timestamp;latency
1741695198;0.003352538
1741695198;0.003306249
1741695198;0.003389029
1741695198;0.003875585
1741695209;0.013404165
1741695209;0.003603551
1741695209;0.00348754
1741695209;0.003655413
1741695209;0.00431653
1741695209;0.003706142
1741695209;0.003624262
1741695209;0.003585232
1741695209;0.003603141
1741695209;0.003681393
1741695209;0.003639762
1741695209;0.003553871
1741695209;0.003650262
1741695209;0.003610992
1741695209;0.004439561
1741695209;0.003588732
1741695209;0.00354604
1741695209;0.003552472
1741695209;0.003559201
1741695209;0.003629171
1741695209;0.003643403
1741695209;0.003667972
1741695209;0.003625162
1741695209;0.00347014
1741695209;0.00348408
1741695209;0.003487791
1741695209;0.00350385
1741695209;0.003514491
1741695209;0.00353582
1741695209;0.003550051
1741695209;0.00350076
1741695209;0.00348606
1741695209;0.00344789
1741695209;0.00348407
1741695209;0.003501021
1741695209;0.00351297
1741695209;0.003516351
1741695209;0.003498661
1741695209;0.003571401
1741695209;0.00351105
1741695209;0.003582362
1741695209;0.003581881
1741695209;0.003573191
1741695209;0.003568912
1741695209;0.003580421
1741695209;0.003511591
1741695209;0.00351803
1741695209;0.003507641
1741695209;0.003516111
1741695209;0.025836778
1741695209;0.003918625
1741695209;0.003625692
1741695209;0.003596902
1741695209;0.003635702
1741695209;0.003949705
1741695209;0.003825764
1741695209;0.003599452
1741695209;0.003740163
1741695209;0.003496771
1741695209;0.004908286
1741695209;0.003591482
1741695209;0.004580303
1741695209;0.00349642
1741695209;0.003515711
1741695209;0.003804634
1741695209;0.003539951
1741695209;0.003716413
1741695209;0.003544561
1741695209;0.003623881
1741695209;0.00346544
1741695209;0.003546752
1741695209;0.003445439
1741695209;0.00345322
1741695209;0.003736773
1741695209;0.003547351
1741695209;0.003488831
1741695209;0.00348993
1741695209;0.003514711
1741695209;0.003564681
1741695209;0.003594191
1741695209;0.003588392
1741695209;0.003530731
1741695209;0.003584661
1741695209;0.00347574
1741695209;0.003560341
1741695209;0.003497171
1741695209;0.00350823
1741695209;0.003622152
1741695209;0.003510961
1741695209;0.00348344
1741695209;0.003439449
1741695209;0.003483371
1741695209;0.00348933
1741695209;0.003486881
1741695209;0.0035503
1741695209;0.003588502
1741695209;0.00347448
1741695209;0.00347922
1741695209;0.0034178
1741695209;0.00345348
1741695209;0.00346571
1741695209;0.00344895
1741695209;0.003733562
1741695209;0.003959386
1741695209;0.003490751
1741695209;0.026043201
1741695209;0.003748113
1741695209;0.00350449
1741695209;0.003508301
1741695209;0.003691273
1741695209;0.003695202
1741695209;0.00347332
1741695209;0.00340377
1741695209;0.003418499
1741695209;0.00348374
1741695209;0.003620162
1741695209;0.003620042
1741695209;0.00345449
1741695209;0.00344602
1741695209;0.00344532
1741695209;0.003848154
1741695209;0.0034714
1741695209;0.00345778
1741695209;0.00343878
1741695209;0.003525541
1741695209;0.00348573
1741695209;0.003660732
1741695209;0.003543241
1741695209;0.003489101
1741695209;0.003461499
1741695209;0.00344028
1741695209;0.00348584
1741695209;0.003504461
1741695209;0.00346186
1741695209;0.00344932
1741695209;0.00344614
1741695209;0.003424129
1741695209;0.003390939
1741695209;0.00343587
1741695209;0.00346622
1741695209;0.00347102
1741695209;0.00347582
1741695209;0.003520641
1741695209;0.00344021
1741695209;0.003384959
1741695209;0.003422609
1741695209;0.00343835
1741695209;0.00344387
1741695209;0.00345559
1741695209;0.00344892
1741695209;0.003440329
1741695209;0.00338089
1741695209;0.003467539
1741695209;0.00343033
1741695209;0.00343571
1741695209;0.00349196
1741695209;0.00348798
1741695209;0.00344723
1741695209;0.00341705
1741695209;0.003411229
1741695209;0.00344026
1741695209;0.004100067
1741695209;0.003668523
1741695209;0.024852457
1741695209;0.003593612
1741695209;0.00351488
1741695209;0.00349828
1741695209;0.00344815
1741695209;0.00342345
1741695209;0.003561151
1741695209;0.003856175
1741695209;0.003568131
1741695209;0.003587271
1741695209;0.003637022
1741695209;0.003558151
1741695209;0.003496571
1741695209;0.00350291
1741695209;0.003569001
1741695209;0.003547162
1741695209;0.003458369
1741695209;0.00347579
1741695209;0.003464641
1741695209;0.00347782
1741695209;0.00349721
1741695209;0.003532461
1741695209;0.003571941
1741695209;0.003517161
1741695209;0.00351806
1741695209;0.003714893
1741695209;0.004228749
1741695209;0.007225584
1741695209;0.00434328
1741695209;0.00434302
1741695209;0.007965632
1741695209;0.003593292
1741695210;0.00353417
1741695210;0.003470661
1741695210;0.00348143
1741695210;0.00349525
1741695210;0.003573621
1741695210;0.003752294
1741695210;0.003518531
1741695210;0.00350965
1741695210;0.003524961
1741695210;0.003618912
1741695210;0.00348249
1741695210;0.003543001
1741695210;0.003548271
1741695210;0.004027636
1741695210;0.003662283
1741695210;0.003569601
1741695210;0.003539251
1741695210;0.003437089
1741695210;0.003506231
1741695210;0.00346571
1741695210;0.00347458
1741695210;0.00348286
1741695210;0.026483936
1741695210;0.003799564
1741695210;0.00349309
1741695210;0.003506641
1741695210;0.003493411
1741695210;0.00348733
1741695210;0.00347831
1741695210;0.00350865
1741695210;0.003513721
1741695210;0.003649522
1741695210;0.003602532
1741695210;0.003530481
1741695210;0.003579391
1741695210;0.003527591
1741695210;0.004071727
1741695210;0.00348041
1741695210;0.00347246
1741695210;0.003730073
1741695210;0.003591122
1741695210;0.003608692
1741695210;0.00356632
1741695210;0.003521271
1741695210;0.003559811
1741695210;0.003508771
1741695210;0.003533531
1741695210;0.003555381
1741695210;0.003549601
1741695210;0.0035376
1741695210;0.003481701
1741695210;0.0034357
1741695210;0.00349182
1741695210;0.003948695
1741695210;0.003707313
1741695210;0.003544741
1741695210;0.003498281
1741695210;0.003738973
1741695210;0.003982346
1741695210;0.003953636
1741695210;0.003758903
1741695210;0.003573741
1741695210;0.00431266
1741695210;0.004121338
1741695210;0.004615803
1741695210;0.003751694
1741695210;0.003561761
1741695210;0.003637012
1741695210;0.0035302
1741695210;0.00341958
1741695210;0.003415949
1741695210;0.003521921
1741695210;0.00347603
1741695210;0.00345636
1741695210;0.00343628
1741695210;0.00350709
1741695210;0.003508061
1741695210;0.00346619
1741695210;0.025521515
1741695210;0.00351735
1741695210;0.003379179
1741695210;0.00342926
1741695210;0.00343506
1741695210;0.00349324
1741695210;0.003502861
1741695210;0.00347259
1741695210;0.00345198
1741695210;0.003448209
1741695210;0.003479641
1741695210;0.00352035
1741695210;0.00344283
1741695210;0.003505341
1741695210;0.00348265
1741695210;0.0034692
1741695210;0.003530651
1741695210;0.003432209
1741695210;0.00340764
1741695210;0.003539311
1741695210;0.00352864
1741695210;0.003551551
1741695210;0.003533481
1741695210;0.003544741
1741695210;0.003549381
1741695210;0.003542271
1741695210;0.003519971
1741695210;0.003406079
1741695210;0.00347714
1741695210;0.003557212
1741695210;0.003524
1741695210;0.003514281
1741695210;0.00346771
1741695210;0.003532361
1741695210;0.003528571
1741695210;0.004154887
1741695210;0.003549491
1741695210;0.00344909
1741695210;0.003460811
1741695210;0.003419669
1741695210;0.003604011
1741695210;0.003485391
1741695210;0.003543021
1741695210;0.00345678
1741695210;0.003432319
1741695210;0.003591132
1741695210;0.00347886
1741695210;0.003739423
1741695210;0.004007497
1741695210;0.005445663
1741695210;0.005470753
1741695210;0.005983589
1741695210;0.003974746
1741695210;0.003642892
1741695210;0.00351639
1741695210;0.003482281
1741695210;0.024607124
1741695210;0.003947245
1741695210;0.004119878
1741695210;0.00343161
1741695210;0.003659932
1741695210;0.00348905
1741695210;0.003566492
1741695210;0.003561961
1741695210;0.003434919
1741695210;0.00346592
1741695210;0.003490311
1741695210;0.00345341
1741695210;0.003461349
1741695210;0.003514011
1741695210;0.0034489
1741695210;0.00342741
1741695210;0.003417659
1741695210;0.00343149
1741695210;0.00344748
1741695210;0.00349133
1741695210;0.003760423
1741695210;0.003599482
1741695210;0.00346714
1741695210;0.00346181
1741695210;0.00344429
1741695210;0.00347972
1741695210;0.003508021
1741695210;0.004047886
1741695210;0.003616772
1741695210;0.003489071
1741695210;0.0034784
1741695210;0.00351869
1741695210;0.003500501
1741695210;0.00344298
1741695210;0.003732613
1741695210;0.003601241
1741695210;0.004112608
1741695210;0.003612412
1741695210;0.003632521
1741695210;0.00343879
1741695210;0.00344175
1741695210;0.00345276
1741695210;0.003419879
1741695210;0.00342565
1741695210;0.003624072
1741695210;0.00346881
1741695210;0.00344519
1741695210;0.00347225
1741695210;0.00345237
1741695210;0.00347465
1741695210;0.003429719
1741695210;0.0034291
1741695210;0.00344574
1741695210;0.003444959
1741695210;0.003526551
1741695210;0.003505401
1741695210;0.00344719
1741695210;0.026628708
1741695210;0.003680752
1741695210;0.003415569
1741695210;0.003551891
1741695210;0.003499101
1741695210;0.00352361
1741695210;0.003539711
1741695210;0.003552322
1741695210;0.00352511
1741695210;0.003535801
1741695210;0.00345104
1741695210;0.00349862
1741695210;0.003483
1741695210;0.003509901
1741695210;0.00346367
1741695210;0.0034545
1741695210;0.003427959
1741695210;0.00344766
1741695210;0.003459971
1741695210;0.00347291
1741695210;0.00347253
1741695210;0.003942515
1741695210;0.003531031
1741695210;0.00344427
1741695210;0.00347466
1741695210;0.00345563
1741695210;0.003512171
1741695210;0.003473139
1741695210;0.003554642
1741695210;0.00348655
1741695210;0.003512401
1741695210;0.00354084
1741695210;0.00346217
1741695210;0.003456891
1741695210;0.00346227
1741695210;0.003475849
1741695210;0.003500671
1741695210;0.00347408
1741695210;0.003486391
1741695210;0.00347448
1741695210;0.003450219
1741695210;0.003456781
1741695210;0.00347407
1741695210;0.00346696
1741695210;0.00346039
1741695210;0.00346694
1741695210;0.003437889
1741695210;0.003881985
1741695210;0.00342235
1741695210;0.003708643
1741695210;0.003758553
1741695210;0.003573741
1741695210;0.003612512
1741695210;0.00350716
1741695210;0.003572402
1741695210;0.003425039
1741695210;0.00343161
1741695210;0.003410269
1741695211;0.023715115
1741695211;0.003606161
1741695211;0.003574421
1741695211;0.003770074
1741695211;0.003587942
1741695211;0.008046122
1741695211;0.009417659
1741695211;0.003559031
1741695211;0.008821812
1741695211;0.014058303
1741695211;0.006364853
1741695211;0.008047433
1741695211;0.007900592
1741695211;0.010654383
1741695211;0.007580757
1741695211;0.003644182
1741695211;0.006155471
1741695211;0.007985603
1741695211;0.008207374
1741695211;0.007915392
1741695211;0.007994462
1741695211;0.003503171
1741695211;0.01303517
1741695211;0.003637352
1741695211;0.013231053
1741695211;0.011810227
1741695211;0.006730907
1741695211;0.003999157
1741695211;0.027567958
1741695211;0.003705483
1741695211;0.004607313
1741695211;0.007988012
1741695211;0.008476748
1741695211;0.00689165
1741695211;0.004770355
1741695211;0.007957112
1741695211;0.007954782
1741695211;0.009035234
1741695211;0.006797039
1741695211;0.003985526
1741695211;0.008142124
1741695211;0.008002372
1741695211;0.003987567
1741695211;0.008163204
1741695211;0.007924801
1741695211;0.007984953
1741695211;0.007923931
1741695211;0.004129338
1741695211;0.00695261
1741695211;0.007535927
1741695211;0.003740053
1741695211;0.009729953
1741695211;0.008025722
1741695211;0.003758883
1741695211;0.008188904
1741695211;0.008256556
1741695211;0.005787367
1741695211;0.034039423
1741695211;0.003837044
1741695211;0.004428252
1741695211;0.009490799
1741695211;0.011736826
1741695211;0.00692294
1741695211;0.007751169
1741695211;0.007792761
1741695211;0.003460429
1741695211;0.008536249
1741695211;0.008058053
1741695211;0.007998573
1741695211;0.00351562
1741695211;0.009393749
1741695211;0.003916625
1741695211;0.003608002
1741695211;0.00344754
1741695211;0.00609712
1741695211;0.003630472
1741695211;0.003554871
1741695211;0.003538791
1741695211;0.00353458
1741695211;0.00339196
1741695211;0.003516851
1741695211;0.00351175
1741695211;0.00351076
1741695211;0.003510241
1741695211;0.00343962
1741695211;0.003440889
1741695211;0.00341462
1741695211;0.003502651
1741695211;0.00353129
1741695211;0.00342721
1741695211;0.003408329
1741695211;0.00346293
1741695211;0.00343719
1741695211;0.00345661
1741695211;0.003393519
1741695211;0.00342455
1741695211;0.003456179
1741695211;0.003497001
1741695211;0.00347841
1741695211;0.003477651
1741695211;0.003959815
1741695211;0.024805267
1741695211;0.003958485
1741695211;0.003647253
1741695211;0.003684582
1741695211;0.0034608
1741695211;0.00342415
1741695211;0.003406019
1741695211;0.0034569
1741695211;0.00343099
1741695211;0.00352367
1741695211;0.00340914
1741695211;0.003442649
1741695211;0.00345949
1741695211;0.00339645
1741695211;0.003422369
1741695211;0.003552681
1741695211;0.003529681
1741695211;0.003511191
1741695211;0.00344727
1741695211;0.003450649
1741695211;0.003385599
1741695211;0.00341798
1741695211;0.00344493
1741695211;0.003434769
1741695211;0.00346161
1741695211;0.003510371
1741695211;0.0034434
1741695211;0.003406039
1741695211;0.003554141
1741695211;0.00345
1741695211;0.00348835
1741695211;0.00347361
1741695211;0.003465481
1741695211;0.003441399
1741695211;0.00343488
1741695211;0.003391899
1741695211;0.00343891
1741695211;0.00346748
1741695211;0.00344996
1741695211;0.00345886
1741695211;0.00346027
1741695211;0.00344386
1741695211;0.003383928
1741695211;0.00343114
1741695211;0.00345965
1741695211;0.00346401
1741695211;0.003518271
1741695211;0.00350764
1741695211;0.00345559
1741695211;0.0034164
1741695211;0.00350371
1741695211;0.004100738
1741695211;0.00350041
1741695211;0.003595561
1741695211;0.003581012
1741695211;0.003515151
1741695211;0.003416599
1741695211;0.003397269
1741695211;0.025184771
1741695211;0.003667143
1741695211;0.00350123
1741695211;0.003485021
1741695211;0.003447419
1741695211;0.00346303
1741695211;0.003510751
1741695211;0.00347561
1741695211;0.00347663
1741695211;0.00344004
1741695211;0.003514321
1741695211;0.003405859
1741695211;0.003391109
1741695211;0.00342252
1741695211;0.003730253
1741695211;0.003664342
1741695211;0.00346823
1741695211;0.003498701
1741695211;0.00352761
1741695211;0.003505541
1741695211;0.00348161
1741695211;0.00349841
1741695211;0.003538181
1741695211;0.003522391
1741695211;0.003511571
1741695211;0.00351075
1741695211;0.003512741
1741695211;0.00352974
1741695211;0.003506481
1741695212;0.003507671
1741695212;0.003620021
1741695212;0.003529621
1741695212;0.00349271
1741695212;0.003631673
1741695212;0.003724152
1741695212;0.003492841
1741695212;0.00351104
1741695212;0.00344709
1741695212;0.00343961
1741695212;0.00345699
1741695212;0.00343164
1741695212;0.00351925
1741695212;0.003520381
1741695212;0.00348534
1741695212;0.003998576
1741695212;0.003755793
1741695212;0.003515671
1741695212;0.003488451
1741695212;0.00348108
1741695212;0.00345091
1741695212;0.00345606
1741695212;0.00350305
1741695212;0.003569411
1741695212;0.003516541
1741695212;0.0034805
1741695212;0.003555951
1741695212;0.00347517
1741695212;0.026164483
1741695212;0.003801874
1741695212;0.00350828
1741695212;0.003615482
1741695212;0.0034906
1741695212;0.003542451
1741695212;0.003510141
1741695212;0.003518321
1741695212;0.00352926
1741695212;0.003527591
1741695212;0.003516231
1741695212;0.003447869
1741695212;0.00340462
1741695212;0.003552681
1741695212;0.00351184
1741695212;0.003475639
1741695212;0.003464631
1741695212;0.003629202
1741695212;0.003540021
1741695212;0.003424959
1741695212;0.003415659
1741695212;0.00343416
1741695212;0.00343974
1741695212;0.00348663
1741695212;0.00349075
1741695212;0.00344225
1741695212;0.00339987
1741695212;0.003388219
1741695212;0.00350108
1741695212;0.00346456
1741695212;0.003633922
1741695212;0.003534221
1741695212;0.003625532
1741695212;0.00349836
1741695212;0.003496891
1741695212;0.003658832
1741695212;0.003402249
1741695212;0.004015497
1741695212;0.003728533
1741695212;0.003602801
1741695212;0.003577192
1741695212;0.003603241
1741695212;0.003573162
1741695212;0.003553451
1741695212;0.003561291
1741695212;0.003538661
1741695212;0.003653622
1741695212;0.00349193
1741695212;0.00346144
1741695212;0.003506861
1741695212;0.00350231
