timestamp;cpu_usage;ram_used;ram_total;disk_used;disk_total;disk_read;disk_write;network_in;network_out
1740754701;6.939223110675812;1536032768;16779890688;6810976256;105597712384;2521497;0;0;0
1740754701;6.25;1536032768;16779890688;6810976256;105597712384;2011136;0;10;0
1740754702;6.25;1536032768;16779890688;6810976256;105597712384;1209958;0;10;0
1740754702;6.547619044780731;1536266240;16779890688;6810959872;105597712384;752844;0;10;0
1740754702;6.860902428627014;1675452416;16779890688;6810959872;105597712384;340787;0;10;0
1740754702;6.25;1953255424;16779890688;6810959872;105597712384;0;0;10;0
1740754702;5.997024118900299;1999622144;16779890688;6810959872;105597712384;0;0;1412;92396
1740754703;6.25;1999622144;16779890688;6810959872;105597712384;0;0;3273;209764
1740754703;6.25;1999622144;16779890688;6810959872;105597712384;0;0;5148;327965
1740754703;6.25;1999851520;16779890688;6810959872;105597712384;0;0;7009;445334
1740754703;6.25;2013724672;16779890688;6810959872;105597712384;0;0;8751;558540
1740754703;6.25;2030501888;16779890688;6810959872;105597712384;0;0;9002;584598
1740754704;6.25;2047279104;16779890688;6810959872;105597712384;0;0;8793;584851
1740754704;6.25;2064056320;16779890688;6810959872;105597712384;0;0;8531;584272
1740754704;6.25;2083094528;16779890688;6810959872;105597712384;0;0;8190;580363
1740754704;6.25;2097999872;16779890688;6810959872;105597712384;0;0;7968;580603
1740754704;6.25;2116841472;16779890688;6810959872;105597712384;0;11468;7879;579770
1740754705;6.25;2133618688;16779890688;6810959872;105597712384;0;11468;7694;575556
1740754705;6.25;2146652160;16779890688;6810959872;105597712384;0;11468;7654;575542
1740754705;6.25;2173235200;16779890688;6810959872;105597712384;0;11468;7639;575263
1740754705;6.25;2190012416;16779890688;6810959872;105597712384;0;11468;7467;574391
1740754705;6.25;2206466048;16779890688;6810959872;105597712384;0;0;7544;575223
1740754706;6.25;2219499520;16779890688;6810959872;105597712384;0;0;7676;579438
1740754706;6.25;2237825024;16779890688;6810959872;105597712384;0;0;7623;580257
1740754706;6.547619044780731;2256601088;16779890688;6810959872;105597712384;0;0;7612;579704
1740754706;6.25;2271182848;16779890688;6810959872;105597712384;0;0;7863;584752
1740754706;6.25;2288152576;16779890688;6810959872;105597712384;0;0;7813;584752
1740754707;6.25;2304151552;16779890688;6810959872;105597712384;0;0;7641;580550
1740754707;6.25;2318086144;16779890688;6810959872;105597712384;0;0;7654;579744
1740754707;6.25;2333310976;16779890688;6810959872;105597712384;0;0;7652;580323
1740754707;6.25;2348535808;16779890688;6810959872;105597712384;0;0;7586;575329
1740754707;6.25;2364018688;16779890688;6810959872;105597712384;0;0;7570;575329
1740754708;6.25;2380017664;16779890688;6810959872;105597712384;0;0;7742;579517
1740754708;6.25;2396016640;16779890688;6810959872;105597712384;0;0;7728;580350
1740754708;6.25;2411499520;16779890688;6810959872;105597712384;0;0;7876;584765
1740754708;6.25;2426724352;16779890688;6810959872;105597712384;0;0;7704;585518
1740754708;6.25;2441175040;16779890688;6810959872;105597712384;0;0;7496;574670
1740754709;6.970551431179047;2455339008;16779890688;6810959872;105597712384;0;0;7124;563596
1740754709;6.547619044780731;2455339008;16779890688;6810959872;105597712384;0;0;7124;560266
1740754709;6.547619044780731;2455339008;16779890688;6810959872;105597712384;0;0;7058;560266
1740754709;6.25;2455339008;16779890688;6810959872;105597712384;0;0;7296;564508
1740754709;6.25;2455339008;16779890688;6810959872;105597712384;0;9011;7478;575342
1740754710;6.25;2455339008;16779890688;6810959872;105597712384;0;9011;7902;586430
1740754710;6.25;2455855104;16779890688;6810959872;105597712384;0;9011;7955;589720
1740754710;6.25;2455855104;16779890688;6810959872;105597712384;0;9011;8048;584725
1740754710;6.25;2455891968;16779890688;6810959872;105597712384;0;9011;7955;585544
1740754710;6.25;2456088576;16779890688;6810959872;105597712384;0;0;7916;584459
1740754711;6.25;2456088576;16779890688;6810959872;105597712384;0;0;7705;580297
1740754711;6.25;2456088576;16779890688;6810959872;105597712384;0;0;7716;579251
1740754711;6.25;2456088576;16779890688;6810959872;105597712384;0;0;7597;585078
1740754711;6.051136374473572;2456346624;16779890688;6810959872;105597712384;0;0;7597;579264
1740754711;6.25;2456346624;16779890688;6810959872;105597712384;0;0;7689;580350
1740754712;6.25;2456346624;16779890688;6810959872;105597712384;0;0;7845;584258
1740754712;6.25;2456346624;16779890688;6810959872;105597712384;0;0;7834;585318
1740754712;6.25;2456604672;16779890688;6810959872;105597712384;0;0;7781;584432
1740754712;6.25;2456604672;16779890688;6810959872;105597712384;0;0;7832;589980
1740754712;6.25;2456604672;16779890688;6810959872;105597712384;0;0;7816;589169
1740754713;6.25;2456604672;16779890688;6810959872;105597712384;0;0;7803;589988
1740754713;6.25;2456604672;16779890688;6810959872;105597712384;0;0;7747;588929
1740754713;6.25;2456604672;16779890688;6810959872;105597712384;0;0;7745;589561
1740754713;6.25;2456862720;16779890688;6810959872;105597712384;0;0;7721;588995
1740754713;6.25;2456862720;16779890688;6810959872;105597712384;0;0;7671;589806
1740754714;6.25;2456862720;16779890688;6810959872;105597712384;0;0;7568;594221
1740754714;6.25;2456862720;16779890688;6810959872;105597712384;0;0;7554;594208
1740754714;6.547619044780731;2456862720;16779890688;6810959872;105597712384;0;0;7504;589440
1740754714;6.25;2457120768;16779890688;6810959872;105597712384;0;0;7332;584353
1740754714;6.547619044780731;2457120768;16779890688;6810959872;105597712384;0;0;7452;584113
1740754715;6.25;2457120768;16779890688;6810959872;105597712384;0;0;7528;578879
1740754715;6.25;2457120768;16779890688;6810959872;105597712384;0;0;7570;579978
1740754715;6.25;2467442688;16779890688;6810959872;105597712384;0;0;7518;579092
1740754715;6.25;2482409472;16779890688;6810959872;105597712384;0;0;7570;580030
1740754715;6.25;2498408448;16779890688;6810959872;105597712384;0;0;7280;579438
1740754716;6.25;2513891328;16779890688;6810959872;105597712384;0;0;7097;575516
1740754716;6.25;2529890304;16779890688;6810959872;105597712384;0;0;7110;574670
1740754716;6.25;2545373184;16779890688;6810959872;105597712384;0;0;7124;575582
1740754716;5.952381134033203;2559307776;16779890688;6810959872;105597712384;0;0;7203;575569
1740754716;6.25;2578083840;16779890688;6810959872;105597712384;0;0;7338;575569
1740754717;6.25;2594795520;16779890688;6810959872;105597712384;0;0;7546;580323
1740754717;6.25;2611183616;16779890688;6810959872;105597712384;0;0;7467;575342
1740754717;6.25;2627829760;16779890688;6810959872;105597712384;0;0;7573;580336
1740754717;5.952381134033203;2642604032;16779890688;6810959872;105597712384;0;0;7388;574430
1740754717;6.25;2659315712;16779890688;6810959872;105597712384;0;0;7425;575184
1740754718;6.25;2677059584;16779890688;6810959872;105597712384;0;0;7282;569597
1740754718;6.25;2694479872;16779890688;6810959872;105597712384;0;0;7388;574591
1740754718;6.547619044780731;2710933504;16779890688;6810959872;105597712384;0;0;7480;574591
1740754718;6.25;2727710720;16779890688;6810959872;105597712384;0;0;7744;580510
1740754718;6.25;2744487936;16779890688;6810959872;105597712384;0;0;7786;584752
1740754719;6.25;2758877184;16779890688;6810959872;105597712384;0;0;7898;584520
1740754719;6.25;2777653248;16779890688;6810959872;105597712384;0;0;7911;585352
1740754719;6.25;2792493056;16779890688;6810959872;105597712384;0;0;7832;584520
1740754719;6.25;2811203584;16779890688;6810959872;105597712384;0;0;7726;584507
1740754719;6.25;2827980800;16779890688;6810959872;105597712384;0;0;7684;580318
1740754720;6.25;2844758016;16779890688;6810959872;105597712384;0;0;7678;580537
1740754720;6.25;2859405312;16779890688;6810959872;105597712384;0;0;7599;580510
1740754720;6.25;2878246912;16779890688;6810959872;105597712384;0;0;7586;580497
1740754720;6.25;2892894208;16779890688;6810959872;105597712384;0;0;7480;580418
1740754720;6.25;2911772672;16779890688;6810959872;105597712384;0;0;7533;579332
1740754721;8.984962582588196;2928807936;16779890688;6810959872;105597712384;0;0;7333;579832
1740754721;7.1875;2929037312;16779890688;6810959872;105597712384;0;0;7306;578950
1740754721;5.965909004211426;2929037312;16779890688;6810959872;105597712384;0;0;7346;574802
1740754721;6.25;2929037312;16779890688;6810959872;105597712384;0;0;7452;574062
1740754721;6.25;2929037312;16779890688;6810959872;105597712384;0;0;7385;580142
1740754722;6.25;2929037312;16779890688;6810959872;105597712384;0;0;7559;584649
1740754722;6.25;2929037312;16779890688;6810959872;105597712384;0;0;7625;584725
1740754722;6.25;2929037312;16779890688;6810959872;105597712384;0;0;7625;589680
1740754722;6.25;2929037312;16779890688;6810959872;105597712384;0;31129;7533;589614
1740754722;6.25;2929037312;16779890688;6810959872;105597712384;0;31129;7483;584646
1740754723;5.952381134033203;2929037312;16779890688;6810959872;105597712384;0;31129;7573;584406
1740754723;6.250000238418579;2929037312;16779890688;6810959872;105597712384;0;31129;7533;585199
1740754723;5.952381134033203;2929524736;16779890688;6810959872;105597712384;0;31129;7599;584406
1740754723;6.25;2929524736;16779890688;6810959872;105597712384;0;0;7652;585265
1740754723;6.25;2929524736;16779890688;6810959872;105597712384;0;0;7794;584446
1740754724;6.25;2929524736;16779890688;6810959872;105597712384;0;0;7731;585531
1740754724;6.25;2929524736;16779890688;6810959872;105597712384;0;0;7836;589733
1740754724;6.25;2929524736;16779890688;6810959872;105597712384;0;0;7757;590565
1740754724;6.25;2929524736;16779890688;6810959872;105597712384;0;0;7889;594767
1740754724;6.25;2929524736;16779890688;6810959872;105597712384;0;0;7784;595333
1740754725;6.25;2929524736;16779890688;6810959872;105597712384;0;0;7784;594487
1740754725;6.25;2929524736;16779890688;6810959872;105597712384;0;0;7652;589493
1740754725;6.547619044780731;2929524736;16779890688;6810959872;105597712384;0;0;7626;589493
1740754725;6.25;2929524736;16779890688;6810959872;105597712384;0;0;7507;585291
1740754725;6.25;2929524736;16779890688;6810959872;105597712384;0;0;7493;584725
1740754726;6.25;2929524736;16779890688;6810959872;105597712384;0;0;7480;585571
1740754726;6.25;2929524736;16779890688;6810959872;105597712384;0;0;7546;585571
1740754726;6.25;2929524736;16779890688;6810959872;105597712384;0;0;7638;584738
1740754726;6.25;2929524736;16779890688;6810959872;105597712384;0;0;7731;589772
1740754726;6.25;2929524736;16779890688;6810959872;105597712384;0;0;7784;589506
1740754727;5.9375;2929524736;16779890688;6810959872;105597712384;0;0;7784;588674
1740754727;6.25;2929524736;16779890688;6810959872;105597712384;0;0;7771;589506
1740754727;6.547619044780731;2930040832;16779890688;6810959872;105597712384;0;0;7731;589506
1740754727;6.25;2930040832;16779890688;6810959872;105597712384;0;0;7650;584179
1740754727;6.547619044780731;2930040832;16779890688;6810959872;105597712384;0;0;7583;584393
1740754728;6.25;2930040832;16779890688;6810959872;105597712384;0;0;7662;585212
1740754728;6.25;2930040832;16779890688;6810959872;105597712384;0;0;7689;584380
1740754728;6.25;2930040832;16779890688;6810959872;105597712384;0;0;7623;585212
1740754728;6.25;2930040832;16779890688;6810959872;105597712384;0;0;7770;589706
1740754728;6.25;2930040832;16779890688;6810959872;105597712384;0;0;7810;585344
1740754729;6.25;2930040832;16779890688;6810959872;105597712384;0;0;7692;584472
1740754729;6.25;2930040832;16779890688;6810959872;105597712384;0;0;7692;585304
1740754729;6.25;2930298880;16779890688;6810959872;105597712384;0;0;7639;580297
1740754729;5.9375;2930298880;16779890688;6810959872;105597712384;0;0;7480;575276
1740754729;6.25;2930298880;16779890688;6810959872;105597712384;0;0;7467;580524
1740754730;6.25;2930298880;16779890688;6810959872;105597712384;0;0;7546;580524
1740754730;6.25;2930298880;16779890688;6810959872;105597712384;0;0;7610;580257
1740754730;6.25;2930298880;16779890688;6810959872;105597712384;0;0;7742;584380
1740754749;3.9160401225090022;4761022464;16779890688;6810976256;105597712384;11091148;8192;188;82
1740754749;5;4774809600;16779890688;6810976256;105597712384;37702041;8192;198;82
1740754750;5.610119044780731;4792508416;16779890688;6810976256;105597712384;60355379;0;198;82
1740754750;5.902777671813965;4805521408;16779890688;6810976256;105597712384;75301683;0;198;82
1740754750;5.625;4818399232;16779890688;6810976256;105597712384;89466470;0;178;96
1740754750;5.555555820465088;4831830016;16779890688;6810976256;105597712384;91817574;0;10;14
1740754750;5.592105388641357;4844744704;16779890688;6810976256;105597712384;78186086;12288;0;14
1740754751;5.788690567016602;4858531840;16779890688;6810976256;105597712384;68662886;12288;0;14
1740754751;5.625;4871262208;16779890688;6810976256;105597712384;66564915;12288;0;14
1740754751;5.9375;4889145344;16779890688;6810976256;105597712384;64965017;12288;0;0
1740754751;5.9375;4902318080;16779890688;6810976256;105597712384;63520768;12288;0;0
1740754751;13.407738327980042;4905402368;16779890688;6810976256;105597712384;62447616;0;10;0
1740754752;5.592105388641357;4906577920;16779890688;6810976256;105597712384;65047756;0;10;0
1740754752;5.625;4906209280;16779890688;6810976256;105597712384;70631424;0;10;0
1740754752;7.752976298332214;4905222144;16779890688;6810976256;105597712384;59980185;0;10;0
1740754752;7.03947377204895;4905242624;16779890688;6810976256;105597712384;49118412;0;10;0
1740754752;8.422619044780731;3496611840;16779890688;6810976256;105597712384;38061670;0;0;0
1740754753;9.557630062103271;2047184896;16779890688;6810976256;105597712384;23437312;0;0;0
1740754753;9.361685395240784;1227137024;16779890688;6810976256;105597712384;5363302;0;0;0
1740754753;8.08192354440689;1225138176;16779890688;6810976256;105597712384;3859251;0;0;0
1740754753;9.851190507411957;1223012352;16779890688;6810976256;105597712384;3910860;0;0;0
1740754753;6.5625;1221021696;16779890688;6810976256;105597712384;3445555;0;10;0
1740754754;7.455357134342194;1221648384;16779890688;6810976256;105597712384;2956492;0;10;0
1740754754;8.016134023666382;1221406720;16779890688;6810976256;105597712384;3743744;0;10;0
1740754754;7.552474915981293;1221259264;16779890688;6810976256;105597712384;3470950;0;10;0
1740754754;8.11011916399002;1217941504;16779890688;6810976256;105597712384;2962227;0;10;0
1740754754;7.172619044780731;1214869504;16779890688;6810976256;105597712384;3706060;0;0;0
1740754755;7.5;1214722048;16779890688;6810976256;105597712384;3254681;0;0;0
1740754755;7.157738089561462;1214689280;16779890688;6810976256;105597712384;2579660;0;0;0
1740754755;7.586936056613922;1214590976;16779890688;6810976256;105597712384;3509452;0;0;0
1740754755;7.187500238418579;1214812160;16779890688;6810976256;105597712384;3085926;0;0;0
1740754755;8.273809909820557;1214664704;16779890688;6810976256;105597712384;2141388;0;10;0
1740754756;8.527568995952606;1214861312;16779890688;6810976256;105597712384;2927001;10649;10;0
1740754756;8.050595223903656;1211617280;16779890688;6810976256;105597712384;3221913;10649;10;0
1740754756;9.62797623872757;1211269120;16779890688;6810976256;105597712384;3005644;10649;10;0
1740754756;8.343515038490295;1211011072;16779890688;6810976256;105597712384;3258777;10649;10;0
1740754756;8.377976298332214;1209970688;16779890688;6810976256;105597712384;3921510;10649;0;0
1740754757;8.363095223903656;1210265600;16779890688;6810976256;105597712384;3662643;0;0;0
1740754757;8.244047701358795;1208586240;16779890688;6810976256;105597712384;3466035;0;0;0
1740754757;6.860119044780731;1208586240;16779890688;6810976256;105597712384;3595468;0;0;0
1740754757;8.48840844631195;1208844288;16779890688;6810976256;105597712384;3551232;0;0;0
1740754757;9.345238208770752;1208995840;16779890688;6810976256;105597712384;2854912;0;10;0
1740754758;7.8422622084617615;1208983552;16779890688;6810976256;105597712384;2798387;0;10;0
1740754758;7.388001441955566;1208320000;16779890688;6810976256;105597712384;3279257;0;10;0
1740754758;9.315476179122925;1208520704;16779890688;6810976256;105597712384;2796748;0;10;0
1740754758;7.752976417541504;1208483840;16779890688;6810976256;105597712384;3047424;0;10;0
1740754758;6.496710777282715;1208840192;16779890688;6810976256;105597712384;3506176;0;0;0
1740754759;10.486372232437134;1208090624;16779890688;6810976256;105597712384;3797811;0;0;0
