timestamp;latency
1741704602;0.000116671
1741704602;0.000116202
1741704602;0.000110481
1741704602;0.000111152
1741704602;0.000111251
1741704602;0.000109391
1741704602;0.000110182
1741704602;0.000116421
1741704602;0.000125302
1741704602;0.000111211
1741704602;0.000121342
1741704602;0.000115061
1741704602;0.000113182
1741704602;0.000112651
1741704602;0.000113782
1741704602;0.000113151
1741704602;0.000129162
1741704602;0.000115741
1741704602;0.000115132
1741704602;0.000112931
1741704602;0.000112782
1741704602;0.000126781
1741704602;0.000112192
1741704602;0.000112401
1741704602;0.000111082
1741704602;0.000144201
1741704602;0.000130972
1741704602;0.000116831
1741704602;0.000113122
1741704602;0.000112041
1741704602;0.000111822
1741704602;0.000111551
1741704602;0.000109961
1741704602;0.000123362
1741704602;0.000113641
1741704602;0.000111612
1741704602;0.000114761
1741704602;0.000109952
1741704602;0.000116011
1741704602;0.000117702
1741704602;0.000110711
1741704602;0.000109912
1741704602;0.000122311
1741704602;0.000114742
1741704602;0.000111621
1741704602;0.000109531
1741704602;0.000109982
1741704602;0.000110411
1741704602;0.000109802
1741704602;0.000110001
1741704602;0.000110141
1741704602;0.000121472
1741704602;0.000114801
1741704602;0.000112042
1741704602;0.000115961
1741704602;0.000120212
1741704602;0.000113581
1741704602;0.000110732
1741704602;0.000109641
1741704602;0.000114372
1741704602;0.000117551
1741704602;0.000111302
1741704602;0.000115771
1741704602;0.000110401
1741704602;0.000116542
1741704602;0.000116261
1741704602;0.000111492
1741704602;0.000108241
1741704602;0.000125312
1741704602;0.000114681
1741704602;0.000116542
1741704602;0.000117581
1741704602;0.000113162
1741704602;0.000113331
1741704602;0.000113492
1741704602;0.000114631
1741704602;0.000113752
1741704602;0.000125141
1741704602;0.000115432
1741704602;0.000121531
1741704602;0.000115732
1741704613;0.004400436
1741704613;0.000160792
1741704613;0.000143572
1741704613;0.000141202
1741704613;0.000139371
1741704613;0.000164272
1741704613;0.000143522
1741704613;0.000132582
1741704613;0.000138572
1741704613;0.000128911
1741704613;0.000132642
1741704613;0.000127021
1741704613;0.000125991
1741704613;0.000135162
1741704613;0.000129512
1741704613;0.000127901
1741704613;0.000127092
1741704613;0.000136082
1741704613;0.000128821
1741704613;0.000130212
1741704613;0.000154802
1741704613;0.000131112
1741704613;0.000129081
1741704613;0.000132432
1741704613;0.000133972
1741704613;0.000130961
1741704613;0.000127542
1741704613;0.000130981
1741704613;0.000137062
1741704613;0.000130502
1741704613;0.000129922
1741704613;0.000126911
1741704613;0.000112572
1741704613;0.000107401
1741704613;0.000107921
1741704613;0.000107472
1741704613;0.000133422
1741704613;0.000110531
1741704613;0.000109471
1741704613;0.000108802
1741704613;0.000111741
1741704613;0.000107721
1741704613;0.000107762
1741704613;0.000133031
1741704613;0.000135682
1741704613;0.000117612
1741704613;0.000112321
1741704613;0.000114742
1741704613;0.000204472
1741704613;0.000150592
1741704613;0.000160772
1741704613;0.000222683
1741704613;0.000138812
1741704613;0.000150462
1741704613;0.000133871
1741704613;0.000123372
1741704613;0.000122791
1741704613;0.000122182
1741704613;0.000139542
1741704613;0.000127551
1741704613;0.000123242
1741704613;0.000126882
1741704613;0.000133981
1741704613;0.000124712
1741704613;0.000121622
1741704613;0.000122031
1741704613;0.000173912
1741704613;0.000132342
1741704613;0.000121782
1741704613;0.000125721
1741704613;0.000124682
1741704613;0.000122271
1741704613;0.000119062
1741704613;0.000126551
1741704613;0.000141072
1741704613;0.000125702
1741704613;0.000120701
1741704613;0.000119182
1741704613;0.000121741
1741704613;0.000119092
1741704613;0.000119182
1741704613;0.000156402
1741704613;0.000133111
1741704613;0.000124422
1741704613;0.000139422
1741704613;0.000118241
1741704613;0.000120452
1741704613;0.000119831
1741704613;0.000130512
1741704613;0.000151372
1741704613;0.000133121
1741704613;0.000124602
1741704613;0.000125052
1741704613;0.000123391
1741704613;0.000124532
1741704613;0.000122791
1741704613;0.000121832
1741704613;0.000140882
1741704613;0.000126061
1741704613;0.000124472
1741704613;0.000120961
1741704613;0.000122572
1741704613;0.000123491
1741704613;0.000122602
1741704613;0.000122502
1741704613;0.000131851
1741704613;0.000123542
1741704613;0.000121411
1741704613;0.000122282
1741704613;0.000123541
1741704613;0.000129352
1741704613;0.000122121
1741704613;0.000145062
1741704613;0.000140992
1741704613;0.000127972
1741704613;0.000125831
1741704613;0.000139252
1741704613;0.000125902
1741704613;0.000126071
1741704613;0.000122532
1741704613;0.000124112
1741704613;0.000129301
1741704613;0.000126532
1741704613;0.000123691
1741704613;0.000122132
1741704613;0.000122832
1741704613;0.000124701
1741704613;0.000121842
1741704613;0.000121391
1741704613;0.000133922
1741704613;0.000123161
1741704613;0.000121742
1741704613;0.000123082
1741704613;0.000130001
1741704613;0.000126112
1741704613;0.000133522
1741704613;0.000145162
1741704613;0.000135421
1741704613;0.000129792
1741704613;0.000124091
1741704613;0.000132762
1741704613;0.000124042
1741704613;0.000125791
1741704613;0.000140832
1741704613;0.000142792
1741704613;0.000128981
1741704613;0.000127022
1741704613;0.000127522
1741704613;0.000129131
1741704613;0.000127822
1741704613;0.000125432
1741704613;0.000124501
1741704613;0.000135382
1741704613;0.000126552
1741704613;0.000128321
1741704613;0.000125202
1741704613;0.000127431
1741704613;0.000126112
1741704613;0.000126772
1741704613;0.000124081
1741704613;0.000142022
1741704613;0.000131772
1741704613;0.000134391
1741704613;0.000129962
1741704613;0.000192373
1741704613;0.000131241
1741704613;0.000127502
1741704613;0.000148322
1741704613;0.000131891
1741704613;0.000127602
1741704613;0.000129472
1741704613;0.000131971
1741704613;0.000126602
1741704613;0.000136872
1741704613;0.000137951
1741704613;0.000121552
1741704613;0.000117791
1741704613;0.000129052
1741704613;0.000126572
1741704613;0.000123191
1741704613;0.000118352
1741704613;0.000117351
1741704613;0.000135512
1741704613;0.000120772
1741704613;0.000132391
1741704613;0.000119782
1741704613;0.000116981
1741704613;0.000143872
1741704613;0.000119802
1741704613;0.000116781
1741704613;0.000130262
1741704613;0.000120151
1741704613;0.000116932
1741704613;0.000115951
1741704613;0.000118032
1741704613;0.000119531
1741704613;0.000117552
1741704613;0.000118961
1741704613;0.000141192
1741704613;0.000129222
1741704613;0.000128331
1741704613;0.000138562
1741704613;0.000119562
1741704613;0.000143302
1741704613;0.000136551
1741704613;0.000144462
1741704613;0.000140032
1741704613;0.000125451
1741704613;0.000123762
1741704613;0.000124261
1741704613;0.000125152
1741704613;0.000119882
1741704613;0.000119911
1741704613;0.000120042
1741704613;0.000132311
1741704613;0.000124032
1741704613;0.000118561
1741704613;0.000119052
1741704613;0.000122602
1741704613;0.000118201
1741704613;0.000118882
1741704613;0.000118591
1741704613;0.000131732
1741704613;0.000122401
1741704613;0.000120442
1741704613;0.000120061
1741704613;0.000120952
1741704613;0.000122601
1741704613;0.000119352
1741704613;0.000119271
1741704613;0.000128312
1741704613;0.000121572
1741704613;0.000119711
1741704613;0.000119462
1741704613;0.000121501
1741704613;0.000121082
1741704613;0.000118641
1741704613;0.000124952
1741704613;0.000140532
1741704613;0.000120431
1741704613;0.000114692
1741704613;0.000135241
1741704613;0.000117342
1741704613;0.000120601
1741704613;0.000115782
1741704613;0.000115421
1741704613;0.000113002
1741704613;0.000127531
1741704613;0.000119792
1741704613;0.000113811
1741704613;0.000118862
1741704613;0.000116931
1741704613;0.000115132
1741704613;0.000113861
1741704613;0.000117482
1741704613;0.000126572
1741704613;0.000119251
1741704613;0.000116422
1741704613;0.000141311
1741704613;0.000126072
1741704613;0.000120621
1741704613;0.000116522
1741704613;0.000118251
1741704613;0.000122292
1741704613;0.000115951
1741704613;0.000113412
1741704613;0.000112341
1741704613;0.000122552
1741704613;0.000114561
1741704613;0.000113942
1741704613;0.000117471
1741704613;0.000135492
1741704613;0.000121902
1741704613;0.000109661
1741704613;0.000107031
1741704613;0.000119632
1741704613;0.000110001
1741704613;0.000106892
1741704613;0.000109891
1741704613;0.000105931
1741704613;0.000104232
1741704613;0.000126761
1741704613;0.000109012
1741704613;0.000107611
1741704613;0.000106591
1741704613;0.000115402
1741704613;0.000107771
1741704613;0.000106922
1741704613;0.000104981
1741704613;0.000104831
1741704613;0.000121332
1741704613;0.000111211
1741704613;0.000107362
1741704613;0.000106281
1741704613;0.000107551
1741704613;0.000108562
1741704613;0.000105801
1741704613;0.000105591
1741704613;0.000104702
1741704613;0.000113171
1741704613;0.000105811
1741704613;0.000104192
1741704613;0.000130711
1741704613;0.000115492
1741704613;0.000118382
1741704613;0.000112681
1741704613;0.000116511
1741704613;0.000121862
1741704613;0.000130032
1741704613;0.000117871
1741704613;0.000119262
1741704613;0.000127231
1741704613;0.000118302
1741704613;0.000115821
1741704613;0.000120652
1741704613;0.000115671
1741704613;0.000143772
1741704613;0.000117542
1741704613;0.000115431
1741704613;0.000115821
1741704613;0.000118682
1741704613;0.000113352
1741704613;0.000114121
1741704613;0.000114361
1741704613;0.000129442
1741704613;0.000121492
1741704613;0.000118741
1741704613;0.000117972
1741704613;0.000121861
1741704613;0.000117702
1741704613;0.000114131
1741704613;0.000113711
1741704613;0.000113132
1741704613;0.000140862
1741704613;0.000116511
1741704613;0.000114272
1741704613;0.000114341
1741704613;0.000118861
1741704613;0.000113422
1741704613;0.000113901
1741704613;0.000113952
1741704613;0.000135421
1741704613;0.000119212
1741704613;0.000117171
1741704613;0.000126642
1741704613;0.000117832
1741704613;0.000124201
1741704613;0.000120352
1741704613;0.000115001
1741704613;0.000125832
1741704613;0.000120571
1741704613;0.000117402
1741704613;0.000116771
1741704613;0.000116892
1741704613;0.000118191
1741704613;0.000112332
1741704613;0.000112681
1741704613;0.000116162
1741704613;0.000134571
1741704613;0.000115112
1741704613;0.000112991
1741704613;0.000115972
1741704613;0.000119531
1741704613;0.000117582
1741704613;0.000115201
1741704613;0.000112202
1741704613;0.000124041
1741704613;0.000116992
1741704613;0.000117311
1741704613;0.000114162
1741704613;0.000117951
1741704613;0.000121222
1741704613;0.000113991
1741704613;0.000113812
1741704613;0.000114661
1741704613;0.000136502
1741704613;0.000115571
1741704613;0.000113152
1741704613;0.000119421
1741704613;0.000113522
1741704613;0.000119091
1741704613;0.000115092
1741704613;0.000114531
1741704613;0.000125032
1741704613;0.000120781
1741704613;0.000116972
1741704613;0.000117201
1741704613;0.000116572
1741704613;0.000116371
1741704613;0.000114102
1741704613;0.000116741
1741704613;0.000113622
1741704613;0.000135421
1741704613;0.000116692
1741704613;0.000124901
1741704613;0.000123172
1741704613;0.000118542
1741704613;0.000112481
1741704613;0.000115131
1741704613;0.000112952
1741704613;0.000125322
1741704613;0.000117271
1741704613;0.000117831
1741704613;0.000113382
1741704613;0.000112561
1741704613;0.000117802
1741704613;0.000116681
1741704613;0.000114242
1741704613;0.000114481
1741704613;0.000133572
1741704613;0.000118041
1741704613;0.000119032
1741704613;0.000118471
1741704613;0.000119482
1741704613;0.000117011
1741704613;0.000114442
1741704613;0.000113351
1741704613;0.000134792
1741704613;0.000119072
1741704613;0.000118621
1741704613;0.000115572
1741704613;0.000114371
1741704613;0.000112851
1741704613;0.000112742
1741704613;0.000116251
1741704613;0.000113082
1741704613;0.000129461
1741704613;0.000116402
1741704613;0.000115311
1741704613;0.000115182
1741704613;0.000115761
1741704613;0.000115352
1741704613;0.000114371
1741704613;0.000113202
1741704613;0.000130731
1741704613;0.000118622
1741704613;0.000114971
1741704613;0.000113062
1741704613;0.000114841
1741704613;0.000113792
1741704613;0.000112001
1741704613;0.000113321
1741704613;0.000113972
1741704613;0.000133332
1741704613;0.000114481
1741704613;0.000114291
1741704613;0.000118652
1741704613;0.000112621
1741704613;0.000113542
1741704613;0.000114031
1741704613;0.000112382
1741704613;0.000123721
1741704613;0.000119382
1741704613;0.000116351
1741704613;0.000115932
1741704613;0.000115951
1741704613;0.000113922
1741704613;0.000113741
1741704613;0.000119412
1741704613;0.000115761
1741704613;0.000134172
1741704613;0.000115351
1741704613;0.000113512
1741704613;0.000112671
1741704613;0.000113372
1741704613;0.000112621
1741704613;0.000114041
1741704613;0.000117402
1741704613;0.000136742
1741704613;0.000130741
1741704613;0.000141892
1741704613;0.000122212
1741704613;0.000121961
1741704613;0.000119252
1741704613;0.000119001
1741704613;0.000126152
1741704613;0.000139522
1741704613;0.000122561
1741704613;0.000120972
1741704613;0.000138392
1741704613;0.000126021
1741704613;0.000124662
1741704613;0.000121091
1741704613;0.000119912
1741704613;0.000132141
1741704613;0.000123342
1741704613;0.000124512
1741704613;0.000120911
1741704613;0.000121122
1741704613;0.000121281
1741704613;0.000121262
1741704613;0.000122392
1741704613;0.000136031
1741704613;0.000124342
1741704613;0.000121571
1741704613;0.000122412
1741704613;0.000121241
1741704613;0.000120992
1741704613;0.000121371
1741704613;0.000119212
1741704613;0.000136902
1741704613;0.000125621
1741704613;0.000122302
1741704613;0.000121411
1741704613;0.000121842
1741704613;0.000122202
1741704613;0.000119271
1741704613;0.000126782
1741704613;0.000143192
1741704613;0.000124351
1741704613;0.000120882
1741704613;0.000133471
1741704613;0.000133892
1741704613;0.000123122
1741704613;0.000125571
1741704613;0.000123312
1741704613;0.000150012
1741704613;0.000127661
1741704613;0.000125102
1741704613;0.000128192
1741704613;0.000123191
1741704613;0.000123572
1741704613;0.000124061
1741704613;0.000121672
1741704613;0.000143662
1741704613;0.000125751
1741704613;0.000126562
1741704613;0.000122732
1741704613;0.000124501
1741704613;0.000120132
1741704613;0.000121071
1741704613;0.000120072
1741704613;0.000147542
1741704613;0.000122181
1741704613;0.000119372
1741704613;0.000120291
1741704613;0.000119502
1741704613;0.000118331
1741704613;0.000118442
1741704613;0.000130702
1741704613;0.000142201
1741704613;0.000123332
1741704613;0.000128831
1741704613;0.000123012
1741704613;0.000128382
1741704613;0.000124181
1741704613;0.000121012
1741704613;0.000121791
1741704613;0.000135992
1741704613;0.000120542
1741704613;0.000119781
1741704613;0.000119522
1741704613;0.000121801
1741704613;0.000118472
1741704613;0.000118361
1741704613;0.000118602
1741704613;0.000131171
1741704613;0.000120402
1741704613;0.000118641
1741704613;0.000118942
1741704613;0.000117791
1741704613;0.000118102
1741704613;0.000118111
1741704613;0.000118022
1741704613;0.000129582
1741704613;0.000120241
1741704613;0.000118741
1741704613;0.000117301
1741704613;0.000117801
1741704613;0.000120452
1741704613;0.000118671
1741704613;0.000118792
1741704613;0.000120711
1741704613;0.000125142
1741704613;0.000120682
1741704613;0.000131091
1741704613;0.000121592
1741704613;0.000120441
1741704613;0.000122492
1741704613;0.000119072
1741704613;0.000128261
1741704613;0.000124012
1741704613;0.000118201
1741704613;0.000118882
1741704613;0.000117041
1741704613;0.000117082
1741704613;0.000126261
1741704613;0.000119652
1741704613;0.000117671
1741704613;0.000131382
1741704613;0.000120972
1741704613;0.000118581
1741704613;0.000118542
1741704613;0.000118651
1741704613;0.000118612
1741704613;0.000117961
1741704613;0.000116762
1741704613;0.000129921
1741704613;0.000121722
1741704613;0.000118791
1741704613;0.000119172
1741704613;0.000121131
1741704613;0.000118872
1741704613;0.000116671
