timestamp;latency
1741705341;0.000106942
1741705341;0.000105951
1741705341;0.000104581
1741705341;0.000103802
1741705341;0.000105511
1741705341;0.000104481
1741705341;0.000102591
1741705341;0.000125152
1741705341;0.000119301
1741705341;0.000112222
1741705341;0.000104711
1741705341;0.000104621
1741705341;0.000103332
1741705341;0.000103951
1741705341;0.000105061
1741705341;0.000104431
1741705341;0.000114852
1741705341;0.000106041
1741705341;0.000105111
1741705341;0.000105382
1741705341;0.000105481
1741705341;0.000105751
1741705341;0.000104592
1741705341;0.000104901
1741705341;0.000106351
1741705341;0.000113752
1741705341;0.000102281
1741705341;0.000102851
1741705341;0.000102291
1741705341;0.000100352
1741705341;0.000101671
1741705341;0.000101541
1741705341;0.000103351
1741705341;0.000111982
1741705341;0.000104921
1741705341;0.000114641
1741705341;0.000106772
1741705341;0.000104981
1741705341;0.000105341
1741705341;0.000102682
1741705341;0.000103881
1741705341;0.000104611
1741705341;0.000105062
1741705341;0.000104681
1741705341;0.000108031
1741705341;0.000120092
1741705341;0.000106761
1741705341;0.000105491
1741705341;0.000105971
1741705341;0.000104372
1741705341;0.000103581
1741705341;0.000103281
1741705341;0.000106072
1741705341;0.000103101
1741705341;0.000111221
1741705341;0.000103261
1741705341;0.000101482
1741705341;0.000102591
1741705341;0.000105211
1741705341;0.000100241
1741705341;0.000100941
1741705341;0.000100172
1741705341;0.000102281
1741705341;0.000107351
1741705341;0.000103172
1741705341;0.000101081
1741705341;0.000099831
1741705341;0.000098951
1741705341;0.000099742
1741705341;0.000111461
1741705341;0.000111941
1741705341;0.000110602
1741705341;0.000105831
1741705341;0.000125722
1741705341;0.000107701
1741705341;0.000103961
1741705341;0.000100901
1741705341;0.000100332
1741705341;0.000100611
1741705341;0.000100771
1741705341;0.000099611
1741705341;0.000102861
1741705341;0.000106742
1741705341;0.000113881
1741705341;0.000104701
1741705341;0.000101592
1741705341;0.000101571
1741705341;0.000100881
1741705341;0.000100992
1741705341;0.000100831
1741705341;0.000100071
1741705341;0.000105321
1741705341;0.000109962
1741705341;0.000102401
1741705341;0.000099981
1741705341;0.000101271
1741705341;0.000101792
1741705341;0.000101941
1741705341;0.000100441
1741705341;0.000099831
1741705341;0.000100551
1741705341;0.000100152
1741705341;0.000110971
1741705341;0.000102761
1741705341;0.000100792
1741705341;0.000100321
1741705341;0.000100551
1741705341;0.000099101
1741705341;0.000100192
1741705341;0.000100641
1741705341;0.000100331
1741705341;0.000107351
1741705341;0.000112122
1741705341;0.000102581
1741705341;0.000100151
1741705341;0.000100931
1741705341;0.000101342
1741705341;0.000101091
1741705341;0.000100481
1741705341;0.000101451
1741705341;0.000100632
1741705341;0.000106781
1741705341;0.000113101
1741705341;0.000101632
1741705341;0.000106191
1741705341;0.000101861
1741705341;0.000101281
1741705341;0.000101332
1741705341;0.000100491
1741705341;0.000101251
1741705341;0.000100711
1741705341;0.000112472
1741705341;0.000104621
1741705341;0.000103341
1741705341;0.000101062
1741705341;0.000101351
1741705341;0.000101991
1741705341;0.000109401
1741705341;0.000111242
1741705341;0.000118571
1741705341;0.000110541
1741705341;0.000123392
1741705341;0.000108491
1741705341;0.000105122
1741705341;0.000103841
1741705341;0.000102571
1741705341;0.000103632
1741705341;0.000105111
1741705341;0.000107621
1741705341;0.000102341
1741705341;0.000115152
1741705341;0.000105381
1741705341;0.000103131
1741705341;0.000102022
1741705341;0.000102831
1741705341;0.000101641
1741705341;0.000103541
1741705341;0.000113832
1741705341;0.000102751
1741705341;0.000113261
1741705341;0.000107982
1741705341;0.000103931
1741705341;0.000115591
1741705341;0.000113552
1741705341;0.000105641
1741705341;0.000103631
1741705341;0.000104271
1741705341;0.000103242
1741705341;0.000108451
1741705341;0.000104731
1741705341;0.000100152
1741705341;0.000099481
1741705341;0.000100261
1741705341;0.000099851
1741705341;0.000098552
1741705341;0.000099701
1741705341;0.000099461
1741705341;0.000099501
1741705341;0.000113002
1741705341;0.000103301
1741705341;0.000102301
1741705341;0.000101321
1741705341;0.000100472
1741705341;0.000099981
1741705341;0.000100561
1741705341;0.000101801
1741705341;0.000110212
1741705341;0.000103091
1741705341;0.000115341
1741705341;0.000105112
1741705341;0.000107921
1741705341;0.000103361
1741705341;0.000103581
1741705341;0.000104152
1741705341;0.000102021
1741705341;0.000102381
1741705341;0.000102832
1741705341;0.000132531
1741705341;0.000126762
1741705341;0.000108571
1741705341;0.000101781
1741705341;0.000101732
1741705341;0.000100991
1741705341;0.000111371
1741705341;0.000110801
1741705341;0.000104752
1741705341;0.000122891
1741705341;0.000116432
1741705341;0.000109951
1741705341;0.000103921
1741705341;0.000101312
1741705341;0.000101691
1741705341;0.000102381
1741705341;0.000104401
1741705341;0.000101662
1741705341;0.000104421
1741705341;0.000112131
1741705341;0.000102742
1741705341;0.000101531
1741705341;0.000102141
1741705341;0.000101911
1741705341;0.000101872
1741705341;0.000100611
1741705341;0.000105211
1741705341;0.000105341
1741705341;0.000110282
1741705341;0.000106971
1741705341;0.000104061
1741705341;0.000102902
1741705341;0.000104961
1741705341;0.000105001
1741705341;0.000103641
1741705341;0.000101702
1741705341;0.000100721
1741705341;0.000104021
1741705341;0.000121022
1741705341;0.000106361
1741705341;0.000103741
1741705341;0.000102652
1741705341;0.000101631
1741705341;0.000100901
1741705341;0.000101801
1741705341;0.000101211
1741705341;0.000101152
1741705341;0.000107051
1741705341;0.000106161
1741705341;0.000102772
1741705341;0.000102241
1741705341;0.000102091
1741705341;0.000100991
1741705341;0.000099712
1741705341;0.000102411
1741705341;0.000102391
1741705341;0.000101721
1741705341;0.000113352
1741705341;0.000104651
1741705341;0.000106111
1741705341;0.000103312
1741705341;0.000102871
1741705341;0.000103791
1741705341;0.000104371
1741705341;0.000104902
1741705341;0.000101621
1741705341;0.000108011
1741705341;0.000112112
1741705341;0.000104151
1741705341;0.000102241
1741705341;0.000101931
1741705341;0.000102201
1741705341;0.000102382
1741705341;0.000102131
1741705341;0.000102081
1741705341;0.000101141
1741705341;0.000108112
1741705341;0.000113821
1741705341;0.000104751
1741705341;0.000104902
1741705341;0.000104441
1741705341;0.000103101
1741705341;0.000102152
1741705341;0.000104421
1741705341;0.000102411
1741705341;0.000102512
1741705341;0.000129381
1741705341;0.000116211
1741705341;0.000104752
1741705341;0.000104731
1741705341;0.000103701
1741705341;0.000104282
1741705341;0.000104821
1741705341;0.000103011
1741705341;0.000102791
1741705341;0.000113212
1741705341;0.000104901
1741705341;0.000102621
1741705341;0.000103922
1741705341;0.000103031
1741705341;0.000102011
1741705341;0.000102971
1741705341;0.000102662
1741705341;0.000101851
1741705341;0.000101751
1741705341;0.000113532
1741705341;0.000104821
1741705341;0.000103151
1741705341;0.000103281
1741705341;0.000100902
1741705341;0.000100751
1741705341;0.000103461
1741705341;0.000110181
1741705341;0.000105772
1741705341;0.000115391
1741705341;0.000110791
1741705341;0.000106932
1741705341;0.000106311
1741705341;0.000105661
1741705341;0.000106762
1741705341;0.000106281
1741705341;0.000103111
1741705341;0.000109202
1741705341;0.000113241
1741705341;0.000150082
1741705341;0.000111201
1741705341;0.000106042
1741705341;0.000106781
1741705341;0.000105621
1741705341;0.000101481
1741705341;0.000103082
1741705341;0.000111771
1741705341;0.000113351
1741705341;0.000127922
1741705341;0.000115971
1741705341;0.000109542
1741705341;0.000106801
1741705341;0.000107891
1741705341;0.000107192
1741705341;0.000105501
1741705341;0.000107701
1741705341;0.000117182
1741705341;0.000106241
1741705341;0.000104661
1741705341;0.000106302
1741705341;0.000104001
1741705341;0.000105011
1741705341;0.000106732
1741705341;0.000105811
1741705341;0.000104471
1741705341;0.000103401
1741705341;0.000145902
1741705341;0.000111292
1741705341;0.000106681
1741705341;0.000106501
1741705341;0.000106112
1741705341;0.000103741
1741705341;0.000103851
1741705341;0.000107261
1741705341;0.000107082
1741705341;0.000115291
1741705341;0.000103721
1741705341;0.000103982
1741705341;0.000103141
1741705341;0.000103161
1741705341;0.000103821
1741705341;0.000101572
1741705341;0.000103601
1741705341;0.000101391
1741705341;0.000109551
1741705341;0.000103072
1741705341;0.000104591
1741705341;0.000103011
1741705341;0.000101582
1741705341;0.000101101
1741705341;0.000102631
1741705341;0.000101901
1741705341;0.000102232
1741705341;0.000100281
1741705341;0.000113451
1741705341;0.000104902
1741705341;0.000102331
1741705341;0.000101431
1741705341;0.000102031
1741705341;0.000101142
1741705341;0.000102751
1741705341;0.000103001
1741705341;0.000111821
1741705341;0.000108982
1741705341;0.000118821
1741705361;0.004272522
1741705361;0.000158552
1741705361;0.000148872
1741705361;0.000146592
1741705361;0.000148942
1741705361;0.000123392
1741705361;0.000128911
1741705361;0.000136502
1741705361;0.000116561
1741705361;0.000139502
1741705361;0.000118981
1741705361;0.000127952
1741705361;0.000133062
1741705361;0.000128741
1741705361;0.000113761
1741705361;0.000116082
1741705361;0.000130151
1741705361;0.000139872
1741705361;0.000134712
1741705361;0.000156772
1741705361;0.000137351
1741705361;0.000112582
1741705361;0.000142441
1741705361;0.000136162
1741705361;0.000112041
1741705361;0.000129612
1741705361;0.000115002
1741705361;0.000128511
1741705361;0.000113552
1741705361;0.000110051
1741705361;0.000116241
1741705361;0.000108422
1741705361;0.000104481
1741705361;0.000110301
1741705361;0.000103612
1741705361;0.000103231
1741705361;0.000104441
1741705361;0.000105391
1741705361;0.000103292
1741705361;0.000110001
1741705361;0.000120301
1741705361;0.000105672
1741705361;0.000112161
1741705361;0.000110802
1741705361;0.000103981
1741705361;0.000105911
1741705361;0.000104271
1741705361;0.000104042
1741705361;0.000104551
1741705361;0.000114121
1741705361;0.000110542
1741705361;0.000106091
1741705361;0.000106371
1741705361;0.000106712
1741705361;0.000116031
1741705361;0.000113231
1741705361;0.000107282
1741705361;0.000107261
1741705361;0.000137682
1741705361;0.000112961
1741705361;0.000115002
1741705361;0.000115801
1741705361;0.000111111
1741705361;0.000110472
1741705361;0.000110731
1741705361;0.000107571
1741705361;0.000117472
1741705361;0.000115511
1741705361;0.000108532
1741705361;0.000106881
1741705361;0.000106221
1741705361;0.000108302
1741705361;0.000106511
1741705361;0.000107871
1741705361;0.000107171
1741705361;0.000106612
1741705361;0.000133841
1741705361;0.000108132
1741705361;0.000107501
1741705361;0.000106291
1741705361;0.000105752
1741705361;0.000105921
1741705361;0.000105121
1741705361;0.000106562
1741705361;0.000106581
1741705361;0.000118001
1741705361;0.000111522
1741705361;0.000109191
1741705361;0.000109071
1741705361;0.000109232
1741705361;0.000114911
1741705361;0.000108111
1741705361;0.000109972
1741705361;0.000107911
1741705361;0.000141822
1741705361;0.000122741
1741705361;0.000115652
1741705361;0.000113301
1741705361;0.000110431
1741705361;0.000106812
1741705361;0.000107901
1741705361;0.000108861
1741705361;0.000114182
1741705361;0.000114361
1741705361;0.000108661
1741705361;0.000115532
1741705361;0.000109381
1741705361;0.000107792
1741705361;0.000107421
1741705361;0.000114971
1741705361;0.000108352
1741705361;0.000115191
1741705361;0.000120442
1741705361;0.000109681
1741705361;0.000113151
1741705361;0.000111612
1741705361;0.000111221
1741705361;0.000110051
1741705361;0.000108662
1741705361;0.000109191
1741705361;0.000122741
1741705361;0.000111802
1741705361;0.000108461
1741705361;0.000110712
1741705361;0.000108031
1741705361;0.000110291
1741705361;0.000110952
1741705361;0.000107581
1741705361;0.000108821
1741705361;0.000119522
1741705361;0.000113761
1741705361;0.000108782
1741705361;0.000111601
1741705361;0.000112231
1741705361;0.000109322
1741705361;0.000110761
1741705361;0.000109701
1741705361;0.000107141
1741705361;0.000152632
1741705361;0.000139942
1741705361;0.000133482
1741705361;0.000135031
1741705361;0.000135492
1741705361;0.000128682
1741705361;0.000131351
1741705361;0.000112782
1741705361;0.000163142
1741705361;0.000121561
1741705361;0.000120052
1741705361;0.000119961
1741705361;0.000123222
1741705361;0.000135901
1741705361;0.000122432
1741705361;0.000129691
1741705361;0.000124662
1741705361;0.000119521
1741705361;0.000114992
1741705361;0.000116251
1741705361;0.000114342
1741705361;0.000118861
1741705361;0.000116662
1741705361;0.000115041
1741705361;0.000124692
1741705361;0.000122291
1741705361;0.000116922
1741705361;0.000117941
1741705361;0.000116461
1741705361;0.000116642
1741705361;0.000128031
1741705361;0.000120482
1741705361;0.000125131
1741705361;0.000109802
1741705361;0.000112271
1741705361;0.000104911
1741705361;0.000102981
1741705361;0.000113442
1741705361;0.000103211
1741705361;0.000105061
1741705361;0.000107432
1741705361;0.000121931
1741705361;0.000112922
1741705361;0.000117621
1741705361;0.000115501
1741705361;0.000113142
1741705361;0.000107971
1741705361;0.000105492
1741705361;0.000104641
1741705361;0.000104141
1741705361;0.000124122
1741705361;0.000108021
1741705361;0.000103511
1741705361;0.000105921
1741705361;0.000107382
1741705361;0.000103521
1741705361;0.000113651
1741705361;0.000102532
1741705361;0.000106761
1741705361;0.000106911
1741705361;0.000118692
1741705361;0.000112061
1741705361;0.000106581
1741705361;0.000105202
1741705361;0.000106181
1741705361;0.000105611
1741705361;0.000106832
1741705361;0.000104781
1741705361;0.000105161
1741705361;0.000129942
1741705361;0.000113081
1741705361;0.000107542
1741705361;0.000110041
1741705361;0.000105271
1741705361;0.000105411
1741705361;0.000104902
1741705361;0.000106391
1741705361;0.000105021
1741705361;0.000134112
1741705361;0.000108271
1741705361;0.000105602
1741705361;0.000110451
1741705361;0.000105031
1741705361;0.000105452
1741705361;0.000103641
1741705361;0.000104111
1741705361;0.000104562
1741705361;0.000130181
1741705361;0.000107931
1741705361;0.000103382
1741705361;0.000113481
1741705361;0.000106771
1741705361;0.000112512
1741705361;0.000110131
1741705361;0.000105841
1741705361;0.000106202
1741705361;0.000129051
1741705361;0.000108822
1741705361;0.000104851
1741705361;0.000106611
1741705361;0.000104691
1741705361;0.000108452
1741705361;0.000106411
1741705361;0.000110692
1741705361;0.000105461
1741705361;0.000129371
1741705361;0.000109302
1741705361;0.000106571
1741705361;0.000114341
1741705361;0.000106982
1741705361;0.000106831
1741705361;0.000106061
1741705361;0.000106632
1741705361;0.000106321
1741705361;0.000126571
1741705361;0.000109812
1741705361;0.000104311
1741705361;0.000112531
1741705361;0.000107782
1741705361;0.000106031
1741705361;0.000103721
1741705361;0.000105871
1741705361;0.000105352
1741705361;0.000126341
1741705361;0.000110742
1741705361;0.000105471
1741705361;0.000108841
1741705361;0.000105462
1741705361;0.000105491
1741705361;0.000114291
1741705361;0.000109922
1741705361;0.000104921
1741705361;0.000112201
1741705361;0.000112952
1741705361;0.000108091
1741705361;0.000109541
1741705361;0.000113122
1741705361;0.000106251
1741705361;0.000106831
1741705361;0.000105812
1741705361;0.000105621
1741705361;0.000104211
1741705361;0.000128492
1741705361;0.000113481
1741705361;0.000109492
1741705361;0.000108121
1741705361;0.000107561
1741705361;0.000107322
1741705361;0.000106951
1741705361;0.000104011
1741705361;0.000104302
1741705361;0.000131511
1741705361;0.000107221
1741705361;0.000108012
1741705361;0.000107671
1741705361;0.000103971
1741705361;0.000103422
1741705361;0.000106701
1741705361;0.000103581
1741705361;0.000103631
