timestamp;latency
1741695033;0.000103842
1741695033;0.000099651
1741695033;0.000100151
1741695033;0.000101691
1741695033;0.000112991
1741695033;0.000101632
1741695033;0.000108601
1741695033;0.000102651
1741695033;0.000101441
1741695033;0.000102361
1741695033;0.000100082
1741695033;0.000099571
1741695033;0.000101631
1741695033;0.000107741
1741695033;0.000101761
1741695033;0.000102022
1741695033;0.000100991
1741695033;0.000110281
1741695033;0.000102311
1741695033;0.000103881
1741695033;0.000101782
1741695033;0.000101601
1741695033;0.000101951
1741695033;0.000111751
1741695033;0.000101841
1741695033;0.000100032
1741695033;0.000100311
1741695033;0.000100741
1741695033;0.000100571
1741695033;0.000101891
1741695033;0.000099941
1741695033;0.000100022
1741695033;0.000099971
1741695033;0.000114731
1741695033;0.000101061
1741695033;0.000100081
1741695033;0.000100512
1741695033;0.000100141
1741695033;0.000100021
1741695033;0.000100581
1741695033;0.000099731
1741695033;0.000101501
1741695033;0.000107742
1741695033;0.000106971
1741695033;0.000101481
1741695033;0.000101221
1741695033;0.000101351
1741695033;0.000101232
1741695033;0.000102371
1741695033;0.000103091
1741695033;0.000102291
1741695033;0.000102381
1741695033;0.000110822
1741695033;0.000101481
1741695033;0.000101471
1741695033;0.000100551
1741695033;0.000100631
1741695033;0.000104452
1741695033;0.000103241
1741695033;0.000101311
1741695033;0.000102471
1741695033;0.000101511
1741695033;0.000111472
1741695033;0.000102141
1741695033;0.000148792
1741695033;0.000185442
1741695033;0.000281623
1741695033;0.000155692
1741695033;0.000123151
1741695033;0.000109641
1741695033;0.000104862
1741695033;0.000104061
1741695033;0.000106531
1741695033;0.000101371
1741695033;0.000103541
1741695033;0.000107011
1741695033;0.000103612
1741695033;0.000115631
1741695033;0.000104951
1741695033;0.000103901
1741695033;0.000106502
1741695033;0.000103681
1741695033;0.000102481
1741695033;0.000102641
1741695033;0.000109141
1741695033;0.000104222
1741695033;0.000103031
1741695033;0.000114691
1741695033;0.000103321
1741695033;0.000105002
1741695033;0.000108831
1741695033;0.000103121
1741695033;0.000107571
1741695033;0.000102651
1741695033;0.000102892
1741695033;0.000101171
1741695033;0.000112701
1741695033;0.000102211
1741695033;0.000104941
1741695033;0.000111022
1741695033;0.000101951
1741695033;0.000100331
1741695033;0.000116321
1741695033;0.000103302
1741695033;0.000102501
1741695033;0.000102611
1741695033;0.000111941
1741695033;0.000101832
1741695033;0.000103491
1741695033;0.000110071
1741695033;0.000103331
1741695033;0.000103041
1741695033;0.000102082
1741695033;0.000101831
1741695033;0.000100281
1741695033;0.000112401
1741695033;0.000105551
1741695033;0.000104342
1741695033;0.000106801
1741695033;0.000108441
1741695033;0.000104361
1741695033;0.000105602
1741695033;0.000103761
1741695033;0.000107881
1741695033;0.000106921
1741695033;0.000112202
1741695033;0.000104791
1741695033;0.000102921
1741695033;0.000105631
1741695033;0.000102371
1741695033;0.000104122
1741695033;0.000102271
1741695033;0.000107991
1741695033;0.000102311
1741695033;0.000110862
1741695033;0.000102381
1741695033;0.000100701
1741695033;0.000106691
1741695033;0.000101361
1741695033;0.000100871
1741695033;0.000105911
1741695033;0.000101391
1741695033;0.000102251
1741695033;0.000102271
1741695033;0.000111182
1741695033;0.000101131
1741695033;0.000102681
1741695033;0.000111341
1741695033;0.000102931
1741695033;0.000101822
1741695033;0.000102021
1741695033;0.000102631
1741695033;0.000101861
1741695033;0.000109541
1741695033;0.000107092
1741695033;0.000102351
1741695033;0.000106981
1741695033;0.000103431
1741695033;0.000102731
1741695033;0.004935598
1741695033;0.000147191
1741695033;0.000106602
1741695033;0.000105961
1741695033;0.000109401
1741695033;0.000117901
1741695033;0.000111832
1741695033;0.000120891
1741695033;0.000427505
1741695033;0.000106131
1741695033;0.000104202
1741695033;0.000121271
1741695033;0.000106901
1741695033;0.000104461
1741695033;0.000127392
1741695033;0.000105381
1741695033;0.000104071
1741695033;0.000103672
1741695033;0.000103671
1741695033;0.000100981
1741695033;0.000113741
1741695033;0.000103681
1741695033;0.000108022
1741695033;0.000106611
1741695033;0.000102911
1741695033;0.000103301
1741695033;0.000102312
1741695033;0.000102161
1741695033;0.000103961
1741695033;0.000101241
1741695033;0.000111931
1741695033;0.000105512
1741695033;0.000549086
1741695033;0.000110961
1741695033;0.000105551
1741695033;0.000119792
1741695033;0.000107401
1741695033;0.000104361
1741695033;0.000113862
1741695033;0.000110461
1741695033;0.000119521
1741695033;0.000104912
1741695033;0.000103151
1741695033;0.000103431
1741695033;0.000116641
1741695033;0.000105462
1741695033;0.000103221
1741695033;0.000112891
1741695033;0.000104411
1741695033;0.000103801
1741695033;0.000104062
1741695033;0.000103961
1741695033;0.000102621
1741695033;0.000105981
1741695033;0.000107781
1741695033;0.000102462
1741695033;0.000104491
1741695033;0.000105971
1741695033;0.000103651
1741695033;0.000102641
1741695033;0.000107351
1741695033;0.000102762
1741695033;0.000100641
1741695033;0.000113851
1741695033;0.000104121
1741695033;0.000100241
1741695033;0.000109542
1741695033;0.000102981
1741695033;0.000103731
1741695033;0.000103421
1741695033;0.000102631
1741695033;0.000101142
1741695033;0.000113671
1741695033;0.000108101
1741695033;0.000105121
1741695033;0.000108622
1741695033;0.000105541
1741695033;0.000102051
1741695033;0.000117671
1741695033;0.000105772
1741695033;0.000104021
1741695033;0.000102831
1741695033;0.000111771
1741695033;0.000107872
1741695033;0.000104901
1741695033;0.000107091
1741695033;0.000102681
1741695033;0.000102641
1741695033;0.000100782
1741695033;0.000102411
1741695033;0.000100951
1741695033;0.000107271
1741695033;0.000106391
1741695033;0.000101322
1741695033;0.000101301
1741695033;0.000101191
1741695033;0.000101351
1741695033;0.000100851
1741695033;0.000100881
1741695033;0.000101012
1741695033;0.000101231
1741695033;0.000109121
1741695033;0.000101431
1741695033;0.000101021
1741695033;0.000101322
1741695033;0.000106621
1741695033;0.000101711
1741695033;0.000101611
1741695033;0.000102491
1741695033;0.000101922
1741695033;0.000101011
1741695033;0.000108251
1741695033;0.000106441
1741695033;0.000106662
1741695033;0.000102661
1741695033;0.000102821
1741695033;0.000109521
1741695033;0.000106311
1741695033;0.000103292
1741695033;0.000102031
1741695033;0.000110571
1741695033;0.000106841
1741695033;0.000102581
1741695033;0.000105051
1741695033;0.000110001
1741695033;0.000106101
1741695033;0.000105241
1741695033;0.000102552
1741695033;0.000104091
1741695033;0.000102321
1741695033;0.000113021
1741695033;0.000104392
1741695033;0.000103261
1741695033;0.000103091
1741695033;0.000103171
1741695033;0.000103031
1741695033;0.000102152
1741695033;0.000102661
1741695033;0.000108671
1741695033;0.000108261
1741695033;0.000113972
1741695033;0.000106081
1741695033;0.000104781
1741695033;0.000104951
1741695033;0.000102051
1741695033;0.000102202
1741695033;0.000104051
1741695033;0.000102381
1741695033;0.000101841
1741695033;0.000108761
1741695033;0.000102192
1741695033;0.000101691
1741695033;0.000103851
1741695033;0.000101661
1741695033;0.000102071
1741695033;0.000104462
1741695033;0.000102851
1741695033;0.000102841
1741695033;0.000105671
1741695033;0.000109871
1741695033;0.000104062
1741695033;0.000103601
1741695033;0.000105881
1741695033;0.000102961
1741695033;0.000100391
1741695033;0.000102962
1741695033;0.000102731
1741695033;0.000101851
1741695033;0.000114571
1741695033;0.000103742
1741695033;0.000104311
1741695033;0.000114671
1741695033;0.000102091
1741695033;0.000102371
1741695033;0.000100782
1741695033;0.000103051
1741695033;0.000103381
1741695033;0.000102311
1741695033;0.000109551
1741695033;0.000101102
1741695033;0.000105581
1741695033;0.000112791
1741695033;0.000102711
1741695033;0.000103032
1741695033;0.000102411
1741695033;0.000100901
1741695033;0.000101491
1741695033;0.000111231
1741695033;0.000104902
1741695033;0.000123491
1741695033;0.000103191
1741695033;0.000106321
1741695033;0.000101362
1741695033;0.000106171
1741695033;0.000103821
1741695033;0.000103101
1741695033;0.000107042
1741695033;0.000109971
1741695033;0.000109891
1741695033;0.000104241
1741695033;0.000104401
1741695033;0.000103872
1741695033;0.000102091
1741695033;0.000102931
1741695033;0.000107661
1741695033;0.000104172
1741695033;0.000113511
1741695033;0.000104411
1741695033;0.000103341
1741695033;0.000110222
1741695033;0.000103361
1741695033;0.000102851
1741695033;0.000103061
1741695033;0.000100521
1741695033;0.000100381
1741695033;0.000105002
1741695033;0.000106931
1741695033;0.000100551
1741695033;0.000102941
1741695033;0.000110412
1741695033;0.000102831
1741695033;0.000103451
1741695033;0.000102781
1741695033;0.000102691
1741695033;0.000100772
1741695033;0.000112221
1741695033;0.000104921
1741695033;0.000108241
1741695033;0.000104031
1741695033;0.000103342
1741695033;0.000104071
1741695033;0.000105371
1741695033;0.000104041
1741695033;0.000102472
1741695033;0.000102751
1741695033;0.000112881
1741695033;0.000103401
1741695033;0.000106861
1741695033;0.000103212
1741695033;0.000103601
1741695033;0.000101841
1741695033;0.000103341
1741695033;0.000103701
1741695033;0.000103342
1741695033;0.000113301
1741695033;0.000103731
1741695033;0.000103251
1741695033;0.000103362
1741695033;0.000102961
1741695033;0.000101501
1741695033;0.000101331
1741695033;0.000101821
1741695033;0.000102851
1741695033;0.000103782
1741695033;0.000116021
1741695033;0.000106221
1741695033;0.000103831
1741695033;0.000102941
1741695033;0.000102162
1741695033;0.000102051
1741695033;0.000101031
1741695033;0.000102201
1741695033;0.000102521
1741695033;0.000108111
1741695033;0.000109292
1741695033;0.000104411
1741695033;0.000103841
1741695033;0.000103771
1741695033;0.000101991
1741695033;0.000118992
1741695033;0.000110551
1741695033;0.000103841
1741695033;0.000102882
1741695033;0.000112241
1741695033;0.000104331
1741695033;0.000102251
1741695033;0.000103721
1741695033;0.000106762
1741695033;0.000102201
1741695033;0.000102881
1741695033;0.000101841
1741695033;0.000101411
1741695033;0.000112552
1741695033;0.000102941
1741695033;0.000103281
1741695033;0.000104631
1741695033;0.000103432
1741695033;0.000101081
1741695033;0.000101871
1741695033;0.000101331
1741695033;0.000100821
1741695033;0.000103481
1741695033;0.000114062
1741695033;0.000103731
1741695033;0.000102521
1741695033;0.000107481
1741695033;0.000102162
1741695033;0.000101661
1741695033;0.000102201
1741695033;0.000102061
1741695033;0.000102421
1741695033;0.000104802
1741695033;0.000108451
1741695033;0.000104831
1741695033;0.000103231
1741695033;0.000102131
1741695033;0.000102692
1741695033;0.000111541
1741695033;0.000105651
1741695033;0.000103751
1741695033;0.000103321
1741695033;0.000114122
1741695033;0.000104141
1741695033;0.022277208
1741695033;0.000259843
1741695033;0.000127021
1741695033;0.000103591
1741695033;0.000115222
1741695033;0.000103821
1741695033;0.000100711
1741695033;0.000102591
1741695033;0.000098801
1741695033;0.000100482
1741695033;0.000110121
1741695033;0.000101181
1741695033;0.000100141
1741695033;0.000099171
1741695033;0.000114012
1741695033;0.000102761
1741695033;0.000104861
1741695033;0.000104501
1741695033;0.000100521
1741695033;0.000100432
1741695033;0.000099951
1741695033;0.000099481
1741695033;0.000103181
1741695033;0.000113531
1741695033;0.000105402
1741695033;0.000101381
1741695033;0.000105991
1741695033;0.000101541
1741695033;0.000098581
1741695033;0.000098322
1741695033;0.000103411
1741695033;0.000098861
1741695033;0.000097781
1741695033;0.000108281
1741695033;0.000101121
1741695033;0.000100042
1741695033;0.000101461
1741695033;0.000101541
1741695033;0.000099151
1741695033;0.000098331
1741695033;0.000098701
1741695033;0.000103762
1741695033;0.000097431
1741695033;0.000113201
1741695033;0.000102501
1741695033;0.000099681
1741695033;0.000103692
1741695033;0.000100621
1741695033;0.000101381
1741695033;0.000110021
1741695033;0.000100661
1741695033;0.000101522
1741695033;0.000099561
1741695033;0.000111731
1741695033;0.000103551
1741695033;0.000101161
1741695033;0.000106032
1741695033;0.000101261
1741695033;0.000100811
1741695033;0.000100211
1741695033;0.000099061
1741695033;0.000099181
1741695033;0.000099422
1741695033;0.000123061
1741695033;0.000100991
1741695033;0.000100061
1741695033;0.000101502
1741695033;0.000101411
1741695033;0.000100321
1741695033;0.000099171
1741695033;0.000099611
1741695033;0.000098001
1741695033;0.000116172
1741695033;0.000102511
1741695033;0.000100811
1741695033;0.000101151
1741695033;0.000100231
1741695033;0.000099812
1741695033;0.000100081
1741695033;0.000098771
1741695033;0.000098741
1741695033;0.000098161
1741695033;0.000117621
1741695033;0.000104122
1741695033;0.000100231
1741695033;0.000103121
1741695033;0.000104251
1741695033;0.000100721
1741695033;0.000102362
1741695033;0.000103621
1741695033;0.000098621
1741695033;0.000098151
1741695033;0.000115641
1741695033;0.000104182
1741695033;0.000100411
1741695033;0.000105501
1741695033;0.000099891
1741695033;0.000104761
1741695033;0.000100222
1741695033;0.000099411
1741695033;0.000103461
1741695033;0.000104361
1741695033;0.000102591
1741695033;0.000100451
1741695033;0.000099521
1741695033;0.000099201
1741695033;0.000100531
1741695033;0.000100801
1741695033;0.000098071
1741695033;0.000098901
1741695033;0.000097822
1741695033;0.000103121
1741695033;0.000100971
1741695033;0.000098691
1741695033;0.000099201
1741695033;0.000107081
1741695033;0.000101112
1741695033;0.000099201
1741695033;0.000101201
1741695033;0.000099271
1741695033;0.000099281
1741695033;0.000110102
1741695033;0.000110641
1741695033;0.000101921
1741695033;0.000101331
1741695033;0.000100981
1741695033;0.000099161
1741695033;0.000108061
1741695033;0.000100252
1741695033;0.000098111
1741695033;0.000098421
1741695033;0.000116951
1741695033;0.000103381
1741695033;0.000100461
1741695033;0.000104652
1741695033;0.000103221
1741695033;0.000100731
1741695033;0.000099181
1741695033;0.000099261
1741695033;0.000098101
1741695033;0.000097852
1741695033;0.000109561
1741695033;0.000101851
1741695033;0.000101561
1741695033;0.000100701
1741695033;0.000102232
1741695033;0.000100941
1741695033;0.000099361
1741695033;0.000099721
1741695033;0.000099021
1741695033;0.000098241
1741695033;0.000112052
1741695033;0.000101911
1741695033;0.000100621
1741695033;0.000100521
1741695033;0.000103341
1741695033;0.000099802
1741695033;0.000098891
1741695033;0.000099391
1741695033;0.000098661
1741695033;0.000104281
1741695033;0.000105501
1741695033;0.000101942
1741695033;0.000101851
1741695033;0.000102231
1741695033;0.000099591
1741695033;0.000107151
1741695033;0.000100032
1741695033;0.000098291
1741695033;0.000096771
1741695033;0.000114671
1741695033;0.000103471
1741695033;0.000099481
1741695033;0.000101882
1741695033;0.000101501
1741695033;0.000099561
1741695033;0.000098701
1741695033;0.000110211
1741695033;0.000104432
1741695033;0.000098151
1741695033;0.000129211
1741695033;0.000102601
1741695033;0.000104412
1741695033;0.000100511
1741695033;0.000100851
1741695033;0.000101021
1741695033;0.000100171
1741695033;0.000100642
1741695033;0.000103231
1741695033;0.000116811
1741695033;0.000107921
1741695033;0.000106322
1741695033;0.000101531
1741695033;0.000101101
1741695033;0.000099941
1741695033;0.000100741
1741695033;0.000099631
1741695033;0.000101132
1741695033;0.000100051
1741695033;0.000120721
1741695033;0.000102271
1741695033;0.000099811
1741695033;0.000105632
1741695033;0.000099691
1741695033;0.000098171
1741695033;0.000102971
1741695033;0.000100041
1741695033;0.000100422
1741695033;0.000100431
1741695033;0.000120301
1741695033;0.000104641
1741695033;0.000101721
1741695033;0.000112932
