timestamp;latency
1741887225;0.000650312
1741887225;0.000649312
1741887225;0.000610311
1741887225;0.000589891
1741887225;0.000603941
1741887225;0.000586281
1741887225;0.000612961
1741887225;0.000606342
1741887225;0.00058909
1741887225;0.000600861
1741887225;0.000585071
1741887225;0.000605021
1741887225;0.000611842
1741887225;0.000588091
1741887225;0.000645002
1741887225;0.000612851
1741887225;0.000593981
1741887225;0.000605551
1741887225;0.000590581
1741887225;0.000602741
1741887225;0.000590661
1741887225;0.000664082
1741887225;0.000622512
1741887225;0.000588121
1741887225;0.000611191
1741887225;0.000610801
1741887225;0.000595751
1741887225;0.000630092
1741887225;0.00058007
1741887225;0.000593811
1741887235;0.517090206
1741887235;0.000701573
1741887235;0.000662532
1741887235;0.000667562
1741887235;0.000644412
1741887235;0.001369875
1741887235;0.004248588
1741887235;0.000668202
1741887235;0.000652822
1741887235;0.000662462
1741887235;0.000650532
1741887235;0.000640602
1741887235;0.002675839
1741887235;0.000666082
1741887235;0.000654842
1741887235;0.000699743
1741887235;0.002256501
1741887235;0.001738342
1741887235;0.000681152
1741887235;0.003121758
1741887235;0.001016408
1741887235;0.001556749
1741887235;0.001684161
1741887235;0.000664352
1741887235;0.001800513
1741887235;0.000669322
1741887235;0.000707023
1741887235;0.002073358
1741887235;0.000667942
1741887235;0.000663642
1741887235;0.001723652
1741887235;0.000670512
1741887235;0.001669451
1741887235;0.000658442
1741887235;0.001462287
1741887235;0.000677172
1741887235;0.001511418
1741887235;0.000647021
1741887235;0.000736414
1741887235;0.000799405
1741887235;0.001420096
1741887235;0.001538068
1741887235;0.001378805
1741887235;0.001430766
1741887235;0.001402826
1741887235;0.000684493
1741887235;0.001343984
1741887235;0.000934697
1741887235;0.001262623
1741887235;0.001514048
1741887235;0.000673902
1741887235;0.001419047
1741887235;0.000657872
1741887235;0.001478656
1741887235;0.000986688
1741887235;0.001101391
1741887235;0.002906743
1741887235;0.000670842
1741887235;0.000643322
1741887235;0.000660912
1741887235;0.000666072
1741887235;0.001354665
1741887235;0.000744114
1741887235;0.001739411
1741887235;0.000670903
1741887235;0.004531123
1741887235;0.000667192
1741887235;0.000666302
1741887235;0.000679363
1741887235;0.001033029
1741887235;0.001266873
1741887235;0.004410191
1741887235;0.000664832
1741887235;0.000660652
1741887235;0.000641892
1741887235;0.000658572
1741887235;0.000708422
1741887235;0.001230063
1741887235;0.003312151
1741887235;0.000701493
1741887235;0.000661102
1741887235;0.000643581
1741887235;0.001910946
1741887235;0.000676682
1741887235;0.000660952
1741887235;0.03057526
1741887235;0.001225332
1741887235;0.000666722
1741887235;0.000679143
1741887235;0.000642172
1741887235;0.001047029
1741887235;0.000652972
1741887235;0.000659702
1741887235;0.000635872
1741887235;0.000649261
1741887235;0.000668942
1741887235;0.000634252
1741887235;0.000656392
1741887235;0.001147831
1741887235;0.000672483
1741887235;0.000635751
1741887235;0.001351525
1741887235;0.001551888
1741887235;0.000696113
1741887235;0.001048009
1741887235;0.000694993
1741887235;0.000653802
1741887235;0.000685253
1741887235;0.000684962
1741887235;0.001569889
1741887235;0.000670122
1741887235;0.000644942
1741887235;0.000632762
1741887235;0.000645541
1741887235;0.000643022
1741887235;0.000593211
1741887235;0.000593541
1741887235;0.00059056
1741887235;0.000600131
1741887235;0.00058583
1741887235;0.000589821
1741887235;0.000630382
1741887235;0.000591141
1741887235;0.000595061
1741887235;0.00058946
1741887235;0.000600181
1741887235;0.000619241
1741887235;0.000589331
1741887235;0.000594911
1741887235;0.000582841
1741887235;0.000594181
1741887235;0.000598571
1741887235;0.000583361
1741887235;0.00059613
1741887235;0.000605442
1741887235;0.00060437
1741887235;0.000598091
1741887235;0.000595911
1741887235;0.000603041
1741887235;0.000582961
1741887235;0.000599321
1741887235;0.000623352
1741887235;0.00058314
1741887235;0.000595341
1741887235;0.000583421
1741887235;0.000593531
1741887235;0.00059293
1741887235;0.000583941
1741887235;0.000607251
1741887235;0.000583571
1741887235;0.000591011
1741887235;0.000594431
1741887235;0.00058316
1741887235;0.000592981
1741887235;0.000582731
1741887235;0.000594941
1741887235;0.00059164
1741887235;0.000582241
1741887235;0.000608101
1741887235;0.000582701
1741887235;0.000592831
1741887235;0.000600371
1741887235;0.000596641
1741887235;0.000596001
1741887235;0.000587911
1741887235;0.00059417
1741887235;0.000582331
1741887235;0.000599691
1741887235;0.000615591
1741887235;0.000589071
1741887235;0.000594201
1741887235;0.000580901
1741887235;0.000598341
1741887235;0.000592281
1741887235;0.0005858
1741887235;0.000642222
1741887235;0.000604931
1741887235;0.000599171
1741887235;0.000633361
1741887235;0.000587731
1741887235;0.000609841
1741887235;0.000608032
1741887235;0.000593651
1741887235;0.000599421
1741887235;0.00058748
1741887235;0.000598041
1741887235;0.000586301
1741887235;0.000604011
1741887235;0.000613931
1741887235;0.000598051
1741887235;0.000606021
1741887235;0.000581531
1741887235;0.000610001
1741887235;0.000601221
1741887235;0.000589511
1741887235;0.000609531
1741887235;0.000587851
1741887235;0.000601051
1741887235;0.000596071
1741887235;0.000595681
1741887235;0.000602951
1741887235;0.000600651
1741887235;0.000607641
1741887235;0.000601391
1741887235;0.000587491
1741887235;0.000597821
1741887235;0.00058544
1741887235;0.000597201
1741887235;0.000662552
1741887235;0.000641142
1741887235;0.000610901
1741887235;0.000608421
1741887235;0.000586881
1741887235;0.000592771
1741887235;0.000583941
1741887235;0.000608861
1741887235;0.000596311
1741887235;0.00058757
1741887235;0.000607532
1741887235;0.00058776
1741887235;0.000623232
1741887235;0.000621021
1741887235;0.000584081
1741887235;0.000586171
1741887235;0.00057795
1741887235;0.000610701
1741887235;0.000583541
1741887235;0.000580731
1741887235;0.000616841
1741887235;0.000584071
1741887235;0.00058896
1741887235;0.000576801
1741887235;0.000589491
1741887235;0.000587551
1741887235;0.00057958
1741887235;0.000612161
1741887235;0.000578371
1741887235;0.000587741
1741887235;0.00058937
1741887235;0.000576651
1741887235;0.000591531
1741887235;0.000577141
1741887235;0.000613041
1741887235;0.000585001
1741887235;0.00058215
1741887235;0.000589291
1741887235;0.00058668
1741887235;0.000590131
1741887235;0.000590431
1741887235;0.000595921
1741887235;0.000588691
1741887235;0.000579421
1741887235;0.000604951
1741887235;0.00057948
1741887235;0.000603221
1741887235;0.000615111
1741887235;0.000581411
1741887235;0.000592861
1741887235;0.000578191
1741887235;0.000604391
1741887235;0.000592081
1741887235;0.000595541
1741887235;0.000682892
1741887235;0.000599831
1741887235;0.000606151
1741887235;0.000609101
1741887235;0.000596901
1741887235;0.000607271
1741887235;0.000615151
1741887235;0.000603202
1741887235;0.000608711
1741887235;0.000598901
1741887235;0.000610591
1741887235;0.000609711
1741887235;0.000594171
1741887235;0.000637131
1741887235;0.000597591
1741887235;0.000614322
1741887235;0.000608011
1741887235;0.000602521
1741887235;0.000620671
1741887235;0.000609362
1741887235;0.000607611
1741887235;0.000608631
1741887235;0.000598981
1741887235;0.000609051
1741887235;0.000596951
1741887235;0.000608351
1741887235;0.000618321
1741887235;0.000594991
1741887235;0.000605371
1741887235;0.000595871
1741887235;0.000604991
1741887235;0.000609691
1741887235;0.000596001
1741887235;0.000620271
1741887235;0.000603142
1741887235;0.000602971
1741887235;0.000610891
1741887235;0.000598641
1741887235;0.000607331
1741887235;0.000620281
1741887235;0.000600672
1741887235;0.000608211
1741887235;0.00060061
1741887235;0.000609002
1741887235;0.000609011
1741887235;0.000599141
1741887235;0.000639971
1741887235;0.000597571
1741887235;0.000607272
1741887235;0.000608121
1741887235;0.000595661
1741887235;0.000613751
1741887235;0.000608341
1741887235;0.000606111
1741887235;0.000609011
1741887235;0.000596391
1741887235;0.000607921
1741887235;0.000600291
1741887235;0.000608772
1741887235;0.000623361
1741887235;0.000597231
1741887235;0.000607601
1741887235;0.000599901
1741887235;0.000605741
1741887235;0.000610421
1741887235;0.000593771
1741887235;0.000609021
1741887235;0.000607431
1741887235;0.000770305
1741887235;0.000678652
1741887235;0.000640222
1741887235;0.000610151
1741887235;0.000633661
1741887235;0.000595811
1741887235;0.000604691
1741887235;0.000605311
1741887235;0.000588421
1741887235;0.000601281
1741887235;0.000603771
1741887235;0.000600821
1741887235;0.000616162
1741887235;0.00058491
1741887235;0.000598991
1741887235;0.000583351
1741887235;0.000595051
1741887235;0.000607091
1741887235;0.000594631
1741887235;0.000594291
1741887235;0.00057841
1741887235;0.000614962
1741887235;0.000600361
1741887235;0.00058206
1741887235;0.000607101
1741887235;0.000599121
1741887235;0.000595501
1741887235;0.000617432
1741887235;0.00058471
1741887235;0.000594161
1741887235;0.000597511
1741887235;0.000625381
1741887235;0.000609221
1741887235;0.000589041
1741887235;0.000594381
1741887235;0.000590671
1741887235;0.000593061
1741887235;0.000610191
1741887235;0.000573821
1741887235;0.00058442
1741887235;0.000574151
1741887235;0.000581811
1741887235;0.00058022
1741887235;0.000581091
1741887236;0.000606721
1741887236;0.00057271
1741887236;0.000587561
1741887236;0.000568901
1741887236;0.000595211
1741887236;0.00059413
1741887236;0.000589251
1741887236;0.000592661
1741887236;0.00058056
1741887236;0.000589211
1741887236;0.000579791
1741887236;0.000575
1741887236;0.000596741
1741887236;0.000572921
1741887236;0.000583281
1741887236;0.00056846
1741887236;0.000578891
1741887236;0.00059633
1741887236;0.000570051
1741887236;0.00057875
1741887236;0.000582411
1741887236;0.000582221
1741887236;0.000580391
1741887236;0.00057157
1741887236;0.000586471
1741887236;0.00057217
1741887236;0.000590121
1741887236;0.0005827
1741887236;0.000580901
1741887236;0.000580781
1741887236;0.00057435
1741887236;0.000578971
1741887236;0.000573531
1741887236;0.00058421
1741887236;0.000598801
1741887236;0.000590081
1741887236;0.00058347
1741887236;0.000598241
1741887236;0.000608442
1741887236;0.000607431
1741887236;0.000600511
1741887236;0.000625551
1741887236;0.000599241
1741887236;0.000612261
1741887236;0.000607691
1741887236;0.000597651
1741887236;0.000600211
1741887236;0.000605102
1741887236;0.00060945
1741887236;0.00060849
1741887236;0.000598351
1741887236;0.00105398
1741887236;0.000646152
1741887236;0.000756864
1741887236;0.000646302
1741887236;0.000747553
1741887236;0.001012108
1741887236;0.000923267
1741887236;0.000733104
1741887236;0.000654092
1741887236;0.000639102
1741887236;0.000636671
1741887236;0.000621181
1741887236;0.000658662
1741887236;0.000681183
1741887236;0.000600101
1741887236;0.000603681
1741887236;0.000582371
1741887236;0.000602561
1741887236;0.000596851
1741887236;0.000635011
1741887236;0.000650342
1741887236;0.000591731
1741887236;0.000601301
1741887236;0.000603971
1741887236;0.000581661
1741887236;0.000588901
1741887236;0.00058234
1741887236;0.000582421
1741887236;0.00058031
1741887236;0.000569281
1741887236;0.000594891
1741887236;0.00056951
1741887236;0.000580891
1741887236;0.000582291
1741887236;0.00058072
1741887236;0.000578661
1741887236;0.00056732
1741887236;0.00057776
1741887236;0.000569101
1741887236;0.000585001
1741887236;0.000588831
1741887236;0.00057505
1741887236;0.000581411
1741887236;0.00057066
1741887236;0.000584561
1741887236;0.00056729
1741887236;0.000579101
1741887236;0.000604991
1741887236;0.00057132
1741887236;0.000582851
1741887236;0.000577571
1741887236;0.00058129
1741887236;0.000571281
1741887236;0.00057865
1741887236;0.000599121
1741887236;0.000569181
1741887236;0.00058337
1741887236;0.000568661
1741887236;0.00057799
1741887236;0.000580461
1741887236;0.000579821
1741887236;0.000599521
1741887236;0.00058224
1741887236;0.000584181
1741887236;0.00057284
1741887236;0.000599471
1741887236;0.000581521
1741887236;0.00057177
1741887236;0.000592111
1741887236;0.000571051
1741887236;0.00058218
1741887236;0.000579381
1741887236;0.00057578
1741887236;0.000588471
1741887236;0.000580181
1741887236;0.000596941
1741887236;0.00056458
1741887236;0.000608831
1741887236;0.000576751
1741887236;0.00057243
1741887236;0.000577511
1741887236;0.00056632
1741887236;0.000605111
1741887236;0.000566911
1741887236;0.00057517
1741887236;0.000583631
1741887236;0.000575441
1741887236;0.00057717
1741887236;0.00058211
1741887236;0.000576431
1741887236;0.000576591
1741887236;0.00057148
1741887236;0.000583021
1741887236;0.00057831
1741887236;0.000576681
1741887236;0.00057749
1741887236;0.000576091
1741887236;0.000584261
1741887236;0.00056822
1741887236;0.000591401
1741887236;0.00056512
1741887236;0.000577071
1741887236;0.00057735
1741887236;0.000579871
1741887236;0.00057911
1741887236;0.000567101
1741887236;0.00057474
1741887236;0.000574161
1741887236;0.000682892
1741887236;0.000604662
1741887236;0.000603151
1741887236;0.000620031
1741887236;0.000656022
1741887236;0.000589781
1741887236;0.00058936
1741887236;0.000577961
1741887236;0.000617651
1741887236;0.000567251
1741887236;0.00057227
1741887236;0.000575661
1741887236;0.00057122
1741887236;0.000578931
1741887236;0.00057428
1741887236;0.000585671
1741887236;0.00057538
1741887236;0.000580901
1741887236;0.000707563
1741887236;0.000581051
1741887236;0.000602371
1741887236;0.000616901
1741887236;0.000595631
1741887236;0.000608931
1741887236;0.000582941
1741887236;0.000589651
1741887236;0.00059011
1741887236;0.000576911
1741887236;0.000597201
1741887236;0.00058282
1741887236;0.000668303
1741887236;0.000616441
1741887236;0.000600161
1741887236;0.000636542
1741887236;0.000689622
1741887236;0.000661802
1741887236;0.000635292
1741887236;0.00058385
1741887236;0.000600711
1741887236;0.000608702
1741887236;0.000613821
1741887236;0.000652772
1741887236;0.000584041
1741887236;0.000604821
1741887236;0.000601201
1741887236;0.000777964
1741887236;0.000603401
1741887236;0.000701813
1741887236;0.00058472
1741887236;0.000585881
1741887236;0.000577341
1741887236;0.000590611
1741887236;0.000612661
1741887236;0.000601761
1741887236;0.000603991
1741887236;0.000591191
1741887236;0.00058936
1741887236;0.000622672
1741887236;0.000594801
1741887236;0.000609711
1741887236;0.000614121
1741887236;0.000591341
1741887236;0.000602301
1741887236;0.000592061
1741887236;0.000614721
1741887236;0.000609421
1741887236;0.000589971
1741887236;0.000617711
1741887236;0.000588881
1741887236;0.000615281
1741887236;0.000602951
1741887236;0.000593131
1741887236;0.000607911
1741887236;0.000595391
1741887236;0.000624132
1741887236;0.000598961
1741887236;0.000597091
1741887236;0.000602191
1741887236;0.00059587
1741887236;0.000602441
1741887236;0.000613062
1741887236;0.00059052
1741887236;0.000600081
1741887236;0.00059229
1741887236;0.000616002
1741887236;0.000609331
1741887236;0.00059357
1741887236;0.000622122
1741887236;0.000597591
1741887236;0.000606621
1741887236;0.000688203
1741887236;0.000602511
1741887236;0.000613591
1741887236;0.000619681
1741887236;0.000607271
1741887236;0.000691063
1741887236;0.000606451
1741887236;0.000612981
1741887236;0.000629412
1741887236;0.000600881
1741887236;0.000614471
1741887236;0.000612591
1741887236;0.000718443
1741887236;0.000613231
1741887236;0.000607932
1741887236;0.000620401
1741887236;0.000646892
1741887236;0.000606611
1741887236;0.000620311
1741887236;0.000609171
1741887236;0.000605081
1741887236;0.000608962
1741887236;0.000614651
1741887236;0.000614501
1741887236;0.000610481
1741887236;0.000603012
1741887236;0.000609801
1741887236;0.00059834
1741887236;0.000612292
1741887236;0.000694582
1741887236;0.000659862
1741887236;0.000611372
1741887236;0.000624121
1741887236;0.000597791
1741887236;0.000607611
1741887236;0.000616441
1741887236;0.000642382
1741887236;0.000614231
1741887236;0.000597311
1741887236;0.000597401
1741887236;0.000594031
1741887236;0.000594031
