timestamp;latency
1741698424;0.003094537
1741698424;0.003635753
1741698424;0.004626705
1741698424;0.004631985
1741698424;0.004689396
1741698424;0.004696636
1741698424;0.004692626
1741698424;0.004791788
1741698424;0.004754447
1741698424;0.004766577
1741698424;0.004789217
1741698424;0.004784017
1741698424;0.001537708
1741698424;0.002536501
1741698424;0.002554181
1741698424;0.002605471
1741698424;0.002580851
1741698424;0.002611082
1741698424;0.004622155
1741698425;0.028076994
1741698425;0.028081424
1741698425;0.028117124
1741698425;0.028189506
1741698425;0.028237296
1741698425;0.028310447
1741698425;0.028306156
1741698425;0.028363678
1741698425;0.002227006
1741698425;0.003269529
1741698425;0.003295779
1741698425;0.003343239
1741698425;0.00331892
1741698425;0.003465562
1741698425;0.004377982
1741698425;0.004368662
1741698425;0.004413243
1741698425;0.004433183
1741698425;0.004470633
1741698425;0.004516444
1741698425;0.001528408
1741698425;0.002457989
1741698425;0.003997787
1741698425;0.004894938
1741698425;0.004912819
1741698425;0.004941999
1741698425;0.004937128
1741698425;0.004964839
1741698425;0.00503359
1741698425;0.005020059
1741698425;0.005120381
1741698425;0.005119161
1741698425;0.005139811
1741698425;0.005154791
1741698425;0.005172142
1741698425;0.005225322
1741698425;0.005256562
1741698425;0.005213891
1741698425;0.005220022
1741698425;0.005280473
1741698425;0.002035315
1741698425;0.002914365
1741698425;0.002886814
1741698425;0.002934976
1741698425;0.002938135
1741698425;0.002989686
1741698425;0.003040707
1741698425;0.003032416
1741698425;0.003120047
1741698425;0.003095638
1741698425;0.003129528
1741698425;0.003426301
1741698425;0.004462373
1741698425;0.004521884
1741698425;0.004533174
1741698425;0.004556394
1741698425;0.001785851
1741698425;0.002727802
1741698425;0.002706152
1741698425;0.002786253
1741698425;0.002755903
1741698425;0.002798513
1741698425;0.002847703
1741698425;0.002840463
1741698425;0.001700971
1741698425;0.002655332
1741698425;0.002649502
1741698425;0.002700622
1741698425;0.002741242
1741698425;0.002753213
1741698425;0.002756393
1741698425;0.002771243
1741698425;0.002830053
1741698425;0.002879104
1741698425;0.001348635
1741698425;0.001479118
1741698425;0.002368668
1741698425;0.002359718
1741698425;0.002356388
1741698425;0.002390838
1741698426;0.003770894
1741698426;0.004727206
1741698426;0.004737457
1741698426;0.004750627
1741698426;0.004790897
1741698426;0.004837757
1741698426;0.004806777
1741698426;0.004838328
1741698426;0.004909668
1741698426;0.004899538
1741698426;0.004898308
1741698426;0.004905429
1741698426;0.004921049
1741698426;0.004942429
1741698426;0.001558428
1741698426;0.00249327
1741698426;0.00249374
1741698426;0.00256147
1741698426;0.002525881
1741698426;0.003638193
1741698426;0.004519424
1741698426;0.004553574
1741698426;0.004587064
1741698426;0.004614865
1741698426;0.004665986
1741698426;0.004654995
1741698426;0.004680406
1741698426;0.001604079
1741698426;0.002242636
1741698426;0.003238468
1741698426;0.003292709
1741698426;0.003293799
1741698426;0.003344029
1741698426;0.00502218
1741698426;0.016934491
1741698426;0.016933441
1741698426;0.016995513
1741698426;0.017000022
1741698426;0.017042053
1741698426;0.017030972
1741698426;0.017055682
1741698426;0.017122774
1741698426;0.017100534
1741698426;0.017113183
1741698426;0.017145794
1741698426;0.016086592
1741698426;0.002000374
1741698426;0.003013806
1741698426;0.004808078
1741698426;0.016732299
1741698426;0.016724009
1741698426;0.01674613
1741698426;0.0168007
1741698426;0.01680673
1741698426;0.016830361
1741698426;0.016864971
1741698426;0.016910971
1741698426;0.016938302
1741698426;0.016950292
1741698426;0.002270957
1741698426;0.003138968
1741698426;0.003128418
1741698426;0.003182308
1741698426;0.003217409
1741698426;0.003222169
1741698426;0.003238429
1741698427;0.00502437
1741698427;0.020895149
1741698427;0.020920989
1741698427;0.020962689
1741698427;0.02101087
1741698427;0.021044971
1741698427;0.02106162
1741698427;0.021074121
1741698427;0.021117941
1741698427;0.002046744
1741698427;0.002943285
1741698427;0.002947815
1741698427;0.002999846
1741698427;0.009193929
1741698427;0.021805309
1741698427;0.02182135
1741698427;0.021838949
1741698427;0.02189824
1741698427;0.021931871
1741698427;0.021959761
1741698427;0.002106055
1741698427;0.002983196
1741698427;0.001382237
1741698427;0.002062645
1741698427;0.002962465
1741698427;0.003037396
1741698427;0.003011396
1741698427;0.003056826
1741698427;0.003083676
1741698427;0.003088607
1741698427;0.003080167
1741698427;0.003123387
1741698427;0.003124477
1741698427;0.003169877
1741698427;0.003183067
1741698427;0.003205398
1741698427;0.003205438
1741698427;0.003263909
1741698427;0.003251468
1741698427;0.003254739
1741698427;0.00333311
1741698427;0.002061785
1741698427;0.002908335
1741698427;0.002928285
1741698427;0.002969575
1741698427;0.002977166
1741698427;0.002999276
1741698427;0.003051916
1741698427;0.003093517
1741698427;0.003132828
1741698427;0.003111457
1741698427;0.003193949
1741698427;0.007123955
1741698427;0.017184355
1741698427;0.017183295
1741698427;0.017248305
1741698427;0.017262296
1741698427;0.017270806
1741698427;0.002133515
1741698427;0.002983685
1741698427;0.002990875
1741698427;0.003044947
1741698427;0.003057067
1741698427;0.003076756
1741698427;0.003119557
1741698427;0.003157178
1741698427;0.007448118
1741698427;0.014928688
1741698427;0.014934268
1741698427;0.014995928
1741698427;0.014995908
1741698427;0.015036199
1741698427;0.015095429
1741698427;0.01511104
1741698427;0.01514205
1741698427;0.01516234
1741698427;0.002724082
1741698428;0.001932243
1741698428;0.002885075
1741698428;0.002906395
1741698428;0.002982345
1741698428;0.003049086
1741698428;0.003044476
1741698428;0.011435056
1741698428;0.024065917
1741698428;0.024063636
1741698428;0.024088407
1741698428;0.024073086
1741698428;0.024109377
1741698428;0.024080116
1741698428;0.024122507
1741698428;0.024074696
1741698428;0.024116827
1741698428;0.024148888
1741698428;0.024229478
1741698428;0.024205819
1741698428;0.024227459
1741698428;0.024223088
1741698428;0.002567861
1741698428;0.003533893
1741698428;0.003537663
1741698428;0.003552223
1741698428;0.003567963
1741698428;0.007974415
1741698428;0.014172819
1741698428;0.014161328
1741698428;0.014191039
1741698428;0.014187259
1741698428;0.014177248
1741698428;0.014227659
1741698428;0.01424902
1741698428;0.0143024
1741698428;0.002283047
1741698428;0.00336077
1741698428;0.003390601
1741698428;0.003388451
1741698428;0.00338194
1741698428;0.009801687
1741698428;0.021218812
1741698428;0.021182342
1741698428;0.021208482
1741698428;0.021200232
1741698428;0.021215312
1741698428;0.021230682
1741698428;0.021235843
1741698428;0.021236773
1741698428;0.021263323
1741698428;0.021291763
1741698428;0.021342434
1741698428;0.021297144
1741698428;0.021338534
1741698428;0.002026605
1741698428;0.003053597
1741698428;0.007628001
1741698428;0.012179765
1741698428;0.012201945
1741698428;0.012184465
1741698428;0.012205585
1741698428;0.012189275
1741698428;0.012231425
1741698428;0.012280596
1741698428;0.012277136
1741698428;0.012294686
1741698428;0.012348366
1741698428;0.002220926
1741698428;0.003184388
1741698428;0.003163098
1741698428;0.003147537
1741698428;0.003169807
1741698428;0.003185628
1741698428;0.002481199
1741698429;0.00334285
1741698429;0.005100321
1741698429;0.005152712
1741698429;0.005194782
1741698429;0.002817623
1741698429;0.002841104
1741698429;0.002926555
1741698429;0.002898905
1741698429;0.002936065
1741698429;0.010227833
1741698429;0.021687488
1741698429;0.021669448
1741698429;0.021682018
1741698429;0.002341428
1741698429;0.00337153
1741698429;0.00337724
1741698429;0.003372811
1741698429;0.003410421
1741698429;0.003381191
1741698429;0.003423371
1741698429;0.001620829
1741698429;0.002596671
1741698429;0.002596871
1741698429;0.007502169
1741698429;0.018712982
1741698429;0.018714512
1741698429;0.018715622
1741698429;0.018737232
1741698429;0.018722932
1741698429;0.018754513
1741698429;0.018771134
1741698429;0.018812083
1741698429;0.018845644
1741698429;0.018819714
1741698429;0.018864405
1741698429;0.018872615
1741698429;0.018918315
1741698429;0.018951906
1741698429;0.018948425
1741698429;0.018992486
1741698429;0.019043367
1741698429;0.002426389
1741698429;0.003350781
1741698429;0.003371371
1741698429;0.003364861
1741698429;0.003386771
1741698429;0.003418231
1741698429;0.003416781
1741698429;0.003381541
1741698429;0.003437611
1741698429;0.003460821
1741698429;0.003465432
1741698429;0.007078714
1741698429;0.019678374
1741698429;0.019680244
1741698429;0.019717405
1741698429;0.019707605
1741698429;0.002725253
1741698429;0.003597123
1741698429;0.003612393
1741698429;0.003607953
1741698429;0.003632863
1741698429;0.003679504
1741698429;0.003718594
1741698429;0.003759735
1741698429;0.007311447
1741698429;0.013744704
1741698429;0.013758754
1741698429;0.013782024
1741698429;0.013797724
1741698429;0.013815914
1741698429;0.013791434
1741698429;0.013837955
1741698429;0.013873086
1741698429;0.013863105
1741698429;0.011132714
1741698430;0.003148127
1741698430;0.004122449
1741698430;0.004136989
1741698430;0.004151489
1741698430;0.00417812
1741698430;0.013190977
1741698430;0.024585743
1741698430;0.024585583
1741698430;0.024583033
1741698430;0.024605953
1741698430;0.024594012
1741698430;0.024644894
1741698430;0.024659194
1741698430;0.024720064
1741698430;0.024690554
1741698430;0.024714085
1741698430;0.024695754
1741698430;0.024727024
1741698430;0.024736534
1741698430;0.00170792
1741698430;0.002688213
1741698430;0.002670462
1741698430;0.002687062
1741698430;0.002681922
1741698430;0.002723793
1741698430;0.007664611
1741698430;0.018009305
1741698430;0.017994615
1741698430;0.018013085
1741698430;0.018017795
1741698430;0.018053595
1741698430;0.018036944
1741698430;0.018096596
1741698430;0.018104726
1741698430;0.002045404
1741698430;0.002991206
1741698430;0.002979365
1741698430;0.003011796
1741698430;0.002972215
1741698430;0.002983645
1741698430;0.006555398
1741698430;0.012489029
1741698430;0.012478378
1741698430;0.012485708
1741698430;0.012462908
1741698430;0.012511849
1741698430;0.012500578
1741698430;0.01257188
1741698430;0.012549449
1741698430;0.012576429
1741698430;0.012640851
1741698430;0.012676291
1741698430;0.012663331
1741698430;0.002142315
1741698430;0.002044874
1741698430;0.013048716
1741698430;0.024416361
1741698430;0.024422041
1741698430;0.024444861
1741698430;0.024440001
1741698430;0.024434021
1741698430;0.024446431
1741698430;0.024499102
1741698430;0.024517512
1741698430;0.024524722
1741698430;0.024568892
1741698430;0.002254696
1741698430;0.003177207
1741698430;0.003163517
1741698430;0.003172647
1741698430;0.003187077
1741698430;0.003181448
1741698430;0.001546218
1741698431;0.001373276
1741698431;0.002344938
1741698431;0.002340128
1741698431;0.002362158
1741698431;0.001454287
1741698431;0.007450409
1741698431;0.007459879
1741698431;0.007474529
1741698431;0.007458089
1741698431;0.01511646
1741698431;0.027778161
1741698431;0.027768731
1741698431;0.027805491
1741698431;0.002077515
1741698431;0.002934155
1741698431;0.002935505
1741698431;0.002960615
1741698431;0.002979066
1741698431;0.002996906
1741698431;0.002985755
1741698431;0.001636589
1741698431;0.002587521
1741698431;0.002597001
1741698431;0.010179331
1741698431;0.021534926
1741698431;0.021538586
1741698431;0.021535206
1741698431;0.021540967
1741698431;0.021549767
1741698431;0.021571037
1741698431;0.021573047
1741698431;0.021584767
1741698431;0.021611137
1741698431;0.021638127
1741698431;0.021663208
1741698431;0.021639878
1741698431;0.021689028
1741698431;0.021711758
1741698431;0.021775979
1741698431;0.021707099
1741698431;0.021784129
1741698431;0.002048274
1741698431;0.001851882
1741698431;0.001855702
1741698431;0.001868782
1741698431;0.001904823
1741698431;0.001902052
1741698431;0.001924604
1741698431;0.001931644
1741698431;0.001979354
1741698431;0.001933423
1741698431;0.002011404
1741698431;0.00167122
1741698431;0.00256064
1741698431;0.00256438
1741698431;0.002603601
1741698431;0.00255969
1741698431;0.001820142
1741698431;0.002674542
1741698431;0.002681132
1741698431;0.002702142
1741698431;0.002671092
1741698431;0.002686722
1741698431;0.002709042
1741698431;0.002727172
1741698431;0.0075531
1741698431;0.018936456
1741698431;0.018930366
1741698431;0.018954766
1741698431;0.018943796
1741698431;0.018970236
1741698431;0.018994146
1741698431;0.019015486
1741698431;0.019081537
1741698431;0.019077297
1741698431;0.010481475
1741698432;0.001915583
1741698432;0.002810483
1741698432;0.002822124
1741698432;0.002823004
1741698432;0.002850704
1741698432;0.013881545
1741698432;0.018057395
1741698432;0.018040435
1741698432;0.018033794
1741698432;0.018037634
1741698432;0.018055556
1741698432;0.018035655
1741698432;0.018065996
1741698432;0.018093465
1741698432;0.018117786
1741698432;0.018150056
1741698432;0.018131486
1741698432;0.018221327
1741698432;0.018213327
1741698432;0.018209427
1741698432;0.002148875
1741698432;0.003042646
1741698432;0.003036116
1741698432;0.003059106
1741698432;0.003086956
1741698432;0.008966886
1741698432;0.021597976
1741698432;0.021609636
1741698432;0.021622907
1741698432;0.021668597
1741698432;0.021665367
1741698432;0.021688347
1741698432;0.021719157
1741698432;0.021761288
1741698432;0.002150316
1741698432;0.003084867
1741698432;0.003079427
1741698432;0.003109098
1741698432;0.003111758
1741698432;0.009805147
1741698432;0.021225972
1741698432;0.021247992
1741698432;0.021281543
1741698432;0.021359814
1741698432;0.021348294
1741698432;0.021364564
1741698432;0.021404335
1741698432;0.021369374
1741698432;0.021365524
1741698432;0.021408275
1741698432;0.021447095
1741698432;0.021414725
1741698432;0.002019884
1741698432;0.002906135
1741698432;0.013305979
1741698432;0.02604003
1741698432;0.02602985
1741698432;0.026068861
1741698432;0.02607173
1741698432;0.026096491
1741698432;0.026193641
1741698432;0.026166492
1741698432;0.026207912
1741698432;0.026182711
1741698432;0.026220142
1741698432;0.002088774
1741698432;0.002996935
1741698432;0.003032566
1741698432;0.003040695
1741698432;0.003079477
1741698432;0.003081296
1741698432;0.001382527
1741698433;0.001337166
1741698433;0.002283617
1741698433;0.002301417
1741698433;0.002317417
1741698433;0.001367467
1741698433;0.002246587
1741698433;0.002255367
1741698433;0.002259656
1741698433;0.002285417
1741698433;0.012869343
1741698433;0.0168895
1741698433;0.01685419
1741698433;0.016909011
1741698433;0.016951352
1741698433;0.002161236
1741698433;0.003113068
1741698433;0.003109888
1741698433;0.003189958
1741698433;0.003197438
1741698433;0.003187469
1741698433;0.003217959
1741698433;0.001230314
1741698433;0.002145316
1741698433;0.002163926
1741698433;0.013677473
1741698433;0.025013847
1741698433;0.025072189
1741698433;0.025102569
1741698433;0.02515583
1741698433;0.025158959
1741698433;0.025189849
1741698433;0.025234531
1741698433;0.025262501
1741698433;0.025309452
1741698433;0.025320772
1741698433;0.025401562
1741698433;0.025423983
1741698433;0.025465163
1741698433;0.025484294
1741698433;0.025543254
1741698433;0.025601664
1741698433;0.025607535
1741698433;0.002448589
1741698433;0.003384391
1741698433;0.003391271
1741698433;0.003429642
1741698433;0.003431782
1741698433;0.003474052
1741698433;0.003504742
1741698433;0.003526083
1741698433;0.003598954
1741698433;0.003536393
1741698433;0.003572443
1741698433;0.006391626
1741698433;0.017568229
1741698433;0.017606399
1741698433;0.017583859
1741698433;0.01762327
1741698433;0.002141195
1741698433;0.003063707
1741698433;0.003127388
1741698433;0.003139748
1741698433;0.003163648
1741698433;0.003202759
1741698433;0.003238749
1741698433;0.003256829
1741698433;0.010159431
1741698433;0.021555107
1741698433;0.021555367
1741698433;0.021598597
1741698433;0.021638348
1741698433;0.021615888
1741698433;0.021676718
1741698433;0.021677818
1741698433;0.021764829
1741698433;0.021758579
1741698433;0.02178266
1741698433;0.02182569
1741698433;0.021069411
