timestamp;latency
1741886830;0.001411908
1741886830;0.000778245
1741886830;0.000703884
1741886830;0.000751025
1741886830;0.000780915
1741886830;0.000702134
1741886830;0.000738595
1741886830;0.000701294
1741886830;0.000691624
1741886830;0.000689014
1741886830;0.000728375
1741886830;0.000680294
1741886830;0.000696304
1741886830;0.000728285
1741886830;0.000676084
1741886830;0.000697434
1741886830;0.000723795
1741886830;0.000679764
1741886830;0.000684954
1741886830;0.000720804
1741886830;0.000689454
1741886830;0.000702155
1741886830;0.000735874
1741886830;0.000679274
1741886830;0.000670705
1741886830;0.000668424
1741886830;0.000691144
1741886830;0.000666284
1741886830;0.000673444
1741886830;0.000701665
1741886830;0.000668154
1741886830;0.000671964
1741886830;0.000677584
1741886830;0.000726254
1741886830;0.000685465
1741886830;0.000674784
1741886830;0.000659064
1741886830;0.000700614
1741886830;0.000722295
1741886830;0.000715594
1741886830;0.000704734
1741886830;0.000710225
1741886830;0.000754004
1741886830;0.000694695
1741886830;0.000717734
1741886830;0.000753425
1741886830;0.000691404
1741886830;0.000677724
1741886830;0.000708794
1741886830;0.000687565
1741886830;0.000682374
1741886830;0.000674204
1741886830;0.000702164
1741886830;0.000627404
1741886830;0.000644264
1741886830;0.000643374
1741886830;0.000648614
1741886830;0.000625124
1741886830;0.000629074
1741886830;0.000611814
1741886830;0.000629483
1741886830;0.000620344
1741886830;0.000644214
1741886830;0.000672984
1741886830;0.000630544
1741886830;0.000630734
1741886830;0.000633914
1741886830;0.000623744
1741886830;0.000629834
1741886830;0.000645714
1741886830;0.000813895
1741886830;0.000656554
1741886830;0.000629344
1741886830;0.000605653
1741886840;1.005461496
1741886840;0.000672474
1741886840;0.000621894
1741886840;0.000619354
1741886840;0.000618294
1741886840;0.000605054
1741886840;0.000612194
1741886840;0.000595173
1741886840;0.000601664
1741886840;0.000630104
1741886840;0.000592693
1741886840;0.000614744
1741886840;0.000616684
1741886840;0.000603984
1741886840;0.000605813
1741886840;0.000596814
1741886840;0.000629104
1741886840;0.000594424
1741886840;0.000640454
1741886840;0.000611744
1741886840;0.000594544
1741886840;0.000603553
1741886840;0.000618804
1741886840;0.000593474
1741886840;0.000603763
1741886840;0.000599074
1741886840;0.000610124
1741886840;0.000604774
1741886840;0.000592703
1741886840;0.000618744
1741886840;0.000594424
1741886840;0.000601654
1741886840;0.000604044
1741886840;0.000593863
1741886840;0.000602274
1741886840;0.000602444
1741886840;0.000604693
1741886840;0.000608524
1741886840;0.000593914
1741886840;0.000657784
1741886840;0.000629114
1741886840;0.000717114
1741886840;0.000644884
1741886840;0.000594824
1741886840;0.000605754
1741886840;0.000611344
1741886840;0.000630454
1741886840;0.000626903
1741886840;0.000766035
1741886840;0.000627054
1741886840;0.000619634
1741886840;0.000611444
1741886840;0.000603283
1741886840;0.000615164
1741886840;0.000611294
1741886840;0.000618604
1741886840;0.000618433
1741886840;0.000593814
1741886840;0.000611734
1741886840;0.000599354
1741886840;0.000722914
1741886840;0.000617264
1741886840;0.000595114
1741886840;0.000606494
1741886840;0.000603323
1741886840;0.000580944
1741886840;0.000591854
1741886840;0.000582083
1741886840;0.000597324
1741886840;0.000585083
1741886840;0.000588954
1741886840;0.000630244
1741886840;0.000624484
1741886840;0.000683184
1741886840;0.000624764
1741886840;0.000598254
1741886840;0.000602884
1741886840;0.000585513
1741886840;0.000596064
1741886840;0.000599324
1741886840;0.000584303
1741886840;0.000614574
1741886840;0.000589884
1741886840;0.000596163
1741886840;0.000605424
1741886840;0.000594434
1741886840;0.000634014
1741886840;0.000773605
1741886840;0.000603143
1741886840;0.000618314
1741886840;0.000605274
1741886840;0.000612434
1741886840;0.000611644
1741886840;0.000594093
1741886840;0.000625164
1741886840;0.000594484
1741886840;0.000596583
1741886840;0.000612214
1741886840;0.000596744
1741886840;0.000605384
1741886840;0.000609593
1741886840;0.000607344
1741886840;0.000833626
1741886840;0.000644194
1741886840;0.001001556
1741886840;0.00166162
1741886840;0.000716954
1741886840;0.000722755
1741886840;0.000647524
1741886840;0.000655794
1741886840;0.000638194
1741886840;0.000607794
1741886840;0.000645724
1741886840;0.000609234
1741886840;0.000665554
1741886840;0.000647404
1741886840;0.000717024
1741886840;0.000634764
1741886840;0.000685364
1741886840;0.000608484
1741886840;0.000608764
1741886840;0.000620844
1741886840;0.000618283
1741886840;0.000610994
1741886840;0.000604094
1741886840;0.000603124
1741886840;0.000630104
1741886840;0.000607564
1741886840;0.000630344
1741886840;0.000638003
1741886840;0.000603054
1741886840;0.000627704
1741886840;0.000604214
1741886840;0.000610024
1741886840;0.000647343
1741886840;0.000761925
1741886840;0.000717955
1741886840;0.000696514
1741886840;0.000678864
1741886840;0.000612314
1741886840;0.000752925
1741886840;0.001036926
1741886840;0.000705375
1741886840;0.000616663
1741886840;0.000627574
1741886840;0.000619724
1741886840;0.000603364
1741886840;0.000638774
1741886840;0.000649464
1741886840;0.000768994
1741886840;0.000707975
1741886840;0.000621804
1741886840;0.000616244
1741886840;0.000642584
1741886840;0.000609894
1741886840;0.000635674
1741886840;0.000636593
1741886840;0.000606134
1741886840;0.000626274
1741886840;0.000644244
1741886840;0.000603344
1741886840;0.000623214
1741886840;0.000619853
1741886840;0.000629834
1741886840;0.000636904
1741886840;0.000604254
1741886840;0.000682175
1741886840;0.000799224
1741886840;0.000940816
1741886840;0.001008756
1741886840;0.001075667
1741886840;0.000952646
1741886840;0.000763155
1741886840;0.000673824
1741886840;0.000899065
1741886840;0.000924906
1741886840;0.000647394
1741886840;0.000632594
1741886840;0.000636854
1741886840;0.000612464
1741886840;0.000608494
1741886840;0.000665294
1741886840;0.000608734
1741886840;0.000634423
1741886840;0.000643044
1741886840;0.000632694
1741886840;0.000654454
1741886840;0.000679075
1741886840;0.000615033
1741886840;0.000634834
1741886840;0.000612824
1741886840;0.000615744
1741886840;0.000639604
1741886840;0.000628214
1741886840;0.000626004
1741886840;0.000634994
1741886840;0.000625924
1741886840;0.000651954
1741886840;0.000619683
1741886840;0.000602134
1741886840;0.000650464
1741886840;0.000606114
1741886840;0.000638984
1741886840;0.000633664
1741886840;0.000608054
1741886840;0.000619974
1741886840;0.000633454
1741886840;0.000596913
1741886840;0.000621364
1741886840;0.000597784
1741886840;0.000616904
1741886840;0.000644424
1741886840;0.000598253
1741886840;0.000640374
1741886840;0.000601894
1741886840;0.000647814
1741886840;0.000665384
1741886840;0.000652894
1741886840;0.000670505
1741886840;0.000676334
1741886840;0.000650894
1741886840;0.000657744
1741886840;0.000651064
1741886840;0.000646374
1741886840;0.000663264
1741886840;0.000660314
1741886840;0.000641484
1741886840;0.000651934
1741886840;0.000645414
1741886840;0.000618844
1741886840;0.000650554
1741886840;0.000665834
1741886840;0.000647004
1741886840;0.000654014
1741886840;0.000649574
1741886840;0.000645214
1741886840;0.000658574
1741886840;0.000682184
1741886840;0.000636434
1741886840;0.000661114
1741886840;0.000642924
1741886840;0.000651354
1741886840;0.000654065
1741886840;0.000663034
1741886840;0.000652564
1741886840;0.001013326
1741886840;0.000658834
1741886840;0.000646694
1741886840;0.000660564
1741886840;0.000675654
1741886840;0.000652474
1741886840;0.000651875
1741886840;0.000659874
1741886840;0.000638533
1741886840;0.000650654
1741886840;0.000671134
1741886840;0.000641104
1741886840;0.000650494
1741886840;0.000650684
1741886840;0.000640144
1741886840;0.000651244
1741886840;0.000652584
1741886840;0.000633354
1741886840;0.000652574
1741886840;0.000638134
1741886840;0.000706334
1741886840;0.000623974
1741886840;0.000615694
1741886840;0.000589743
1741886840;0.000597104
1741886840;0.000584074
1741886840;0.000591814
1741886840;0.000583333
1741886840;0.000592664
1741886840;0.000615124
1741886840;0.000590223
1741886840;0.000601604
1741886840;0.000593874
1741886840;0.000595733
1741886840;0.000610884
1741886840;0.000596744
1741886840;0.000619014
1741886840;0.000580163
1741886840;0.000588714
1741886840;0.000593444
1741886840;0.000580224
1741886840;0.000588203
1741886840;0.000585234
1741886840;0.000592393
1741886840;0.000593774
1741886840;0.000592094
1741886840;0.000593813
1741886840;0.000585534
1741886840;0.000595564
1741886840;0.000625644
1741886840;0.000611403
1741886840;0.000602814
1741886840;0.000581674
1741886840;0.000646724
1741886840;0.000703944
1741886840;0.000610014
1741886840;0.000632434
1741886840;0.000609174
1741886840;0.000599853
1741886840;0.000596634
1741886840;0.000585764
1741886840;0.000595363
1741886840;0.000615164
1741886840;0.000599544
1741886840;0.000619214
1741886840;0.000602163
1741886840;0.000592714
1741886840;0.000586604
1741886840;0.000589624
1741886840;0.000618904
1741886840;0.000585703
1741886840;0.000597674
1741886840;0.000590313
1741886840;0.000595124
1741886840;0.000602774
1741886840;0.000589413
1741886840;0.000602884
1741886840;0.000589494
1741886840;0.000600533
1741886841;0.000604364
1741886841;0.000584714
1741886841;0.000597014
1741886841;0.000602414
1741886841;0.000604433
1741886841;0.000598994
1741886841;0.000584884
1741886841;0.000595773
1741886841;0.000583924
1741886841;0.000603514
1741886841;0.000610563
1741886841;0.000585554
1741886841;0.000630014
1741886841;0.000591573
1741886841;0.000615094
1741886841;0.000604654
1741886841;0.000588844
1741886841;0.000618704
1741886841;0.000585323
1741886841;0.000620294
1741886841;0.000600514
1741886841;0.000585104
1741886841;0.000594933
1741886841;0.000597784
1741886841;0.000623244
1741886841;0.000605953
1741886841;0.000588514
1741886841;0.000603424
1741886841;0.000616054
1741886841;0.000617354
1741886841;0.000618484
1741886841;0.000589303
1741886841;0.000597874
1741886841;0.000595604
1741886841;0.000588083
1741886841;0.000604634
1741886841;0.000585994
1741886841;0.000598313
1741886841;0.000595894
1741886841;0.000589634
1741886841;0.000598733
1741886841;0.000588454
1741886841;0.000595464
1741886841;0.000599064
1741886841;0.000602983
1741886841;0.000610414
1741886841;0.000586214
1741886841;0.000594883
1741886841;0.000582644
1741886841;0.000592424
1741886841;0.000626503
1741886841;0.000595544
1741886841;0.000603354
1741886841;0.000583803
1741886841;0.000604274
1741886841;0.000602594
1741886841;0.000584544
1741886841;0.000615254
1741886841;0.000585513
1741886841;0.000595074
1741886841;0.000596274
1741886841;0.000583713
1741886841;0.000594864
1741886841;0.000598954
1741886841;0.000595033
1741886841;0.000595824
1741886841;0.000585933
1741886841;0.000596184
1741886841;0.000584524
1741886841;0.000596474
1741886841;0.000611594
1741886841;0.000586903
1741886841;0.000593764
1741886841;0.000591654
1741886841;0.000600813
1741886841;0.000604504
1741886841;0.000581994
1741886841;0.000609803
1741886841;0.000594074
1741886841;0.000591924
1741886841;0.000599363
1741886841;0.000585444
1741886841;0.000603874
1741886841;0.000582204
1741886841;0.000597233
1741886841;0.000586824
1741886841;0.000588614
1741886841;0.000607753
1741886841;0.000586874
1741886841;0.000594974
1741886841;0.000606703
1741886841;0.000594794
1741886841;0.000600084
1741886841;0.000583683
1741886841;0.000596944
1741886841;0.000583904
1741886841;0.000594004
1741886841;0.000605943
1741886841;0.000581864
1741886841;0.000595174
1741886841;0.000583603
1741886841;0.000593194
1741886841;0.000601844
1741886841;0.000586483
1741886841;0.000608104
1741886841;0.000591734
1741886841;0.000595793
1741886841;0.000601674
1741886841;0.000589114
1741886841;0.000606214
1741886841;0.000593683
1741886841;0.000598794
1741886841;0.000618434
1741886841;0.000702274
1741886841;0.000674824
1741886841;0.000682585
1741886841;0.000668164
1741886841;0.000667304
1741886841;0.000659054
1741886841;0.000651314
1741886841;0.000668724
1741886841;0.000676275
1741886841;0.000650094
1741886841;0.000655964
1741886841;0.000669234
1741886841;0.000650144
1741886841;0.000657654
1741886841;0.000662244
1741886841;0.000649224
1741886841;0.000665444
1741886841;0.000657534
1741886841;0.000655064
1741886841;0.000692324
1741886841;0.000814686
1741886841;0.000636424
1741886841;0.001517429
1741886841;0.000965766
1741886841;0.000659874
1741886841;0.000618664
1741886841;0.000652704
1741886841;0.000645064
1741886841;0.001090827
1741886841;0.000656034
1741886841;0.000625224
1741886841;0.000636544
1741886841;0.000665354
1741886841;0.000641564
1741886841;0.000623464
1741886841;0.000715284
1741886841;0.000637214
1741886841;0.000615534
1741886841;0.000620154
1741886841;0.000619953
1741886841;0.000681485
1741886841;0.000668414
1741886841;0.000651444
1741886841;0.000661904
1741886841;0.000636694
1741886841;0.000597824
1741886841;0.000613274
1741886841;0.000611053
1741886841;0.000594304
1741886841;0.000609184
1741886841;0.000620474
1741886841;0.000592683
1741886841;0.000605104
1741886841;0.000597194
1741886841;0.000607344
1741886841;0.000605724
1741886841;0.000591723
1741886841;0.000625074
1741886841;0.000594874
1741886841;0.000605603
1741886841;0.000610474
1741886841;0.000594384
1741886841;0.000604504
1741886841;0.000608403
1741886841;0.000610084
1741886841;0.000610604
1741886841;0.000600994
1741886841;0.000613024
1741886841;0.000713394
1741886841;0.000596924
1741886841;0.000621134
1741886841;0.000593093
1741886841;0.000603694
1741886841;0.000604474
1741886841;0.000593793
1741886841;0.000602314
1741886841;0.000588654
1741886841;0.000604423
1741886841;0.000600204
1741886841;0.000590424
1741886841;0.000602324
1741886841;0.000688584
1741886841;0.000612574
1741886841;0.000616454
1741886841;0.000588843
1741886841;0.000603984
1741886841;0.000597334
1741886841;0.000608233
1741886841;0.000605694
1741886841;0.000594094
1741886841;0.000620914
1741886841;0.000592824
1741886841;0.000608243
1741886841;0.000604964
1741886841;0.000594404
1741886841;0.000720064
1741886841;0.000620484
1741886841;0.000599914
1741886841;0.000603343
1741886841;0.000591004
1741886841;0.000606064
1741886841;0.000613674
1741886841;0.000592903
1741886841;0.000619154
1741886841;0.000596444
1741886841;0.000604984
1741886841;0.000608624
1741886841;0.000587293
1741886841;0.000601714
1741886841;0.000626354
1741886841;0.000637884
1741886841;0.000602493
1741886841;0.000599844
1741886841;0.000610944
1741886841;0.000592644
1741886841;0.000647264
1741886841;0.000635244
1741886841;0.000602734
1741886841;0.000617833
1741886841;0.000618384
1741886841;0.000599444
1741886841;0.000622094
1741886841;0.000618024
1741886841;0.000610063
1741886841;0.000612374
1741886841;0.000600314
1741886841;0.000614944
1741886841;0.000609093
1741886841;0.000601604
1741886841;0.000622814
1741886841;0.000607754
1741886841;0.001085487
1741886841;0.000633334
1741886841;0.000613183
1741886841;0.000595724
1741886841;0.000629824
1741886841;0.000606954
1741886841;0.000596633
1741886841;0.000606964
1741886841;0.000599874
1741886841;0.000607403
1741886841;0.000618654
1741886841;0.000602944
1741886841;0.000614654
1741886841;0.000594604
1741886841;0.000607984
1741886841;0.000612413
1741886841;0.000593574
1741886841;0.000621854
1741886841;0.000605664
1741886841;0.000607023
1741886841;0.000610694
1741886841;0.000598194
1741886841;0.000612084
1741886841;0.000622474
1741886841;0.000606774
1741886841;0.000606773
1741886841;0.000596474
1741886841;0.000608644
1741886841;0.000598823
1741886841;0.000590384
1741886841;0.000616564
1741886841;0.000597564
1741886841;0.000614523
1741886841;0.000593214
1741886841;0.000602864
1741886841;0.000607493
1741886841;0.000594044
1741886841;0.000617734
1741886841;0.000598194
1741886841;0.000596294
1741886841;0.000608013
1741886841;0.000595584
1741886841;0.000604864
