timestamp;latency
1741887105;0.004706945
1741887105;0.004777625
1741887105;0.005009307
1741887105;0.004819236
1741887105;0.004687835
1741887105;0.004800015
1741887105;0.004746675
1741887105;0.004735256
1741887105;0.004695144
1741887105;0.005152029
1741887105;0.004693084
1741887105;0.004720495
1741887105;0.004660355
1741887105;0.004697394
1741887105;0.004728805
1741887105;0.004653655
1741887105;0.004689185
1741887105;0.004705814
1741887105;0.004668484
1741887105;0.004759495
1741887105;0.004778196
1741887105;0.004717205
1741887105;0.004678885
1741887105;0.004676064
1741887105;0.004674905
1741887105;0.004660924
1741887105;0.004763865
1741887105;0.004691145
1741887105;0.004663475
1741887105;0.004736725
1741887105;0.004713895
1741887105;0.004671424
1741887105;0.004669165
1741887105;0.004737055
1741887105;0.004653314
1741887106;0.025415339
1741887106;0.005152918
1741887106;0.004616374
1741887106;0.004670625
1741887106;0.004636034
1741887106;0.004653334
1741887106;0.004631615
1741887106;0.004671284
1741887106;0.004678435
1741887106;0.004644714
1741887106;0.004635065
1741887106;0.004665234
1741887106;0.004655435
1741887106;0.005234949
1741887106;0.004665554
1741887106;0.004667055
1741887106;0.004652994
1741887106;0.004726835
1741887106;0.004859756
1741887106;0.004933077
1741887106;0.004847826
1741887106;0.004709985
1741887106;0.004771765
1741887106;0.004810286
1741887106;0.004769965
1741887106;0.004648085
1741887106;0.004709744
1741887106;0.004662085
1741887106;0.004669404
1741887106;0.004646475
1741887106;0.004652664
1741887106;0.004619935
1741887106;0.004652504
1741887106;0.004697895
1741887106;0.004649674
1741887106;0.004644875
1741887106;0.004640584
1741887106;0.004627124
1741887106;0.004670115
1741887106;0.004738465
1741887106;0.004752085
1741887106;0.004951097
1741887106;0.004951197
1741887106;0.026083293
1741887106;0.00538815
1741887106;0.005250919
1741887106;0.004898806
1741887106;0.004744655
1741887106;0.005155628
1741887106;0.004655185
1741887106;0.005126648
1741887106;0.004684745
1741887106;0.004690324
1741887106;0.004677585
1741887106;0.004630994
1741887106;0.004640455
1741887106;0.004672805
1741887106;0.004701344
1741887106;0.004733645
1741887106;0.005001647
1741887106;0.005155267
1741887106;0.004834606
1741887106;0.004788646
1741887106;0.004901186
1741887106;0.004818046
1741887106;0.004797125
1741887106;0.004798496
1741887106;0.004845806
1741887106;0.004766325
1741887106;0.004648915
1741887106;0.004686375
1741887106;0.004661144
1741887106;0.004710235
1741887106;0.004639924
1741887106;0.004651895
1741887106;0.004679224
1741887106;0.004750725
1741887106;0.004746946
1741887106;0.004805095
1741887106;0.004832256
1741887106;0.004701445
1741887106;0.004691725
1741887106;0.004712555
1741887106;0.004666514
1741887106;0.004682455
1741887106;0.004706315
1741887106;0.004672984
1741887106;0.004690295
1741887106;0.005508861
1741887106;0.004975957
1741887106;0.004811556
1741887106;0.004775595
1741887106;0.005206598
1741887106;0.004713565
1741887106;0.004649075
1741887106;0.004682975
1741887106;0.004662644
1741887106;0.004652885
1741887106;0.004745615
1741887106;0.004668544
1741887106;0.004746046
1741887106;0.004742615
1741887106;0.004767465
1741887106;0.004698875
1741887106;0.004779355
1741887106;0.004777926
1741887106;0.004704215
1741887106;0.004687624
1741887106;0.004714225
1741887106;0.004700385
1741887106;0.004699265
1741887106;0.004762215
1741887106;0.004669525
1741887106;0.004620364
1741887106;0.004652464
1741887106;0.004758106
1741887106;0.004653864
1741887106;0.005267219
1741887106;0.004910557
1741887106;0.004917006
1741887106;0.004846476
1741887106;0.004722875
1741887106;0.004819446
1741887106;0.004899716
1741887106;0.004810265
1741887106;0.004723755
1741887106;0.004671735
1741887106;0.004713295
1741887106;0.004658295
1741887106;0.004648944
1741887106;0.004665825
1741887106;0.004668114
1741887106;0.004644625
1741887106;0.025247697
1741887106;0.005203708
1741887106;0.005000927
1741887106;0.004632155
1741887106;0.004683714
1741887106;0.005060228
1741887106;0.005249429
1741887106;0.005955654
1741887106;0.004813096
1741887106;0.004657114
1741887106;0.004996147
1741887106;0.004992887
1741887106;0.005010567
1741887106;0.004702435
1741887106;0.004664385
1741887106;0.004606504
1741887106;0.004625944
1741887106;0.004641185
1741887106;0.004644414
1741887106;0.004661665
1741887106;0.004661414
1741887106;0.004682445
1741887106;0.004651774
1741887106;0.004698865
1741887106;0.004695235
1741887106;0.004692215
1741887106;0.005178068
1741887106;0.005612601
1741887106;0.004877047
1741887106;0.004655754
1741887106;0.004672765
1741887106;0.004675884
1741887106;0.004630345
1741887106;0.004659604
1741887106;0.004681165
1741887106;0.004675425
1741887106;0.004676174
1741887106;0.004654795
1741887106;0.004648184
1741887106;0.005049658
1741887106;0.004684604
1741887106;0.004674585
1741887106;0.028142128
1741887106;0.005107118
1741887106;0.004641504
1741887106;0.004640655
1741887106;0.004639834
1741887106;0.004683135
1741887106;0.004697185
1741887106;0.004644714
1741887106;0.004634274
1741887106;0.004667255
1741887106;0.004648935
1741887106;0.004724735
1741887106;0.004652204
1741887106;0.004643574
1741887106;0.004662975
1741887106;0.004659245
1741887106;0.004629094
1741887106;0.004621644
1741887107;0.004620444
1741887107;0.004611514
1741887107;0.004653225
1741887107;0.004630604
1741887107;0.004672805
1741887107;0.004645254
1741887107;0.004655625
1741887107;0.004662994
1741887107;0.004639934
1741887107;0.004627295
1741887107;0.004710335
1741887107;0.004641864
1741887107;0.004639015
1741887107;0.004656624
1741887107;0.004646064
1741887107;0.004672315
1741887107;0.005135698
1741887107;0.004698105
1741887107;0.004671155
1741887107;0.004669174
1741887107;0.004662845
1741887107;0.004906416
1741887107;0.005026678
1741887107;0.004879896
1741887107;0.004837936
1741887107;0.027295652
1741887107;0.005220419
1741887107;0.004703895
1741887107;0.004684334
1741887107;0.004721345
1741887107;0.004689855
1741887107;0.004647355
1741887107;0.004667514
1741887107;0.004664305
1741887107;0.004686564
1741887107;0.004649285
1741887107;0.004678995
1741887107;0.004674734
1741887107;0.004749646
1741887107;0.004673064
1741887107;0.004977677
1741887107;0.005019217
1741887107;0.004839986
1741887107;0.005048388
1741887107;0.004848476
1741887107;0.004731625
1741887107;0.004733075
1741887107;0.004949326
1741887107;0.005183719
1741887107;0.004795245
1741887107;0.004695905
1741887107;0.004640644
1741887107;0.004711795
1741887107;0.005122938
1741887107;0.004690745
1741887107;0.004663345
1741887107;0.004619304
1741887107;0.004694475
1741887107;0.004661674
1741887107;0.004678155
1741887107;0.004689915
1741887107;0.004689715
1741887107;0.005595931
1741887107;0.00531439
1741887107;0.004894596
1741887107;0.004687285
1741887107;0.004843996
1741887107;0.02848892
1741887107;0.005213939
1741887107;0.004609374
1741887107;0.004631234
1741887107;0.004622265
1741887107;0.004631144
1741887107;0.004621064
1741887107;0.004678125
1741887107;0.004624454
1741887107;0.004689755
1741887107;0.004673235
1741887107;0.004708374
1741887107;0.004635035
1741887107;0.004652515
1741887107;0.004618054
1741887107;0.004759985
1741887107;0.004611534
1741887107;0.004613554
1741887107;0.004686075
1741887107;0.004683845
1741887107;0.004653974
1741887107;0.004656285
1741887107;0.004688005
1741887107;0.004634104
1741887107;0.005144388
1741887107;0.004657535
1741887107;0.004735455
1741887107;0.004683984
1741887107;0.004696365
1741887107;0.004656635
1741887107;0.004665374
1741887107;0.004755075
1741887107;0.004585624
1741887107;0.004579614
1741887107;0.004575174
1741887107;0.004608704
1741887107;0.004571264
1741887107;0.004620735
1741887107;0.004605754
1741887107;0.004624304
1741887107;0.004552084
1741887107;0.004580424
1741887107;0.004561114
1741887107;0.004593694
1741887107;0.02562197
1741887107;0.00532353
1741887107;0.005073337
1741887107;0.004849186
1741887107;0.004855936
1741887107;0.004647805
1741887107;0.004749835
1741887107;0.004879546
1741887107;0.004660255
1741887107;0.004630734
1741887107;0.004735995
1741887107;0.004629024
1741887107;0.004606105
1741887107;0.004624304
1741887107;0.004590674
1741887107;0.004610034
1741887107;0.004616904
1741887107;0.004618604
1741887107;0.005034118
1741887107;0.004670324
1741887107;0.004635425
1741887107;0.004666084
1741887107;0.004645625
1741887107;0.004664864
1741887107;0.004683495
1741887107;0.004649334
1741887107;0.004675295
1741887107;0.004613735
1741887107;0.004692154
1741887107;0.004601514
1741887107;0.004615655
1741887107;0.004651164
1741887107;0.004679105
1741887107;0.004664014
1741887107;0.004713965
1741887107;0.004639715
1741887107;0.004670564
1741887107;0.004624414
1741887107;0.004620965
1741887107;0.004624494
1741887107;0.004610304
1741887107;0.004612935
1741887107;0.004622404
1741887107;0.02838845
1741887107;0.005504221
1741887107;0.005254599
1741887107;0.004966307
1741887107;0.004686345
1741887107;0.004768145
1741887107;0.005024917
1741887107;0.005060958
1741887107;0.005178488
1741887107;0.005094468
1741887107;0.004860616
1741887107;0.004634434
1741887107;0.005686482
1741887107;0.005146189
1741887107;0.004655624
1741887107;0.004642284
1741887107;0.005106438
1741887107;0.00532688
1741887107;0.004703115
1741887107;0.004647194
1741887107;0.00531996
1741887107;0.004663354
1741887107;0.005275889
1741887107;0.004592965
1741887107;0.004662304
1741887107;0.0053573
1741887107;0.005019707
1741887107;0.004644714
1741887107;0.004607025
1741887107;0.005174518
1741887107;0.005022797
1741887107;0.004796476
1741887107;0.004612354
1741887107;0.004649674
1741887107;0.005122638
1741887107;0.004754285
1741887107;0.004923477
1741887108;0.004619744
1741887108;0.004666015
1741887108;0.004667474
1741887108;0.004585614
1741887108;0.004822436
1741887108;0.004680925
1741887108;0.004762285
1741887108;0.005531311
1741887108;0.005527261
1741887108;0.004920537
1741887108;0.004732785
1741887108;0.004691325
1741887108;0.004913546
1741887108;0.005191689
1741887108;0.005653072
1741887108;0.00540177
1741887108;0.005783002
1741887108;0.005237699
1741887108;0.005788533
1741887108;0.00540975
1741887108;0.005001338
1741887108;0.005251209
1741887108;0.004987727
1741887108;0.004640894
1741887108;0.004795406
1741887108;0.004853366
1741887108;0.004683654
1741887108;0.004636345
1741887108;0.004617284
1741887108;0.004584074
1741887108;0.004594194
1741887108;0.004574054
1741887108;0.004602884
1741887108;0.004638844
1741887108;0.004635625
1741887108;0.004598604
1741887108;0.004584154
1741887108;0.004617974
1741887108;0.004604414
1741887108;0.004660635
1741887108;0.004657044
1741887108;0.004619295
1741887108;0.004650364
1741887108;0.004768776
1741887108;0.005078457
1741887108;0.004943217
1741887108;0.004779285
1741887108;0.004877637
1741887108;0.004726645
1741887108;0.004707954
1741887108;0.004733425
1741887108;0.026360765
1741887108;0.00536838
1741887108;0.005097118
1741887108;0.004641624
1741887108;0.004661175
1741887108;0.004632934
1741887108;0.004667045
1741887108;0.004671814
1741887108;0.004621495
1741887108;0.004685044
1741887108;0.004829476
1741887108;0.005030477
1741887108;0.004971557
1741887108;0.004818996
1741887108;0.004689595
1741887108;0.004743285
1741887108;0.004613054
1741887108;0.004612304
1741887108;0.004535244
1741887108;0.004607644
1741887108;0.004609854
1741887108;0.004584734
1741887108;0.004657425
1741887108;0.004601054
1741887108;0.004676005
1741887108;0.004681465
1741887108;0.004593914
1741887108;0.004632684
1741887108;0.004612484
1741887108;0.004622275
1741887108;0.004617894
1741887108;0.004643894
1741887108;0.004619954
1741887108;0.004592025
1741887108;0.004605444
1741887108;0.004704335
1741887108;0.004648374
1741887108;0.004610424
1741887108;0.004602204
1741887108;0.004663255
1741887108;0.004668454
1741887108;0.004648505
1741887108;0.004623674
1741887108;0.028121809
1741887108;0.005160878
1741887108;0.004651894
1741887108;0.004661665
1741887108;0.004674365
1741887108;0.004658094
1741887108;0.004619404
1741887108;0.004526964
1741887108;0.004535364
1741887108;0.004579954
1741887108;0.004538423
1741887108;0.004554014
1741887108;0.004553674
1741887108;0.004595374
1741887108;0.004537844
1741887108;0.004601414
1741887108;0.004574884
1741887108;0.004578544
1741887108;0.004584614
1741887108;0.004559503
1741887108;0.004606465
1741887108;0.004602394
1741887108;0.004712115
1741887108;0.004698794
1741887108;0.004769286
1741887108;0.004824636
1741887108;0.004622984
1741887108;0.004697855
1741887108;0.004701815
1741887108;0.004669114
1741887108;0.004686915
1741887108;0.004708495
1741887108;0.004656004
1741887108;0.004631855
1741887108;0.004554924
1741887108;0.004649584
1741887108;0.005136068
1741887108;0.004738325
1741887108;0.004588305
1741887108;0.004568463
1741887108;0.005047008
1741887108;0.004678355
1741887108;0.004607164
1741887108;0.004696935
1741887108;0.026368505
1741887108;0.005355049
1741887108;0.005053738
1741887108;0.004825496
1741887108;0.004929566
1741887108;0.004917737
1741887108;0.004893076
1741887108;0.005089628
1741887108;0.004732105
1741887108;0.004736485
1741887108;0.004719485
1741887108;0.004883426
1741887108;0.004677785
1741887108;0.004698905
1741887108;0.004691805
1741887108;0.004689824
1741887108;0.004714025
1741887108;0.004673535
1741887108;0.004687775
1741887108;0.004749675
1741887108;0.004850016
1741887108;0.005073338
1741887108;0.004859746
1741887108;0.004781855
1741887108;0.004628194
1741887108;0.004655835
1741887108;0.004639784
1741887108;0.004595684
1741887108;0.004719035
1741887108;0.004639805
1741887108;0.004648334
1741887108;0.004670015
1741887108;0.004701755
1741887108;0.005035447
1741887108;0.004689135
1741887108;0.004656034
1741887108;0.004686195
1741887108;0.004659095
1741887108;0.004690285
1741887108;0.004718265
1741887108;0.004671854
1741887108;0.004660115
1741887108;0.004687855
1741887108;0.025613069
1741887108;0.005150238
1741887108;0.004634025
1741887119;0.509668918
1741887119;0.004931147
1741887119;0.004695024
1741887119;0.004773786
1741887119;0.004770146
1741887119;0.004685375
1741887119;0.004747045
1741887119;0.004848696
1741887119;0.004800586
1741887119;0.004828156
1741887119;0.004735015
1741887119;0.004710705
1741887119;0.004753036
1741887119;0.004719745
1741887119;0.004724865
1741887119;0.004750746
1741887119;0.004746355
1741887119;0.004744605
1741887119;0.004723236
1741887119;0.004772865
1741887119;0.004864667
1741887119;0.004850075
1741887119;0.004723546
1741887119;0.004706685
1741887119;0.004885656
1741887119;0.004831896
1741887119;0.005004858
1741887119;0.005179538
1741887119;0.004833076
1741887119;0.004758846
1741887119;0.004873126
1741887119;0.004779706
1741887119;0.004957236
1741887119;0.005153129
1741887119;0.004971127
1741887119;0.005218329
1741887119;0.029533111
1741887119;0.00548572
1741887119;0.005128389
1741887119;0.005010067
1741887119;0.004732845
1741887119;0.004861447
1741887119;0.004768375
1741887119;0.004847396
1741887119;0.004715375
1741887119;0.004665905
1741887119;0.004667585
1741887119;0.004707005
1741887119;0.004698815
1741887119;0.004818026
1741887119;0.004661894
1741887119;0.004697056
1741887119;0.004683234
1741887119;0.004678976
1741887119;0.004667594
1741887119;0.004674645
1741887119;0.004665975
1741887119;0.004736715
1741887119;0.004695565
1741887119;0.004662755
1741887119;0.004685345
1741887119;0.004728535
1741887119;0.004720405
1741887119;0.004735786
1741887119;0.004714765
1741887119;0.004711275
1741887119;0.004719025
1741887119;0.004730975
1741887119;0.004706845
1741887119;0.004788126
1741887119;0.004714005
1741887119;0.004692705
1741887119;0.004703365
1741887119;0.004706325
1741887119;0.004834966
1741887119;0.004754996
1741887119;0.004874006
1741887119;0.004744235
1741887119;0.004884097
1741887119;0.025229768
1741887119;0.005226669
1741887119;0.004744535
1741887119;0.004694056
