timestamp;latency
1741704087;0.008085481
1741704087;0.007606385
1741704087;0.003121673
1741704087;0.005225262
1741704087;0.008106602
1741704087;0.00797043
1741704087;0.003952204
1741704087;0.008199223
1741704087;0.003952295
1741704087;0.008135922
1741704087;0.007757167
1741704087;0.003871823
1741704087;0.008016891
1741704087;0.003994305
1741704087;0.008063221
1741704087;0.003933974
1741704087;0.008073232
1741704087;0.007943249
1741704087;0.004018025
1741704087;0.007268451
1741704087;0.004779905
1741704087;0.00797963
1741704087;0.003984546
1741704087;0.00802946
1741704087;0.008079361
1741704087;0.00791394
1741704087;0.02399012
1741704087;0.003388547
1741704087;0.004565903
1741704087;0.007350411
1741704087;0.003420628
1741704087;0.007646815
1741704087;0.005620347
1741704087;0.00793983
1741704087;0.004129737
1741704087;0.007872638
1741704087;0.004110587
1741704087;0.006011913
1741704087;0.012658334
1741704087;0.004727686
1741704087;0.004294399
1741704087;0.008464286
1741704087;0.003994745
1741704087;0.007527834
1741704087;0.004879427
1741704087;0.007053018
1741704087;0.008624339
1741704087;0.012760455
1741704087;0.003323686
1741704087;0.007916049
1741704087;0.003248035
1741704087;0.00870329
1741704087;0.0079515
1741704087;0.003157983
1741704087;0.008924133
1741704087;0.003871404
1741704087;0.007834428
1741704087;0.003211624
1741704087;0.003436937
1741704087;0.025270299
1741704088;0.00360715
1741704088;0.003186403
1741704088;0.003155734
1741704088;0.003151843
1741704088;0.003079213
1741704088;0.003394536
1741704088;0.003616701
1741704088;0.003447497
1741704088;0.003447048
1741704088;0.003320865
1741704088;0.003151274
1741704088;0.003130353
1741704088;0.003505888
1741704088;0.003133113
1741704088;0.003202225
1741704088;0.003195873
1741704088;0.003134304
1741704088;0.003120943
1741704088;0.003112053
1741704088;0.003138873
1741704088;0.003101603
1741704088;0.003104782
1741704088;0.003153844
1741704088;0.003133753
1741704088;0.003103563
1741704088;0.003103582
1741704088;0.003106964
1741704088;0.003102582
1741704088;0.003145014
1741704088;0.003104712
1741704088;0.003122353
1741704088;0.003264635
1741704088;0.00357061
1741704088;0.003620979
1741704088;0.003376987
1741704088;0.003407037
1741704088;0.003366197
1741704088;0.003228474
1741704088;0.003174564
1741704088;0.003122203
1741704088;0.003155213
1741704088;0.003163424
1741704088;0.003202874
1741704088;0.003682771
1741704088;0.003316645
1741704088;0.003307056
1741704088;0.003125673
1741704088;0.003135863
1741704088;0.003102803
1741704088;0.003094263
1741704088;0.003108453
1741704088;0.003177363
1741704088;0.003133874
1741704088;0.003179303
1741704088;0.003124734
1741704088;0.003423476
1741704088;0.003135674
1741704088;0.003138753
1741704088;0.003132603
1741704088;0.003156864
1741704088;0.003128423
1741704088;0.003136443
1741704088;0.024616689
1741704088;0.003494589
1741704088;0.003223054
1741704088;0.003197414
1741704088;0.003194954
1741704088;0.003180974
1741704088;0.003115603
1741704088;0.003110723
1741704088;0.003105992
1741704088;0.003117543
1741704088;0.003135323
1741704088;0.003110914
1741704088;0.003105852
1741704088;0.003107193
1741704088;0.003091913
1741704088;0.003101933
1741704088;0.003124593
1741704088;0.003109452
1741704088;0.003107743
1741704088;0.003097173
1741704088;0.003104043
1741704088;0.003105242
1741704088;0.003120133
1741704088;0.003099232
1741704088;0.003124603
1741704088;0.003110573
1741704088;0.003121213
1741704088;0.003107763
1741704088;0.00363314
1741704088;0.003140073
1741704088;0.003211265
1741704088;0.003172643
1741704088;0.003180544
1741704088;0.003105713
1741704088;0.003106383
1741704088;0.003107313
1741704088;0.003116563
1741704088;0.003101742
1741704088;0.003095603
1741704088;0.003119463
1741704088;0.003101443
1741704088;0.003100332
1741704088;0.003098783
1741704088;0.003112343
1741704088;0.003137353
1741704088;0.003109203
1741704088;0.003117453
1741704088;0.003128233
1741704088;0.003105563
1741704088;0.003159333
1741704088;0.003103403
1741704088;0.003178934
1741704088;0.003153114
1741704088;0.003111232
1741704088;0.003173004
1741704088;0.003207954
1741704088;0.003149184
1741704088;0.003156403
1741704088;0.003179394
1741704088;0.003167074
1741704088;0.003159013
1741704088;0.003114653
1741704088;0.003181634
1741704088;0.003118693
1741704088;0.003058372
1741704088;0.023586475
1741704088;0.003523929
1741704088;0.003149013
1741704088;0.003367567
1741704088;0.003195324
1741704088;0.003132653
1741704088;0.003237925
1741704088;0.003105373
1741704088;0.003177103
1741704088;0.003192334
1741704088;0.003116453
1741704088;0.003238555
1741704088;0.003107153
1741704088;0.003123103
1741704088;0.003109312
1741704088;0.003099513
1741704088;0.003099283
1741704088;0.003104293
1741704088;0.003114173
1741704088;0.003106803
1741704088;0.00364728
1741704088;0.003177384
1741704088;0.003537098
1741704088;0.003520459
1741704088;0.003208874
1741704088;0.003315886
1741704088;0.003259385
1741704088;0.003145723
1741704088;0.003183914
1741704088;0.003220305
1741704088;0.003191533
1741704088;0.003102703
1741704088;0.003232595
1741704088;0.003199964
1741704088;0.003162703
1741704088;0.003144494
1741704088;0.003156183
1741704088;0.003138954
1741704088;0.003188463
1741704088;0.003168194
1741704088;0.003148683
1741704088;0.003136004
1741704088;0.003108592
1741704088;0.003142564
1741704088;0.003211794
1741704088;0.003221615
1741704088;0.003258684
1741704088;0.003452228
1741704088;0.00366483
1741704088;0.003459038
1741704088;0.003526289
1741704088;0.003338136
1741704088;0.003472478
1741704088;0.003228944
1741704088;0.003279315
1741704088;0.003498159
1741704088;0.003315575
1741704088;0.003369437
1741704088;0.003235654
1741704088;0.003135364
1741704088;0.003358636
1741704088;0.003265225
1741704088;0.025550262
1741704088;0.003363596
1741704088;0.003159714
1741704088;0.003141983
1741704088;0.003123704
1741704088;0.003096982
1741704088;0.003106303
1741704088;0.003104473
1741704088;0.003127933
1741704088;0.003094102
1741704088;0.003149134
1741704088;0.003112903
1741704088;0.003578079
1741704088;0.003258655
1741704088;0.003202864
1741704088;0.003177934
1741704088;0.003119103
1741704088;0.003170484
1741704088;0.003182914
1741704088;0.003192773
1741704088;0.003146544
1741704088;0.003089142
1741704088;0.003119083
1741704088;0.003118383
1741704088;0.003131854
1741704088;0.003079622
1741704088;0.003113203
1741704088;0.003104673
1741704088;0.003087662
1741704088;0.003111293
1741704088;0.003108593
1741704088;0.003142703
1741704088;0.003101663
1741704088;0.003107373
1741704088;0.003101153
1741704088;0.003108182
1741704088;0.003157754
1741704088;0.003113503
1741704088;0.003106803
1741704088;0.003153223
1741704088;0.003120783
1741704088;0.003102003
1741704088;0.003090822
1741704088;0.003080363
1741704088;0.003095623
1741704088;0.003114402
1741704088;0.003098703
1741704088;0.003100513
1741704088;0.003109703
1741704088;0.003127953
1741704088;0.003149453
1741704088;0.003109543
1741704088;0.003083213
1741704088;0.003094382
1741704088;0.003098793
1741704088;0.003089083
1741704088;0.003095142
1741704088;0.003106593
1741704088;0.003090053
1741704088;0.003091412
1741704088;0.003094123
1741704088;0.003106973
1741704088;0.003083102
1741704088;0.003116803
1741704088;0.003097123
1741704088;0.024584939
1741704088;0.003344196
1741704088;0.003144033
1741704088;0.003147043
1741704088;0.003107893
1741704088;0.003660611
1741704088;0.00369474
1741704088;0.003207865
1741704088;0.003163223
1741704088;0.003200345
1741704088;0.003182003
1741704088;0.003248125
1741704088;0.003205844
1741704088;0.003191414
1741704088;0.003194544
1741704088;0.003214175
1741704088;0.003186053
1741704088;0.003248815
1741704088;0.003409317
1741704088;0.003495239
1741704088;0.003434957
1741704088;0.003501588
1741704088;0.003262925
1741704088;0.003156374
1741704088;0.003565799
1741704088;0.003167714
1741704088;0.004328509
1741704088;0.003117353
1741704088;0.003158844
1741704088;0.003150693
1741704088;0.003181984
1741704088;0.003115153
1741704089;0.003153993
1741704089;0.003157994
1741704089;0.003127963
1741704089;0.003492808
1741704089;0.003198014
1741704089;0.003453367
1741704089;0.003237985
1741704089;0.003426767
1741704089;0.003465528
1741704089;0.003193874
1741704089;0.003167754
1741704089;0.003142133
1741704089;0.003131773
1741704089;0.003202823
1741704089;0.003122234
1741704089;0.003198054
1741704089;0.003127253
1741704089;0.003117863
1741704089;0.003112153
1741704089;0.003102682
1741704089;0.003155394
1741704089;0.003109553
1741704089;0.003125173
1741704089;0.003126913
1741704089;0.003108253
1741704089;0.003112242
1741704089;0.003114413
1741704089;0.003118003
1741704089;0.003111013
1741704089;0.003174264
1741704089;0.026400914
1741704089;0.003388806
1741704089;0.003119344
1741704089;0.003154853
1741704089;0.003140693
1741704089;0.003173614
1741704089;0.003142413
1741704089;0.003312076
1741704089;0.003284885
1741704089;0.003171334
1741704089;0.003156423
1741704089;0.003107613
1741704089;0.003090793
1741704089;0.003103332
1741704089;0.003109583
1741704089;0.003115883
1741704089;0.003128063
1741704089;0.003093323
1741704089;0.003130903
1741704089;0.003150664
1741704089;0.003116832
1741704089;0.003106463
1741704089;0.003125933
1741704089;0.003162454
1741704089;0.003109943
1741704089;0.003111283
1741704089;0.003109592
1741704089;0.003118663
1741704089;0.003101623
1741704089;0.003118353
1741704089;0.003135483
1741704089;0.003119873
1741704089;0.003149654
1741704089;0.003114093
1741704089;0.003131753
1741704089;0.003092272
1741704089;0.003097273
1741704089;0.003111963
1741704089;0.003140333
1741704089;0.003115593
1741704089;0.003116443
1741704089;0.003115123
1741704089;0.003128543
1741704089;0.003114193
1741704089;0.003109993
1741704089;0.003106793
1741704089;0.003099292
1741704089;0.003130634
1741704089;0.003100072
1741704089;0.003088533
1741704089;0.003131963
1741704089;0.003119553
1741704089;0.003122863
1741704089;0.003121253
1741704089;0.003095003
1741704089;0.003094872
1741704089;0.003111763
1741704089;0.003116053
1741704089;0.003107043
1741704089;0.003117883
1741704089;0.003200964
1741704089;0.003587259
1741704089;0.003213535
1741704089;0.003194534
1741704089;0.026313463
1741704089;0.003468957
1741704089;0.003557229
1741704089;0.003131923
1741704089;0.003101853
1741704089;0.003070762
1741704089;0.003081253
1741704089;0.003088303
1741704089;0.003114593
1741704089;0.003125563
1741704089;0.003098392
1741704089;0.003116403
1741704089;0.003098083
1741704089;0.003121283
1741704089;0.003129743
1741704089;0.003122083
1741704089;0.003132633
1741704089;0.003117463
1741704089;0.003127533
1741704089;0.003115273
1741704089;0.003116343
1741704089;0.003105233
1741704089;0.003121763
1741704089;0.003119383
1741704089;0.003133473
1741704089;0.003124463
1741704089;0.003109943
1741704089;0.003119683
1741704089;0.003156134
1741704089;0.003120312
1741704089;0.003111743
1741704089;0.003118963
1741704089;0.003117133
1741704089;0.003122263
1741704089;0.003193124
1741704099;0.008845202
1741704099;0.003153313
1741704099;0.003088393
1741704099;0.003148463
1741704099;0.003157903
1741704099;0.003320966
1741704099;0.003514738
1741704099;0.003278265
1741704099;0.003233135
1741704099;0.003189574
1741704099;0.003153193
1741704099;0.003159543
1741704099;0.003203365
1741704099;0.003125742
1741704099;0.003097823
1741704099;0.003074392
1741704099;0.003233615
1741704099;0.003193764
1741704099;0.003259474
1741704099;0.003376917
1741704099;0.003223974
1741704099;0.003164094
1741704099;0.003110472
1741704099;0.003151514
1741704099;0.003106073
1741704099;0.003317095
1741704099;0.003203604
1741704099;0.025677243
1741704099;0.003364386
1741704099;0.003304486
1741704099;0.003215894
1741704099;0.003210604
1741704099;0.003159124
1741704099;0.003221484
1741704099;0.003168594
1741704099;0.003083112
1741704099;0.003068772
1741704099;0.003076363
1741704099;0.003121002
1741704099;0.003105773
1741704099;0.003092512
1741704099;0.003268186
1741704099;0.003556739
1741704099;0.003155003
1741704099;0.003105692
1741704099;0.003095013
1741704099;0.003106043
1741704099;0.003169123
1741704099;0.003082562
1741704099;0.003065883
1741704099;0.003123973
1741704099;0.003167233
1741704099;0.003159374
1741704099;0.003139783
1741704099;0.003191734
1741704099;0.003117513
1741704099;0.003141733
1741704099;0.003116913
1741704099;0.003135943
1741704099;0.003118652
1741704099;0.003119572
1741704099;0.003127874
1741704099;0.003074112
1741704099;0.003154853
1741704099;0.003147283
1741704099;0.003116373
1741704099;0.003117523
1741704099;0.003122503
1741704099;0.003108303
1741704099;0.003170533
1741704099;0.003186654
1741704099;0.003264095
1741704099;0.003086823
1741704099;0.003076002
1741704099;0.003211714
1741704099;0.003083642
1741704099;0.003128433
1741704099;0.003098833
1741704099;0.003101372
1741704099;0.003117773
1741704099;0.003110893
1741704099;0.003118653
1741704099;0.003115213
1741704099;0.003072332
1741704099;0.003107063
1741704099;0.003111172
1741704099;0.003171414
1741704099;0.003111583
1741704099;0.003089722
1741704099;0.003121213
1741704099;0.00431711
1741704099;0.024208212
1741704099;0.00364755
1741704099;0.003362486
1741704099;0.003352116
1741704099;0.003120343
1741704099;0.003224855
1741704099;0.003102902
1741704099;0.003145603
1741704099;0.003680721
1741704099;0.003156834
1741704099;0.003146483
1741704099;0.003171663
1741704099;0.003130893
1741704099;0.003207615
1741704099;0.003161073
1741704099;0.003123393
1741704099;0.003106973
1741704099;0.003119473
1741704099;0.003128983
1741704099;0.003105852
1741704099;0.003102323
1741704099;0.003194134
1741704099;0.00362527
1741704099;0.003248754
1741704099;0.003326726
1741704099;0.00359395
1741704099;0.003501078
1741704099;0.003232354
1741704099;0.003204144
1741704099;0.003171634
1741704099;0.003156573
1741704099;0.003418597
1741704099;0.003228534
1741704099;0.003185124
1741704099;0.003117913
1741704099;0.003148693
1741704099;0.003111663
1741704099;0.003151453
1741704099;0.003198945
1741704099;0.003116332
1741704099;0.003096143
1741704099;0.003408587
1741704099;0.003116393
1741704099;0.003073802
1741704099;0.003068972
1741704099;0.003076612
1741704099;0.003068223
1741704099;0.003069292
1741704099;0.003103222
1741704099;0.003091673
1741704099;0.003078452
1741704099;0.003080752
1741704099;0.003120613
1741704099;0.003069053
1741704099;0.003061942
1741704099;0.003077762
1741704099;0.003297095
1741704099;0.003068113
1741704099;0.003065852
1741704099;0.003071702
1741704099;0.003280665
1741704099;0.003142933
1741704099;0.003433197
1741704099;0.027570679
1741704099;0.0035995
1741704099;0.003432347
1741704099;0.003186384
1741704099;0.003169053
1741704099;0.003169344
1741704099;0.003243915
1741704099;0.003143443
1741704099;0.003181093
1741704099;0.003150584
1741704099;0.003131933
1741704099;0.003076002
1741704099;0.003064682
1741704099;0.003077243
1741704099;0.003097312
1741704099;0.003073492
1741704099;0.003084893
1741704099;0.003094902
1741704099;0.003099663
1741704099;0.003093032
1741704099;0.003088323
1741704099;0.003093002
1741704099;0.003275055
1741704099;0.003328986
1741704099;0.003062202
1741704099;0.003062242
1741704099;0.003256315
1741704099;0.003127873
1741704099;0.003018122
1741704099;0.003049391
1741704099;0.003058882
1741704099;0.003077213
1741704099;0.003082862
1741704099;0.003079912
1741704099;0.003084483
1741704099;0.003087313
1741704099;0.003079412
1741704099;0.003061582
1741704099;0.003169434
1741704099;0.003176643
1741704099;0.003079542
1741704099;0.003092153
1741704099;0.003097093
1741704099;0.003106762
1741704099;0.003105103
1741704099;0.003132183
1741704099;0.003123663
1741704099;0.003135253
1741704099;0.003131873
1741704099;0.003126073
1741704099;0.003132253
1741704099;0.003124763
1741704099;0.003132683
1741704099;0.003136803
1741704099;0.003131353
1741704099;0.003118133
1741704099;0.003121533
1741704099;0.003180834
