timestamp;latency
1741705785;0.018261962
1741705785;0.018411934
1741705785;0.01810003
1741705785;0.018113291
1741705785;0.033938912
1741705785;0.023582937
1741705785;0.019255344
1741705785;0.018187881
1741705785;0.01807486
1741705785;0.018202552
1741705785;0.017940428
1741705785;0.017593434
1741705785;0.017652735
1741705785;0.017536503
1741705785;0.019605978
1741705785;0.037705469
1741705785;0.017981479
1741705785;0.019567908
1741705785;0.019895312
1741705785;0.019311194
1741705786;0.020314578
1741705786;0.019935122
1741705786;0.018547766
1741705786;0.017879297
1741705786;0.018543396
1741705786;0.017872057
1741705786;0.034795203
1741705786;0.01888892
1741705786;0.018653907
1741705786;0.017958138
1741705786;0.017766756
1741705786;0.017722826
1741705786;0.017756466
1741705786;0.017613154
1741705786;0.018596747
1741705786;0.017876477
1741705786;0.017632374
1741705786;0.039195217
1741705786;0.019498727
1741705786;0.018484665
1741705786;0.018312193
1741705786;0.018438744
1741705786;0.019870702
1741705786;0.020463009
1741705786;0.019477257
1741705786;0.020016863
1741705786;0.01971299
1741705786;0.019428866
1741705786;0.035285089
1741705786;0.019225294
1741705786;0.018435695
1741705786;0.018049909
1741705786;0.018448874
1741705786;0.018835199
1741705786;0.018740929
1741705786;0.01899301
1741705786;0.018952951
1741705786;0.018789828
1741705786;0.01884894
1741705786;0.037216542
1741705786;0.019304895
1741705786;0.018737368
1741705786;0.018445974
1741705786;0.019750921
1741705786;0.019051021
1741705786;0.018990811
1741705786;0.019382566
1741705786;0.019177053
1741705786;0.020344758
1741705787;0.045054818
1741705787;0.018994751
1741705787;0.01809112
1741705787;0.018213791
1741705787;0.017594704
1741705787;0.018596037
1741705787;0.018815478
1741705787;0.018137531
1741705787;0.017903168
1741705787;0.017742555
1741705787;0.017673445
1741705787;0.017682666
1741705787;0.030679823
1741705787;0.018745358
1741705787;0.017672195
1741705787;0.019061371
1741705787;0.018629527
1741705787;0.018563266
1741705787;0.017893737
1741705787;0.01885369
1741705787;0.01814251
1741705787;0.018215502
1741705787;0.018566706
1741705787;0.039116715
1741705787;0.021152818
1741705787;0.020946145
1741705787;0.019307214
1741705787;0.018423995
1741705787;0.019232503
1741705787;0.019022882
1741705787;0.018387803
1741705787;0.018146851
1741705787;0.017708306
1741705787;0.021096396
1741705787;0.031798157
1741705787;0.018242242
1741705787;0.018050929
1741705787;0.01804112
1741705787;0.017910927
1741705787;0.017919998
1741705787;0.017975809
1741705787;0.018011519
1741705787;0.017903688
1741705787;0.020141215
1741705787;0.023179732
1741705787;0.038587799
1741705787;0.020427259
1741705787;0.02061128
1741705788;0.022283691
1741705788;0.021977838
1741705788;0.019453656
1741705788;0.018293193
1741705788;0.017571993
1741705788;0.018428515
1741705788;0.017833817
1741705788;0.040953348
1741705788;0.019699559
1741705788;0.018015739
1741705788;0.017851167
1741705788;0.018159891
1741705788;0.017858537
1741705788;0.017764956
1741705788;0.017869718
1741705788;0.018268242
1741705788;0.017715156
1741705788;0.017789306
1741705788;0.017639284
1741705788;0.032162732
1741705788;0.018162671
1741705788;0.017847327
1741705788;0.017672734
1741705788;0.01964186
1741705788;0.020393307
1741705788;0.020136645
1741705788;0.021077007
1741705788;0.019454036
1741705788;0.019305625
1741705788;0.018994471
1741705788;0.032100081
1741705788;0.018521695
1741705788;0.018004549
1741705788;0.017926238
1741705788;0.018183321
1741705788;0.018637397
1741705788;0.017888407
1741705788;0.017984109
1741705788;0.017905348
1741705788;0.018015699
1741705788;0.017934188
1741705788;0.039134956
1741705788;0.018648667
1741705788;0.01814185
1741705788;0.018650297
1741705788;0.017951258
1741705788;0.019003872
1741705788;0.017908857
1741705788;0.019617579
1741705788;0.019617839
1741705789;0.020117334
1741705789;0.02052387
1741705789;0.03781275
1741705789;0.019551998
1741705789;0.019487867
1741705789;0.01890598
1741705789;0.01890374
1741705789;0.019157503
1741705789;0.018665617
1741705789;0.01810197
1741705789;0.017912068
1741705789;0.01809489
1741705789;0.017993488
1741705789;0.037576517
1741705789;0.019044262
1741705789;0.018376214
1741705789;0.01812481
1741705789;0.017755156
1741705789;0.018238012
1741705789;0.01813295
1741705789;0.017926178
1741705789;0.018000209
1741705789;0.019507148
1741705789;0.020290636
1741705789;0.039068276
1741705789;0.02062575
1741705789;0.018725618
1741705789;0.017897238
1741705789;0.017892587
1741705789;0.017860408
1741705789;0.018052749
1741705789;0.018552366
1741705789;0.018298712
1741705789;0.017871458
1741705789;0.018376223
1741705789;0.037977462
1741705789;0.01973239
1741705789;0.019444466
1741705789;0.019253805
1741705789;0.019213123
1741705789;0.017857488
1741705789;0.017601134
1741705789;0.017639434
1741705789;0.019184794
1741705789;0.018471884
1741705789;0.017607274
1741705789;0.038567509
1741705789;0.02048339
1741705790;0.020747862
1741705790;0.021296159
1741705790;0.020820923
1741705790;0.01893947
1741705790;0.018361154
1741705790;0.018655777
1741705790;0.01807118
1741705790;0.018050759
1741705790;0.018351753
1741705790;0.032407924
1741705790;0.019299335
1741705790;0.018710198
1741705790;0.018626486
1741705790;0.018802099
1741705790;0.018735168
1741705790;0.018472594
1741705790;0.01892045
1741705790;0.018721678
1741705790;0.019155943
1741705790;0.019021062
1741705790;0.03458933
1741705790;0.018472635
1741705790;0.019244964
1741705790;0.019273774
1741705790;0.02053543
1741705790;0.020269917
1741705790;0.020898154
1741705790;0.019010191
1741705790;0.019989673
1741705790;0.020124705
1741705790;0.040893887
1741705790;0.017749876
1741705790;0.017543393
1741705790;0.017987689
1741705790;0.018846149
1741705790;0.018245762
1741705790;0.018214322
1741705790;0.018181871
1741705790;0.017990449
1741705790;0.018996051
1741705790;0.018281852
1741705790;0.040829947
1741705790;0.018813849
1741705790;0.022784027
1741705790;0.024534508
1741705790;0.02136116
1741705790;0.021272449
1741705790;0.02058841
1741705791;0.020899964
1741705791;0.020042524
1741705791;0.020232476
1741705791;0.038785352
1741705791;0.019095962
1741705791;0.017973238
1741705791;0.017742086
1741705791;0.017869228
1741705791;0.017989869
1741705791;0.01816033
1741705791;0.018431815
1741705791;0.017938728
1741705791;0.018225561
1741705791;0.017744356
1741705791;0.039926366
1741705791;0.018689047
1741705791;0.018538686
1741705791;0.018253562
1741705791;0.018428364
1741705791;0.018354623
1741705791;0.0181011
1741705791;0.0181277
1741705791;0.017797017
1741705791;0.019200283
1741705791;0.019236244
1741705791;0.040809547
1741705791;0.019519017
1741705791;0.018311243
1741705791;0.01813195
1741705791;0.018302283
1741705791;0.018157401
1741705791;0.018295502
1741705791;0.018156071
1741705791;0.018012319
1741705791;0.018152291
1741705791;0.018617407
1741705791;0.041069179
1741705791;0.018742638
1741705791;0.017439972
1741705791;0.017795357
1741705791;0.018014749
1741705791;0.017923158
1741705791;0.017862967
1741705791;0.01812788
1741705791;0.018199502
1741705791;0.018150531
1741705791;0.017376781
1741705791;0.017352851
1741705791;0.032446604
1741705792;0.019236905
1741705792;0.018394363
1741705792;0.019379896
1741705792;0.018754168
1741705792;0.017987799
1741705792;0.017702125
1741705792;0.018464355
1741705792;0.017784896
1741705792;0.017899098
1741705792;0.017797146
1741705792;0.03859013
1741705792;0.018246541
1741705792;0.017956508
1741705792;0.018175521
1741705792;0.01812603
1741705792;0.017662915
1741705792;0.018462625
1741705792;0.01809492
1741705792;0.018198931
1741705792;0.018431074
1741705792;0.018319783
1741705792;0.04024752
1741705792;0.018986551
1741705792;0.01977657
1741705792;0.018841119
1741705792;0.020220706
1741705792;0.019621869
1741705792;0.018938
1741705792;0.019201874
1741705792;0.018594506
1741705792;0.01805799
1741705792;0.017914797
1741705792;0.037458776
1741705792;0.018355153
1741705792;0.01806293
1741705792;0.018832269
1741705792;0.01805417
1741705792;0.018001249
1741705792;0.017811616
1741705792;0.017919038
1741705792;0.017956708
1741705792;0.018565256
1741705792;0.017728166
1741705792;0.039309828
1741705792;0.0188866
1741705792;0.019042141
1741705792;0.018330393
1741705792;0.018346323
1741705792;0.020739092
1741705792;0.019625339
1741705793;0.02054017
1741705793;0.021323689
1741705793;0.019768291
1741705793;0.018660807
1741705793;0.034463119
1741705793;0.01893797
1741705793;0.018246862
1741705793;0.018330653
1741705793;0.018445764
1741705793;0.018313023
1741705793;0.018344353
1741705793;0.018454105
1741705793;0.018244851
1741705793;0.017851937
1741705793;0.018934661
1741705793;0.03870415
1741705793;0.019646989
1741705793;0.017663415
1741705793;0.017921008
1741705793;0.017840937
1741705793;0.017863107
1741705793;0.019220324
1741705793;0.020192426
1741705793;0.021893736
1741705793;0.020261396
1741705793;0.020937185
1741705793;0.032707618
1741705793;0.02059646
1741705793;0.018154141
1741705793;0.017936018
1741705793;0.01807154
1741705793;0.017842217
1741705793;0.017761876
1741705793;0.017886178
1741705793;0.017839457
1741705793;0.018516235
1741705793;0.018015709
1741705793;0.038744031
1741705793;0.018784309
1741705793;0.017532933
1741705793;0.018129531
1741705793;0.018299622
1741705793;0.01814771
1741705793;0.019766791
1741705793;0.0221871
1741705793;0.023625047
1741705793;0.021242499
1741705793;0.042601268
1741705794;0.020469268
1741705794;0.02133758
1741705794;0.019994333
1741705794;0.018017509
1741705794;0.018147941
1741705794;0.01890885
1741705794;0.018338693
1741705794;0.018234782
1741705794;0.01896252
1741705794;0.018323273
1741705794;0.038169284
1741705794;0.018227912
1741705794;0.018732118
1741705794;0.018150271
1741705794;0.017927598
1741705794;0.019007551
1741705794;0.017886648
1741705794;0.017798226
1741705794;0.017769646
1741705794;0.017895598
1741705794;0.017756466
1741705794;0.039396199
1741705794;0.021719634
1741705794;0.019878462
1741705794;0.019901652
1741705794;0.021101716
1741705794;0.020955395
1741705794;0.018968211
1741705794;0.018376593
1741705794;0.017667335
1741705794;0.017608804
1741705794;0.017607804
1741705794;0.035445102
1741705794;0.019448966
1741705794;0.021681624
1741705794;0.018825579
1741705794;0.017737056
1741705794;0.017520512
1741705794;0.018018299
1741705794;0.018206751
1741705794;0.019003411
1741705794;0.018968381
1741705794;0.018638326
1741705794;0.036609016
1741705794;0.019015621
1741705794;0.017473353
1741705794;0.01733877
1741705794;0.018946641
1741705794;0.017920308
1741705795;0.01810052
1741705795;0.020235236
1741705795;0.020034174
1741705795;0.018344433
1741705795;0.017791846
1741705795;0.038422617
1741705795;0.021973578
1741705795;0.017992238
1741705795;0.017812927
1741705795;0.017959078
1741705795;0.01802363
1741705795;0.017975288
1741705795;0.018732408
1741705795;0.019121793
1741705795;0.017801436
1741705795;0.017503653
1741705795;0.038590139
1741705795;0.018292113
1741705795;0.020112614
1741705795;0.018477155
1741705795;0.017750216
1741705795;0.017535673
1741705795;0.018691547
1741705795;0.019492508
1741705795;0.018584795
1741705795;0.020628481
1741705795;0.021011376
1741705795;0.034873244
1741705795;0.018597496
1741705795;0.017830377
1741705795;0.017980409
1741705795;0.018011949
1741705795;0.017866207
1741705795;0.017902288
1741705795;0.017732526
1741705795;0.018536375
1741705795;0.017941848
1741705795;0.017839217
1741705795;0.039608322
1741705795;0.018373543
1741705795;0.018125021
1741705795;0.017928448
1741705795;0.018075549
1741705795;0.018826849
1741705795;0.019970354
1741705795;0.021111796
1741705795;0.017780256
1741705795;0.019489677
1741705795;0.019168273
1741705796;0.03941394
1741705796;0.021890226
1741705796;0.019897232
1741705796;0.018472435
1741705796;0.018046059
1741705796;0.018742938
1741705796;0.01803819
1741705796;0.017922397
1741705796;0.017793617
1741705796;0.018601776
1741705796;0.019534577
1741705796;0.036384303
1741705796;0.018277262
1741705796;0.017943049
1741705796;0.01814937
1741705796;0.018581147
1741705796;0.017920687
1741705796;0.018002159
1741705796;0.017892358
1741705796;0.018442914
1741705796;0.018126571
1741705796;0.017882267
1741705796;0.040739375
1741705796;0.01889649
1741705796;0.019094732
1741705796;0.022325952
1741705796;0.020922074
1741705796;0.018558226
1741705796;0.018704808
1741705796;0.019010661
1741705796;0.018986671
1741705796;0.019045951
1741705796;0.018564556
1741705796;0.033409156
1741705796;0.019260835
1741705796;0.018898849
1741705796;0.01802827
1741705796;0.017888977
1741705796;0.017939419
1741705796;0.01810821
1741705796;0.017942078
1741705796;0.017862627
1741705796;0.017946888
1741705796;0.017944439
1741705796;0.041747767
1741705796;0.021517632
1741705796;0.020084254
1741705796;0.02134213
1741705796;0.019043502
1741705797;0.018468314
1741705797;0.023167672
1741705797;0.019871331
1741705797;0.018587516
1741705797;0.018370164
1741705797;0.040910247
1741705797;0.018521996
1741705797;0.019549957
1741705797;0.020448969
1741705797;0.01805367
1741705797;0.017832786
1741705797;0.017745886
1741705797;0.017708476
1741705797;0.017748585
1741705797;0.017864808
1741705797;0.018430554
1741705797;0.040026587
1741705797;0.019961572
1741705797;0.01888332
1741705797;0.018746408
1741705797;0.018225882
1741705797;0.019824661
1741705797;0.019687979
1741705797;0.01805354
1741705797;0.021317479
1741705797;0.021249519
1741705797;0.019992623
1741705797;0.034878684
1741705797;0.021976217
1741705797;0.019158803
1741705797;0.017863257
1741705797;0.017605854
1741705797;0.017989269
1741705797;0.017882418
1741705797;0.018638176
1741705797;0.017930298
1741705797;0.017722466
1741705797;0.017625814
1741705797;0.038731591
1741705797;0.018340313
1741705797;0.017725546
1741705797;0.017706875
1741705797;0.019459257
1741705797;0.018005359
1741705797;0.018467804
1741705797;0.017600545
1741705797;0.019091802
1741705797;0.020160715
1741705798;0.018361953
1741705798;0.038327756
1741705798;0.020097935
1741705798;0.018150951
1741705798;0.018023049
1741705798;0.017966428
1741705798;0.018743248
1741705798;0.018157801
1741705798;0.020339847
1741705798;0.019857072
1741705798;0.018268672
1741705798;0.018256532
1741705798;0.037343364
1741705798;0.018757108
1741705798;0.018393684
1741705798;0.018669427
1741705798;0.017853177
1741705798;0.017807457
1741705798;0.017608004
1741705798;0.020048524
1741705798;0.017986168
1741705798;0.017702626
1741705798;0.017844737
1741705798;0.039011724
1741705798;0.019191403
1741705798;0.022302372
1741705798;0.021221708
1741705798;0.018993651
1741705798;0.0189411
1741705798;0.017771656
1741705798;0.018786158
1741705798;0.017599634
1741705798;0.017563823
1741705798;0.018315373
1741705798;0.035896557
1741705798;0.019051851
1741705798;0.017973149
1741705798;0.017581414
1741705798;0.017575984
1741705798;0.018364373
1741705798;0.019423986
1741705798;0.018495885
1741705798;0.018133611
1741705798;0.01811905
1741705798;0.018390143
1741705798;0.039341039
1741705798;0.021199678
1741705798;0.020261296
1741705798;0.018646767
1741705799;0.018328153
1741705799;0.020170635
1741705799;0.020777633
1741705799;0.018815899
1741705799;0.018352063
1741705799;0.018312522
1741705799;0.019121423
1741705799;0.032380594
1741705799;0.018236742
1741705799;0.017909408
1741705799;0.017871987
1741705799;0.017973798
1741705799;0.017778647
1741705799;0.017619504
1741705799;0.017692945
1741705799;0.017974138
1741705799;0.018711778
1741705799;0.018284632
1741705799;0.040027617
1741705799;0.018201212
1741705799;0.017925938
1741705799;0.018512805
1741705799;0.018990371
1741705799;0.018825279
1741705799;0.018822369
1741705799;0.01814412
1741705799;0.022122129
1741705799;0.020376508
1741705799;0.019286535
1741705799;0.036753396
1741705799;0.018204272
1741705799;0.017881917
1741705799;0.018118451
1741705799;0.018289282
1741705799;0.018119811
1741705799;0.018205741
1741705799;0.018849719
1741705799;0.017634454
1741705799;0.017540163
1741705799;0.017754296
1741705799;0.039278178
