timestamp;latency
1741881605;0.000400118
1741881605;0.000504597
1741881605;0.000518537
1741881605;0.000545177
1741881605;0.000738626
1741881605;0.000689676
1741881605;0.000858826
1741881605;0.000848486
1741881605;0.001102174
1741881605;0.001226104
1741881605;0.001215003
1741881605;0.001424932
1741881605;0.001369912
1741881605;0.001513172
1741881605;0.001566951
1741881605;0.001557462
1741881605;0.00170337
1741881605;0.00179565
1741881605;0.00183501
1741881605;0.001946329
1741881605;0.001973699
1741881605;0.002068049
1741881605;0.002053799
1741881605;0.002199038
1741881605;0.002223438
1741881605;0.002324818
1741881605;0.002381457
1741881605;0.000560086
1741881605;0.000598476
1741881605;0.000295348
1741881605;0.000278829
1741881605;0.000277549
1741881605;0.000296888
1741881605;0.000234619
1741881605;0.000378978
1741881605;0.000524707
1741881605;0.000507357
1741881605;0.000677006
1741881605;0.000659456
1741881605;0.000833835
1741881605;0.000629596
1741881605;0.000291108
1741881605;0.000345318
1741881605;0.000343138
1741881605;0.000303488
1741881605;0.000313628
1741881605;0.000288858
1741881605;0.000457997
1741881605;0.000297578
1741881605;0.000415788
1741881605;0.000364408
1741881605;0.000559277
1741881605;0.000471388
1741881605;0.000699636
1741881605;0.000650636
1741881605;0.000751607
1741881605;0.000821055
1741881605;0.001017874
1741881605;0.001039614
1741881605;0.001110074
1741881605;0.001169123
1741881605;0.001245893
1741881605;0.001296344
1741881605;0.001427812
1741881605;0.001424963
1741881605;0.001510992
1741881605;0.001547292
1741881605;0.001650741
1741881605;0.000573666
1741881605;0.000577307
1741881605;0.000285189
1741881605;0.000311089
1741881605;0.000366948
1741881605;0.000306248
1741881605;0.000309858
1741881605;0.000312528
1741881605;0.000421038
1741881605;0.000419548
1741881605;0.000531897
1741881605;0.000555867
1741881605;0.000708996
1741881605;0.000712466
1741881605;0.000813436
1741881605;0.000795896
1741881605;0.000956025
1741881605;0.000960225
1741881605;0.001126164
1741881605;0.001073754
1741881605;0.001322833
1741881605;0.001271743
1741881605;0.001458512
1741881605;0.001381192
1741881605;0.001579222
1741881605;0.001712981
1741881605;0.001703281
1741881605;0.00180394
1741881605;0.00180256
1741881605;0.0018986
1741881605;0.001971799
1741881605;0.002039109
1741881605;0.000244579
1741881605;0.000790975
1741881605;0.000503107
1741881605;0.000415937
1741881605;0.000519407
1741881605;0.000571287
1741881605;0.000688766
1741881605;0.000732006
1741881605;0.000936575
1741881605;0.001041514
1741881605;0.001011624
1741881605;0.001122743
1741881605;0.001295303
1741881605;0.000346139
1741881605;0.000284829
1741881605;0.000298418
1741881605;0.000410208
1741881605;0.000484367
1741881605;0.000607826
1741881605;0.000571857
1741881605;0.000308118
1741881605;0.000462247
1741881606;0.000299658
1741881606;0.000430977
1741881606;0.000254179
1741881606;0.000261768
1741881606;0.000422758
1741881606;0.000580837
1741881606;0.000577077
1741881606;0.000623557
1741881606;0.000706466
1741881606;0.000819406
1741881606;0.000826506
1741881606;0.000884065
1741881606;0.000993924
1741881606;0.001064204
1741881606;0.001100464
1741881606;0.001165064
1741881606;0.001237594
1741881606;0.001278773
1741881606;0.001344733
1741881606;0.001533372
1741881606;0.000348068
1741881606;0.000455598
1741881606;0.000587666
1741881606;0.000722486
1741881606;0.000843495
1741881606;0.000931705
1741881606;0.000955745
1741881606;0.001061604
1741881606;0.001132263
1741881606;0.001187583
1741881606;0.001341352
1741881606;0.001298813
1741881606;0.001524022
1741881606;0.001432072
1741881606;0.001655821
1741881606;0.001622131
1741881606;0.00179054
1741881606;0.001774221
1741881606;0.001961369
1741881606;0.001975549
1741881606;0.002094299
1741881606;0.002090979
1741881606;0.002214978
1741881606;0.002265628
1741881606;0.002430707
1741881606;0.002478397
1741881606;0.002536636
1741881606;0.002569686
1741881606;0.000446598
1741881606;0.000274309
1741881606;0.000282028
1741881606;0.000238389
1741881606;0.000245748
1741881606;0.000491067
1741881606;0.000609296
1741881606;0.000752126
1741881606;0.000799896
1741881606;0.000915125
1741881606;0.000905825
1741881606;0.001072225
1741881606;0.001052194
1741881606;0.001152144
1741881606;0.001235124
1741881606;0.001218803
1741881606;0.001358633
1741881606;0.001433412
1741881606;0.000303428
1741881606;0.000261808
1741881606;0.000452207
1741881606;0.000351008
1741881606;0.000316989
1741881606;0.000397728
1741881606;0.000434917
1741881606;0.000562256
1741881606;0.000564027
1741881606;0.000676286
1741881606;0.000704986
1741881606;0.000747686
1741881606;0.000827126
1741881606;0.000851855
1741881606;0.000980265
1741881606;0.000971215
1741881606;0.001095514
1741881606;0.001135514
1741881606;0.001174683
1741881606;0.001288283
1741881606;0.001315003
1741881606;0.001440922
1741881606;0.001538151
1741881606;0.000438827
1741881606;0.000563657
1741881606;0.000430028
1741881606;0.000397547
1741881606;0.000545707
1741881606;0.000536657
1741881606;0.000255718
1741881606;0.000250209
1741881606;0.000329428
1741881606;0.000422038
1741881606;0.000498607
1741881606;0.000552397
1741881606;0.000290528
1741881606;0.000449068
1741881606;0.000534217
1741881606;0.000552037
1741881606;0.000681156
1741881606;0.000702966
1741881606;0.000816246
1741881606;0.000866255
1741881606;0.000941405
1741881606;0.000989114
1741881606;0.001044014
1741881606;0.001168803
1741881606;0.001224233
1741881606;0.001294763
1741881606;0.001362812
1741881606;0.001448462
1741881606;0.001480751
1741881606;0.001569731
1741881606;0.001626751
1741881606;0.00169653
1741881606;0.000254538
1741881606;0.000277919
1741881606;0.000264998
1741881606;0.000316768
1741881606;0.000406247
1741881606;0.000225549
1741881606;0.000287109
1741881606;0.000388088
1741881606;0.000443338
1741881606;0.000395208
1741881606;0.000353298
1741881606;0.000354518
1741881606;0.000443527
1741881606;0.000323689
1741881606;0.000419398
1741881606;0.000482168
1741881606;0.000638047
1741881606;0.000753826
1741881606;0.000892395
1741881606;0.000886135
1741881606;0.000543557
1741881607;0.000491417
1741881607;0.000602137
1741881607;0.000302918
1741881607;0.000266359
1741881607;0.000552687
1741881607;0.000456557
1741881607;0.000582396
1741881607;0.000622216
1741881607;0.000767225
1741881607;0.000791945
1741881607;0.000854595
1741881607;0.000274769
1741881607;0.000413018
1741881607;0.000246619
1741881607;0.000277238
1741881607;0.000338898
1741881607;0.000392768
1741881607;0.000426907
1741881607;0.000498307
1741881607;0.000562487
1741881607;0.000598796
1741881607;0.000662026
1741881607;0.000774666
1741881607;0.000772447
1741881607;0.000861736
1741881607;0.000306558
1741881607;0.000414408
1741881607;0.000517627
1741881607;0.000533288
1741881607;0.000700676
1741881607;0.000744577
1741881607;0.000872275
1741881607;0.000857216
1741881607;0.000975155
1741881607;0.000979535
1741881607;0.001149894
1741881607;0.001169454
1741881607;0.001232644
1741881607;0.001298023
1741881607;0.001384493
1741881607;0.001396943
1741881607;0.001516522
1741881607;0.001517252
1741881607;0.001683881
1741881607;0.001718451
1741881607;0.00184216
1741881607;0.00189612
1741881607;0.002044069
1741881607;0.002050189
1741881607;0.002144758
1741881607;0.002232588
1741881607;0.002295708
1741881607;0.002360167
1741881607;0.002478167
1741881607;0.000353129
1741881607;0.000441928
1741881607;0.000378888
1741881607;0.000376958
1741881607;0.003047814
1741881607;0.000618317
1741881607;0.000707217
1741881607;0.000919405
1741881607;0.000893956
1741881607;0.001022455
1741881607;0.001075634
1741881607;0.001114854
1741881607;0.001202194
1741881607;0.001324053
1741881607;0.000271318
1741881607;0.000309618
1741881607;0.000431788
1741881607;0.000286889
1741881607;0.000359098
1741881607;0.000489607
1741881607;0.000336018
1741881607;0.000414128
1741881607;0.000514727
1741881607;0.000594826
1741881607;0.000547017
1741881607;0.000721235
1741881607;0.000708006
1741881607;0.000754606
1741881607;0.000829676
1741881607;0.000883605
1741881607;0.000936645
1741881607;0.001028004
1741881607;0.001119754
1741881607;0.001157204
1741881607;0.001211733
1741881607;0.001243873
1741881607;0.001330403
1741881607;0.001363182
1741881607;0.001459392
1741881607;0.001463262
1741881607;0.001580241
1741881607;0.002654146
1741881607;0.000335089
1741881607;0.000411578
1741881607;0.000247558
1741881607;0.000251178
1741881607;0.000373478
1741881607;0.000245388
1741881607;0.000256188
1741881607;0.000358418
1741881607;0.000346369
1741881607;0.000492198
1741881607;0.000517267
1741881607;0.000284588
1741881607;0.000384038
1741881607;0.000361529
1741881607;0.000495817
1741881607;0.000500678
1741881607;0.000651526
1741881607;0.000632597
1741881607;0.000722556
1741881607;0.000806715
1741881607;0.000959084
1741881607;0.000949795
1741881607;0.001074855
1741881607;0.001086724
1741881607;0.001181494
1741881607;0.001207924
1741881607;0.001320043
1741881607;0.001374073
1741881607;0.001459452
1741881607;0.001527142
1741881607;0.001606261
1741881607;0.001693311
1741881607;0.001733521
1741881607;0.000276969
1741881607;0.000303778
1741881607;0.000294069
1741881607;0.000410338
1741881607;0.000423158
1741881607;0.000566177
1741881607;0.000585687
1741881607;0.000716826
1741881607;0.000713626
1741881607;0.000828095
1741881607;0.000848755
1741881607;0.000967865
1741881607;0.001037694
1741881607;0.000572327
1741881607;0.000389938
1741881607;0.000552147
1741881607;0.000560997
1741881607;0.000705296
1741881607;0.000835706
1741881607;0.000859866
1741881607;0.000425168
1741881607;0.000420008
1741881608;0.000339709
1741881608;0.000384628
1741881608;0.000238768
1741881608;0.000264188
1741881608;0.000417078
1741881608;0.000334379
1741881608;0.000510757
1741881608;0.000470407
1741881608;0.000716476
1741881608;0.000698906
1741881608;0.000844806
1741881608;0.000831165
1741881608;0.001045405
1741881608;0.000997605
1741881608;0.001124494
1741881608;0.001166324
1741881608;0.001308563
1741881608;0.001321343
1741881608;0.001451232
1741881608;0.001562992
1741881608;0.000403358
1741881608;0.000441128
1741881608;0.000541967
1741881608;0.000699856
1741881608;0.000773866
1741881608;0.001222204
1741881608;0.000686456
1741881608;0.000758246
1741881608;0.000741866
1741881608;0.000878695
1741881608;0.000924355
1741881608;0.000992665
1741881608;0.001005815
1741881608;0.001073785
1741881608;0.001229094
1741881608;0.001250274
1741881608;0.001425762
1741881608;0.001427842
1741881608;0.001547302
1741881608;0.002329548
1741881608;0.002391678
1741881608;0.002458037
1741881608;0.002450247
1741881608;0.002590246
1741881608;0.00195693
1741881608;0.002174198
1741881608;0.002752385
1741881608;0.002268587
1741881608;0.002378367
1741881608;0.002423977
1741881608;0.000341678
1741881608;0.000287838
1741881608;0.001215543
1741881608;0.000284879
1741881608;0.000249909
1741881608;0.000341108
1741881608;0.000506938
1741881608;0.000499127
1741881608;0.000569377
1741881608;0.000591867
1741881608;0.000780636
1741881608;0.000802926
1741881608;0.000899865
1741881608;0.000996185
1741881608;0.001023115
1741881608;0.001136464
1741881608;0.001258123
1741881608;0.001353482
1741881608;0.001500743
1741881608;0.002067349
1741881608;0.000349938
1741881608;0.000313928
1741881608;0.000492128
1741881608;0.000384377
1741881608;0.000385657
1741881608;0.000442477
1741881608;0.000593997
1741881608;0.000571217
1741881608;0.000724166
1741881608;0.000728656
1741881608;0.000820406
1741881608;0.000851865
1741881608;0.000977105
1741881608;0.001011514
1741881608;0.001016334
1741881608;0.001132384
1741881608;0.001179794
1741881608;0.001271813
1741881608;0.001301813
1741881608;0.001404692
1741881608;0.001456642
1741881608;0.001530572
1741881608;0.001633201
1741881608;0.000416268
1741881608;0.000500607
1741881608;0.000341358
1741881608;0.000260989
1741881608;0.000309488
1741881608;0.000348099
1741881608;0.000236369
1741881608;0.000272449
1741881608;0.000359638
1741881608;0.000383438
1741881608;0.000469657
1741881608;0.000476257
1741881608;0.000279949
1741881608;0.000375438
1741881608;0.000529347
1741881608;0.000653227
1741881608;0.000304668
1741881608;0.000399008
1741881608;0.000826166
1741881608;0.000620127
1741881608;0.000619577
1741881608;0.000726516
1741881608;0.000817176
1741881608;0.000772276
1741881608;0.000948815
1741881608;0.000996125
1741881608;0.001015015
1741881608;0.001103154
1741881608;0.001112774
1741881608;0.001257893
1741881608;0.001290613
1741881608;0.001402012
1741881608;0.001397232
1741881608;0.000326329
1741881608;0.000378478
1741881608;0.000285189
1741881608;0.000330789
1741881608;0.000406508
1741881608;0.000269038
1741881608;0.000254268
1741881608;0.000356148
1741881608;0.000376878
1741881608;0.000438388
1741881608;0.000340168
1741881608;0.000306169
1741881608;0.000385978
1741881608;0.000303579
1741881608;0.000349189
1741881608;0.000358978
1741881608;0.000367208
1741881608;0.000475808
1741881608;0.000496528
1741881608;0.000564887
1741881609;0.000284549
1741881609;0.000328498
1741881609;0.000257369
1741881609;0.000434088
1741881609;0.000488437
1741881609;0.000408318
1741881609;0.000477907
1741881609;0.000463057
1741881609;0.000641596
1741881609;0.000639056
1741881609;0.000855205
1741881609;0.000314818
1741881609;0.000405087
1741881609;0.000577357
1741881609;0.000590417
1741881609;0.000744486
1741881609;0.000788476
1741881609;0.000857786
1741881609;0.000861196
1741881609;0.000935725
1741881609;0.000976275
1741881609;0.001082814
1741881609;0.001131864
1741881609;0.001229853
1741881609;0.001238883
1741881609;0.000360328
1741881609;0.000442958
1741881609;0.000497527
1741881609;0.000593197
1741881609;0.000774366
1741881609;0.000845985
1741881609;0.000968035
1741881609;0.000671807
1741881609;0.000790656
1741881609;0.001078975
1741881609;0.001025385
1741881609;0.001192754
1741881609;0.001571372
1741881609;0.001309273
1741881609;0.001441342
1741881609;0.001823801
1741881609;0.001786761
1741881609;0.002059909
1741881609;0.00193124
1741881609;0.00192919
1741881609;0.002003729
1741881609;0.002046489
1741881609;0.002125689
1741881609;0.002196838
1741881609;0.002290938
1741881609;0.002330777
1741881609;0.002428537
1741881609;0.002495016
1741881609;0.002568216
1741881609;0.000434737
1741881609;0.000549837
1741881609;0.000352119
1741881609;0.000358428
1741881609;0.000372198
1741881609;0.000429357
1741881609;0.000520287
1741881609;0.000453238
1741881609;0.000487377
1741881609;0.000692666
1741881609;0.000310448
1741881609;0.000720217
1741881609;0.000848996
1741881609;0.000858676
1741881609;0.000276479
1741881609;0.000265618
1741881609;0.000305178
1741881609;0.000271918
1741881609;0.000261318
1741881609;0.000389227
1741881609;0.000325788
1741881609;0.000289758
1741881609;0.000475087
1741881609;0.000474438
1741881609;0.000527497
1741881609;0.000609417
1741881609;0.000681857
1741881609;0.000728046
1741881609;0.000526097
1741881609;0.000702537
1741881609;0.001015854
1741881609;0.001080735
1741881609;0.001164804
1741881609;0.001244664
1741881609;0.001310773
1741881609;0.001383313
1741881609;0.001433763
1741881609;0.001524542
1741881609;0.001629972
1741881609;0.001723321
1741881609;0.001746531
1741881609;0.000523457
1741881609;0.000698156
1741881609;0.000679926
1741881609;0.000841455
1741881609;0.000904125
1741881609;0.001057054
1741881609;0.000339218
1741881609;0.001105534
1741881609;0.001196873
1741881609;0.001280963
1741881609;0.000710076
1741881609;0.001477202
1741881609;0.001577571
1741881609;0.001006835
1741881609;0.001058064
1741881609;0.001165484
1741881609;0.000325918
1741881609;0.000359288
1741881609;0.000416348
1741881609;0.000509628
1741881609;0.000595937
1741881609;0.000605137
1741881609;0.000809525
1741881609;0.000760826
1741881609;0.000898066
1741881609;0.000941465
1741881609;0.001019865
1741881609;0.001115534
1741881609;0.001183604
1741881609;0.001236814
1741881609;0.001321723
1741881609;0.000310488
