timestamp;cpu_usage;ram_used;ram_total;disk_used;disk_total;disk_read;disk_write;network_in;network_out
1741881301;2.3809523582458496;322285568;492728320;6419046400;105597712384;0;113868;8177;5612
1741881302;0;322285568;492728320;6419046400;105597712384;0;109772;8499;6294
1741881302;6.9264068603515625;322322432;492728320;6419046400;105597712384;0;111411;8632;6474
1741881302;4.761904716491699;322875392;492728320;6419050496;105597712384;0;117964;8402;6407
1741881302;2.3809523582458496;322875392;492728320;6419050496;105597712384;0;124518;8510;6613
1741881302;4.761904716491699;323112960;492728320;6419050496;105597712384;0;120422;9008;6591
1741881303;0;323321856;492728320;6419050496;105597712384;0;131072;9051;6433
1741881303;2.3809523582458496;323145728;492728320;6419050496;105597712384;0;129433;8651;6111
1741881303;0;323215360;492728320;6419050496;105597712384;0;124518;8867;6101
1741881303;0;323227648;492728320;6419050496;105597712384;0;117145;8868;5896
1741881303;2.5;323297280;492728320;6419050496;105597712384;0;116326;8436;6221
1741881304;0;323244032;492728320;6419050496;105597712384;0;115507;8380;6174
1741881304;4.761904716491699;323289088;492728320;6419050496;105597712384;0;117145;8793;6771
1741881304;2.5;323289088;492728320;6419050496;105597712384;0;113049;8495;6424
1741881304;0;323309568;492728320;6419050496;105597712384;0;113049;9345;7123
1741881304;0;323330048;492728320;6419050496;105597712384;0;121241;8954;6860
1741881305;2.5;323317760;492728320;6419050496;105597712384;0;115507;8887;6838
1741881305;2.3809523582458496;323268608;492728320;6419050496;105597712384;0;114688;8513;6263
1741881305;4.88095235824585;323280896;492728320;6419050496;105597712384;0;131891;8812;6459
1741881305;0;323239936;492728320;6419050496;105597712384;0;113868;7974;5987
1741881305;4.545454502105713;323256320;492728320;6419050496;105597712384;0;110592;8365;5845
1741881306;0;323231744;492728320;6419050496;105597712384;0;106496;8324;5921
1741881306;0;323309568;492728320;6419050496;105597712384;0;107315;8457;6032
1741881306;0;323309568;492728320;6419050496;105597712384;0;86016;8414;6162
1741881306;0;323547136;492728320;6419054592;105597712384;0;108134;9617;6952
1741881306;2.3809523582458496;323493888;492728320;6419054592;105597712384;0;104038;9214;7072
1741881307;0;323387392;492728320;6419054592;105597712384;0;114688;9174;6845
1741881307;0;323465216;492728320;6419054592;105597712384;0;113868;8961;6787
1741881307;4.88095235824585;323526656;492728320;6419054592;105597712384;0;122060;8988;6680
1741881307;2.5;323571712;492728320;6419054592;105597712384;0;117964;7827;5608
1741881307;0;323530752;492728320;6419054592;105597712384;0;117145;8245;5817
1741881308;4.545454502105713;323440640;492728320;6419054592;105597712384;0;115507;8272;6023
1741881308;0;323682304;492728320;6419054592;105597712384;0;116326;8525;6370
1741881308;4.772727251052856;323682304;492728320;6419054592;105597712384;0;112230;8363;6433
1741881308;0;323629056;492728320;6419054592;105597712384;0;112230;9079;6829
1741881308;0;323649536;492728320;6419054592;105597712384;0;120422;8579;6468
1741881309;0;324173824;492728320;6419054592;105597712384;0;117964;8958;6672
1741881309;0;324042752;492728320;6419054592;105597712384;0;114688;8934;6793
1741881309;2.5;324071424;492728320;6419054592;105597712384;0;133529;9042;6632
1741881309;2.3809523582458496;324005888;492728320;6419054592;105597712384;0;115507;8529;6562
1741881309;0;324132864;492728320;6419054592;105597712384;0;97484;9068;6944
1741881310;2.2727272510528564;324055040;492728320;6419054592;105597712384;0;103219;9054;6949
1741881310;0;324001792;492728320;6419054592;105597712384;0;108953;8672;6232
1741881310;4.545454502105713;323964928;492728320;6419054592;105597712384;0;90112;8644;6495
1741881310;2.5;324067328;492728320;6419054592;105597712384;0;108953;9212;6489
1741881310;0;323981312;492728320;6419054592;105597712384;0;126156;8779;6561
1741881311;4.761904716491699;323973120;492728320;6419054592;105597712384;0;115507;8321;5866
1741881311;0;324018176;492728320;6419054592;105597712384;0;112230;8731;6495
1741881311;4.761904716491699;324018176;492728320;6419054592;105597712384;0;116326;8785;6330
1741881311;0;324403200;492728320;6419058688;105597712384;0;116326;8285;6205
1741881311;2.3809523582458496;324501504;492728320;6419058688;105597712384;0;106496;8693;6035
1741881312;2.3809523582458496;324521984;492728320;6419058688;105597712384;0;116326;9177;6730
1741881312;2.3809523582458496;324558848;492728320;6419058688;105597712384;0;116326;8796;6414
1741881312;2.3809523582458496;324468736;492728320;6419062784;105597712384;0;142540;8647;6552
1741881312;2.5;324538368;492728320;6419062784;105597712384;0;129433;9254;6851
1741881312;0;324521984;492728320;6419062784;105597712384;0;133529;8646;6223
1741881313;0;324468736;492728320;6419062784;105597712384;0;128614;8295;5982
1741881313;0;324550656;492728320;6419062784;105597712384;0;120422;8608;5964
1741881313;2.3809523582458496;324890624;492728320;6419062784;105597712384;0;97484;8784;5879
1741881313;0;324898816;492728320;6419062784;105597712384;0;110592;8096;5581
1741881313;2.3809523582458496;324886528;492728320;6419062784;105597712384;0;99123;8648;6361
1741881314;0;324927488;492728320;6419062784;105597712384;0;108953;9229;6829
1741881314;2.3809523582458496;324968448;492728320;6419062784;105597712384;0;118784;8902;6869
1741881314;0;324968448;492728320;6419062784;105597712384;0;110592;8617;6624
1741881314;0;324988928;492728320;6419062784;105597712384;0;110592;9318;7203
1741881314;0;324956160;492728320;6419062784;105597712384;0;127795;8846;6842
1741881315;2.3809523582458496;324956160;492728320;6419062784;105597712384;0;115507;8632;6595
1741881315;4.761904716491699;324931584;492728320;6419062784;105597712384;0;113868;8999;6577
1741881315;2.5;324935680;492728320;6419062784;105597712384;0;119603;9271;6746
1741881315;0;324874240;492728320;6419062784;105597712384;0;120422;8460;6221
1741881315;0;324931584;492728320;6419062784;105597712384;0;115507;8853;6127
1741881316;2.5;324890624;492728320;6419062784;105597712384;0;118784;8717;5919
1741881316;2.5;324816896;492728320;6419062784;105597712384;0;118784;8430;5884
1741881316;2.3809523582458496;324882432;492728320;6419062784;105597712384;0;127795;8350;6121
1741881316;2.3809523582458496;324771840;492728320;6419062784;105597712384;0;114688;9159;6722
1741881316;4.761904716491699;324882432;492728320;6419062784;105597712384;0;103219;8888;6892
1741881317;0;324820992;492728320;6419062784;105597712384;0;107315;8632;6727
1741881317;2.3809523582458496;325021696;492728320;6419062784;105597712384;0;108134;8998;6860
1741881317;2.3809523582458496;325021696;492728320;6419062784;105597712384;0;98304;8904;6450
1741881317;0;325169152;492728320;6419062784;105597712384;0;110592;8122;5697
1741881317;7.261904716491699;325189632;492728320;6419062784;105597712384;0;120422;8608;6080
1741881318;4.761904716491699;325136384;492728320;6419062784;105597712384;0;118784;8932;6169
1741881318;0;325632000;492728320;6419066880;105597712384;0;119603;9331;6985
1741881318;0;325705728;492728320;6419066880;105597712384;0;115507;9264;7084
1741881318;2.3809523582458496;325713920;492728320;6419066880;105597712384;0;115507;9858;7306
1741881318;6.9264068603515625;325742592;492728320;6419066880;105597712384;0;123699;9278;6847
1741881319;0;325705728;492728320;6419066880;105597712384;0;120422;9047;6986
1741881319;0;325795840;492728320;6419066880;105597712384;0;117145;8716;6450
1741881319;4.545454502105713;325869568;492728320;6419066880;105597712384;0;117964;8932;6526
1741881319;2.3809523582458496;325947392;492728320;6419066880;105597712384;0;119603;8419;6455
1741881319;0;325885952;492728320;6419066880;105597712384;0;113049;8904;6892
1741881320;0;325844992;492728320;6419066880;105597712384;0;117145;9254;7078
1741881320;0;325742592;492728320;6419066880;105597712384;0;116326;8712;6307
1741881320;0;325652480;492728320;6419066880;105597712384;0;112230;8631;6468
1741881320;7.045454502105713;325730304;492728320;6419066880;105597712384;0;107315;9212;6614
1741881320;2.3809523582458496;325677056;492728320;6419066880;105597712384;0;106496;8807;6481
1741881321;0;325767168;492728320;6419066880;105597712384;0;107315;8362;5862
1741881321;0;325582848;492728320;6419066880;105597712384;0;110592;9014;6579
1741881321;4.761904716491699;326221824;492728320;6419070976;105597712384;0;117964;8195;6268
1741881321;0;326230016;492728320;6419070976;105597712384;0;122880;8701;6521
1741881321;0;326189056;492728320;6419070976;105597712384;0;117964;9001;6199
1741881322;7.142857074737549;326307840;492728320;6419070976;105597712384;0;117145;9965;7179
1741881322;4.761904716491699;326410240;492728320;6419070976;105597712384;0;119603;9236;6623
1741881322;4.88095235824585;326447104;492728320;6419070976;105597712384;0;131891;8910;6633
1741881322;2.5;326340608;492728320;6419070976;105597712384;0;137625;9533;6757
1741881322;0;326361088;492728320;6419070976;105597712384;0;142540;8966;6320
1741881323;0;326508544;492728320;6419070976;105597712384;0;139264;9954;6341
1741881323;2.5;326336512;492728320;6419070976;105597712384;0;134348;8715;6178
1741881323;0;326541312;492728320;6419070976;105597712384;0;118784;8716;5919
1741881323;0;326545408;492728320;6419070976;105597712384;0;111411;8054;5621
1741881323;2.5;326639616;492728320;6419070976;105597712384;0;110592;8809;6664
1741881324;0;326643712;492728320;6419070976;105597712384;0;104857;9241;6905
1741881324;2.5;326627328;492728320;6419070976;105597712384;0;109772;8805;6794
1741881324;2.3809523582458496;326754304;492728320;6419070976;105597712384;0;108953;8535;6446
1741881324;7.261904716491699;326729728;492728320;6419070976;105597712384;0;109772;9723;7517
1741881324;0;326643712;492728320;6419070976;105597712384;0;110592;9170;7005
1741881325;4.88095235824585;327184384;492728320;6419070976;105597712384;0;120422;8752;6743
1741881325;0;326963200;492728320;6419070976;105597712384;0;117964;9067;6573
1741881325;0;326909952;492728320;6419070976;105597712384;0;122060;10640;7471
1741881325;0;326909952;492728320;6419070976;105597712384;0;122880;8282;6098
1741881325;0;326889472;492728320;6419070976;105597712384;0;126976;8595;5853
1741881326;2.5;326852608;492728320;6419070976;105597712384;0;135987;8820;5888
1741881326;2.3809523582458496;327020544;492728320;6419070976;105597712384;0;132710;8630;6209
1741881326;0;326959104;492728320;6419070976;105597712384;0;125337;8388;6067
1741881326;4.761904716491699;327233536;492728320;6419070976;105597712384;0;131891;9332;6922
1741881326;2.3809523582458496;327180288;492728320;6419070976;105597712384;0;127795;9114;6985
1741881327;4.88095235824585;326766592;492728320;6419070976;105597712384;0;114688;8834;6949
1741881327;2.5;327172096;492728320;6419070976;105597712384;0;116326;9430;7091
1741881327;4.545454502105713;327196672;492728320;6419070976;105597712384;0;119603;9526;6867
1741881327;0;327192576;492728320;6419070976;105597712384;0;113049;8583;5861
1741881327;2.5;327307264;492728320;6419070976;105597712384;0;101580;9150;6654
1741881328;0;327004160;492728320;6419070976;105597712384;0;111411;9554;6582
1741881328;2.5;327098368;492728320;6419070976;105597712384;0;115507;8981;6668
1741881328;0;327479296;492728320;6419070976;105597712384;0;115507;8952;6967
1741881328;0;327446528;492728320;6419070976;105597712384;0;122060;9493;7038
1741881328;2.5;327340032;492728320;6419070976;105597712384;0;133529;9007;6601
1741881329;0;327753728;492728320;6419070976;105597712384;0;123699;8588;6544
1741881329;0;327622656;492728320;6419070976;105597712384;0;119603;8984;6526
1741881329;5.263157844543457;327786496;492728320;6419144704;105597712384;4096;123699;9200;6668
1741881329;4.545454502105713;327602176;492728320;6314520576;105597712384;4096;285900;8631;6803
1741881329;0;327528448;492728320;6314520576;105597712384;4096;286720;8888;6762
1741881330;2.3809523582458496;327680000;492728320;6314520576;105597712384;4096;287539;9200;7132
1741881330;2.3809523582458496;332189696;492728320;6314520576;105597712384;4096;285900;8942;6588
1741881330;7.045454502105713;332435456;492728320;6314520576;105597712384;0;299008;8780;6543
1741881330;0;332455936;492728320;6314520576;105597712384;0;118784;9456;6765
1741881330;0;336904192;492728320;6314520576;105597712384;0;108134;9319;6869
1741881331;7.142857074737549;340660224;492728320;6314520576;105597712384;0;111411;9009;6348
1741881331;2.3809523582458496;340561920;492728320;6314520576;105597712384;0;123699;9281;6816
1741881331;0;340500480;492728320;6314520576;105597712384;0;111411;9322;6580
1741881331;2.3809523582458496;340500480;492728320;6314520576;105597712384;0;122880;8659;6434
1741881332;2.5;340492288;492728320;6314520576;105597712384;0;117964;8756;6254
1741881332;2.3809523582458496;340611072;492728320;6314520576;105597712384;0;123699;9214;6797
1741881332;0;340615168;492728320;6314520576;105597712384;0;117145;8778;6535
1741881332;2.5;340819968;492728320;6314520576;105597712384;0;128614;8643;6544
1741881332;0;340914176;492728320;6314520576;105597712384;0;135168;9427;6864
1741881333;0;340807680;492728320;6314520576;105597712384;0;149094;8888;6222
1741881333;0;340975616;492728320;6314520576;105597712384;0;138444;8375;5938
1741881333;0;340840448;492728320;6314520576;105597712384;0;135168;8677;5897
1741881333;4.761904716491699;340918272;492728320;6314520576;105597712384;0;119603;8851;5964
1741881333;2.3809523582458496;328957952;492728320;6314524672;105597712384;0;113868;8486;5763
1741881334;0;329121792;492728320;6314524672;105597712384;0;113868;9227;6935
1741881334;0;329170944;492728320;6314524672;105597712384;0;109772;9726;7144
1741881334;2.3809523582458496;329400320;492728320;6314524672;105597712384;0;113868;9437;7412
1741881334;4.761904716491699;329363456;492728320;6314524672;105597712384;0;113049;9236;7140
1741881334;2.3809523582458496;329240576;492728320;6314524672;105597712384;0;111411;9707;7644
1741881335;0;329187328;492728320;6314524672;105597712384;0;108953;9221;6975
1741881335;2.5;329056256;492728320;6314524672;105597712384;0;122060;8923;6887
1741881335;2.3809523582458496;329175040;492728320;6314524672;105597712384;0;116326;9090;6391
1741881335;2.3809523582458496;329121792;492728320;6314524672;105597712384;0;117964;9387;6944
1741881335;4.772727251052856;329142272;492728320;6314524672;105597712384;0;119603;8469;6116
1741881336;0;329216000;492728320;6314524672;105597712384;0;123699;8702;5951
1741881336;0;329256960;492728320;6314524672;105597712384;0;155648;8838;5888
1741881336;2.3809523582458496;329166848;492728320;6314524672;105597712384;0;118784;8711;6307
1741881336;2.3809523582458496;329211904;492728320;6314524672;105597712384;0;135168;8536;5982
1741881336;0;329453568;492728320;6314524672;105597712384;0;122880;9806;7259
1741881337;0;329510912;492728320;6314524672;105597712384;0;112230;9454;7223
1741881337;0;329580544;492728320;6314524672;105597712384;0;76185;9116;7166
1741881337;0;329474048;492728320;6314524672;105597712384;0;116326;9350;7125
1741881337;7.142857074737549;329539584;492728320;6314524672;105597712384;0;103219;9377;6996
1741881337;0;329535488;492728320;6314524672;105597712384;0;115507;8068;5492
1741881338;4.88095235824585;329461760;492728320;6314524672;105597712384;0;126976;8700;6513
1741881338;0;329695232;492728320;6314524672;105597712384;0;126156;9277;6539
1741881338;2.2727272510528564;329617408;492728320;6314524672;105597712384;0;122880;8965;6655
1741881338;2.3809523582458496;329744384;492728320;6314524672;105597712384;0;118784;9045;6936
1741881338;0;329687040;492728320;6314524672;105597712384;0;125337;9707;7234
