timestamp;latency
1741103618;0.003022208
1741103618;0.003050719
1741103618;0.002973428
1741103618;0.003055949
1741103618;0.002926898
1741103618;0.003108349
1741103618;0.003118899
1741103618;0.003024259
1741103618;0.003042508
1741103618;0.003063959
1741103618;0.002999039
1741103618;0.004086778
1741103618;0.003228181
1741103618;0.00319452
1741103618;0.003002278
1741103618;0.00312402
1741103618;0.002969657
1741103618;0.004586214
1741103618;0.006736833
1741103618;0.00313168
1741103618;0.00321299
1741103618;0.003019588
1741103618;0.002963899
1741103618;0.002905037
1741103618;0.00318473
1741103618;0.003014278
1741103618;0.00318591
1741103618;0.003044849
1741103618;0.002997658
1741103618;0.003096
1741103618;0.002993808
1741103618;0.003073329
1741103618;0.002984648
1741103618;0.00322975
1741103618;0.003063429
1741103618;0.002970368
1741103618;0.002946958
1741103618;0.003768876
1741103618;0.005476431
1741103618;0.003425703
1741103618;0.003097819
1741103618;0.003026228
1741103618;0.00312245
1741103618;0.003031418
1741103618;0.002956328
1741103618;0.003011929
1741103618;0.002976618
1741103618;0.003064379
1741103618;0.003086469
1741103618;0.023687083
1741103618;0.003963928
1741103618;0.003158249
1741103618;0.003050749
1741103618;0.003037249
1741103618;0.002941058
1741103618;0.002917197
1741103618;0.002931998
1741103618;0.003072009
1741103618;0.002924507
1741103618;0.003012459
1741103618;0.004966156
1741103618;0.007161948
1741103618;0.003396712
1741103618;0.003079479
1741103618;0.00313239
1741103618;0.004037638
1741103618;0.003301801
1741103618;0.003086829
1741103618;0.003063509
1741103618;0.003389492
1741103618;0.00319146
1741103618;0.003003538
1741103618;0.003444573
1741103618;0.003048968
1741103618;0.003048089
1741103618;0.002928668
1741103618;0.00320849
1741103618;0.003016498
1741103618;0.00311848
1741103618;0.002999308
1741103618;0.003043059
1741103618;0.003861176
1741103618;0.00532644
1741103618;0.003578794
1741103618;0.00313369
1741103618;0.003074059
1741103618;0.003069329
1741103618;0.002963288
1741103618;0.003087499
1741103618;0.002978898
1741103618;0.003028408
1741103618;0.003045279
1741103618;0.002962168
1741103618;0.002944068
1741103618;0.003039279
1741103618;0.003016758
1741103618;0.003047329
1741103618;0.003047588
1741103618;0.002982448
1741103618;0.002977028
1741103618;0.00313151
1741103618;0.003032069
1741103618;0.002995968
1741103618;0.010074425
1741103618;0.003572083
1741103618;0.003560654
1741103618;0.003353112
1741103618;0.00321389
1741103618;0.00314637
1741103618;0.003063269
1741103618;0.003071819
1741103618;0.003029168
1741103618;0.003945087
1741103618;0.004543563
1741103618;0.003300051
1741103618;0.00313284
1741103618;0.003118569
1741103618;0.00312004
1741103618;0.003346681
1741103618;0.00424876
1741103618;0.00315211
1741103618;0.003031979
1741103618;0.003068118
1741103618;0.006071928
1741103618;0.00637427
1741103618;0.004034468
1741103618;0.00315053
1741103618;0.003109499
1741103618;0.002987978
1741103618;0.003004748
1741103618;0.00310519
1741103618;0.002983938
1741103618;0.003055609
1741103618;0.003104919
1741103618;0.002989008
1741103618;0.00322496
1741103618;0.003454703
1741103618;0.003417982
1741103618;0.003406843
1741103618;0.00328002
1741103618;0.003215971
1741103618;0.00325558
1741103618;0.003231811
1741103618;0.004108849
1741103618;0.005412631
1741103618;0.005511101
1741103618;0.003502964
1741103618;0.003974787
1741103618;0.003386882
1741103618;0.003100419
1741103618;0.003000638
1741103618;0.00313083
1741103618;0.003350172
1741103618;0.003037148
1741103618;0.003499793
1741103618;0.003358712
1741103618;0.00321442
1741103618;0.003200511
1741103618;0.00324609
1741103618;0.003296341
1741103618;0.00317417
1741103618;0.003335062
1741103618;0.003386481
1741103618;0.003068189
1741103618;0.003070929
1741103618;0.003759236
1741103619;0.005673723
1741103619;0.003835087
1741103619;0.003119069
1741103619;0.003328891
1741103619;0.003068499
1741103619;0.00316811
1741103619;0.024745034
1741103619;0.004400441
1741103619;0.00318751
1741103619;0.003085339
1741103619;0.003053679
1741103619;0.003089219
1741103619;0.00315456
1741103619;0.003285781
1741103619;0.003086839
1741103619;0.003012418
1741103619;0.00312998
1741103619;0.003127309
1741103619;0.003014269
1741103619;0.002994738
1741103619;0.003042628
1741103619;0.004177949
1741103619;0.005556833
1741103619;0.005452201
1741103619;0.0031823
1741103619;0.003606374
1741103619;0.002990358
1741103619;0.003360402
1741103619;0.003077699
1741103619;0.003614774
1741103619;0.002989138
1741103619;0.002990558
1741103619;0.002959878
1741103619;0.002971078
1741103619;0.002970148
1741103619;0.003005989
1741103619;0.002969178
1741103619;0.003072298
1741103619;0.003481053
1741103619;0.003517124
1741103619;0.00322721
1741103619;0.003505843
1741103619;0.003070379
1741103619;0.004190189
1741103619;0.005291721
1741103619;0.003425262
1741103619;0.003103639
1741103619;0.003019179
1741103619;0.003024908
1741103619;0.002998868
1741103619;0.003042619
1741103619;0.003088159
1741103619;0.003016859
1741103619;0.003079179
1741103619;0.003003048
1741103619;0.003008018
1741103619;0.003252571
1741103619;0.003001738
1741103619;0.00314037
1741103619;0.002986218
1741103619;0.003037149
1741103619;0.003026148
1741103619;0.00317617
1741103619;0.002979908
1741103619;0.003032249
1741103619;0.005682224
1741103619;0.027014714
1741103619;0.003779456
1741103619;0.003608424
1741103619;0.003102259
1741103619;0.002936508
1741103619;0.003358281
1741103619;0.003485743
1741103619;0.003000908
1741103619;0.003400442
1741103619;0.003069429
1741103619;0.00307077
1741103619;0.003103109
1741103619;0.003129309
1741103619;0.003031479
1741103619;0.003031619
1741103619;0.003157789
1741103619;0.002966838
1741103619;0.003106349
1741103619;0.003025169
1741103619;0.003036648
1741103619;0.005071588
1741103619;0.006036557
1741103619;0.003248361
1741103619;0.00317654
1741103619;0.003265501
1741103619;0.00319112
1741103619;0.00322003
1741103619;0.00311831
1741103619;0.003061378
1741103619;0.00313809
1741103619;0.00316332
1741103619;0.003018948
1741103619;0.003057959
1741103619;0.003052339
1741103619;0.003034609
1741103619;0.002993268
1741103619;0.003035148
1741103619;0.003006068
1741103619;0.002932917
1741103619;0.003012009
1741103619;0.00529531
1741103619;0.005420521
1741103619;0.003423252
1741103619;0.00319917
1741103619;0.00315754
1741103619;0.003251931
1741103619;0.003083599
1741103619;0.003064839
1741103619;0.003027748
1741103619;0.00314088
1741103619;0.002973008
1741103619;0.002994778
1741103619;0.003206381
1741103619;0.003010678
1741103619;0.003046459
1741103619;0.002967918
1741103619;0.003040688
1741103619;0.003041498
1741103619;0.002917878
1741103619;0.003028828
1741103619;0.002890768
1741103619;0.002988387
1741103619;0.024112848
1741103619;0.004511592
1741103619;0.003440523
1741103619;0.00316524
1741103619;0.003332962
1741103619;0.00325881
1741103619;0.00314811
1741103619;0.00324743
1741103619;0.003211951
1741103619;0.003168639
1741103619;0.003043579
1741103619;0.003063589
1741103619;0.00315008
1741103619;0.003016998
1741103619;0.003002119
1741103619;0.003135919
1741103619;0.002904638
1741103619;0.003016988
1741103619;0.003029029
1741103619;0.00320274
1741103619;0.003965137
1741103619;0.005492352
1741103619;0.003856277
1741103619;0.003020798
1741103619;0.002997918
1741103619;0.003068239
1741103619;0.003019299
1741103619;0.003065508
1741103619;0.00313575
1741103619;0.003016849
1741103619;0.003078218
1741103619;0.002838727
1741103619;0.00317222
1741103619;0.003032989
1741103619;0.003083099
1741103619;0.003028128
1741103619;0.002976159
1741103619;0.003006368
1741103619;0.003052379
1741103619;0.002967418
1741103619;0.00316239
1741103619;0.003106089
1741103619;0.006190938
1741103619;0.005988877
1741103619;0.00319062
1741103619;0.003018668
1741103619;0.002982129
1741103619;0.003051148
1741103619;0.00316112
1741103619;0.003790636
1741103619;0.00323002
1741103619;0.003644265
1741103619;0.003162189
1741103619;0.003614734
1741103619;0.003189591
1741103619;0.00325215
1741103619;0.002994278
1741103619;0.002984579
1741103619;0.003029208
1741103619;0.002971828
1741103619;0.003048279
1741103619;0.024830444
1741103619;0.005513432
1741103619;0.005800505
1741103619;0.003508633
1741103619;0.00314417
1741103619;0.003029608
1741103619;0.003033219
1741103619;0.003041909
1741103619;0.002963958
1741103619;0.00319319
1741103619;0.003046689
1741103619;0.003006468
1741103619;0.003109739
1741103619;0.003260191
1741103619;0.003500423
1741103619;0.004377201
1741103619;0.003339742
1741103619;0.003924787
1741103619;0.00423153
1741103619;0.003410772
1741103619;0.004355381
1741103619;0.003649564
1741103619;0.003988168
1741103619;0.005503132
1741103619;0.005836235
1741103619;0.00427554
1741103619;0.003629065
1741103619;0.003108269
1741103619;0.002990838
1741103619;0.002973088
1741103619;0.003451853
1741103619;0.002985108
1741103619;0.003462722
1741103619;0.00316616
1741103619;0.003390112
1741103619;0.003236861
1741103619;0.0031637
1741103619;0.003136939
1741103619;0.003334202
1741103619;0.003089599
1741103619;0.003285021
1741103619;0.003038598
1741103619;0.003064069
1741103619;0.003402633
1741103619;0.003075668
1741103619;0.005528793
1741103619;0.006791404
1741103619;0.003413732
1741103619;0.003099349
1741103619;0.003251301
1741103619;0.003590934
1741103619;0.003459322
1741103619;0.00316076
1741103619;0.003728995
1741103619;0.003460463
1741103619;0.003480583
1741103619;0.02651014
1741103619;0.003924327
1741103619;0.003455702
1741103619;0.003221441
1741103619;0.003545113
1741103619;0.003097929
1741103619;0.003558394
1741103619;0.003059279
1741103619;0.003578824
1741103619;0.004153879
1741103619;0.005466951
1741103619;0.003536464
1741103619;0.003073368
1741103619;0.002971207
1741103619;0.003014099
1741103619;0.003068389
1741103619;0.002924607
1741103619;0.003027909
1741103620;0.002917878
1741103620;0.002985178
1741103620;0.003045278
1741103620;0.003028889
1741103620;0.002992258
1741103620;0.00315376
1741103620;0.00318051
1741103620;0.003327161
1741103620;0.003021039
1741103620;0.003063169
1741103620;0.003096959
1741103620;0.003017699
1741103620;0.003386322
1741103620;0.00427244
1741103620;0.005606823
1741103620;0.003421702
1741103620;0.003115109
1741103620;0.003044919
1741103620;0.003048659
1741103620;0.003120049
1741103620;0.003024879
1741103620;0.003087639
1741103620;0.003106539
1741103620;0.002993508
1741103620;0.003009029
1741103620;0.003093669
1741103620;0.003050949
1741103620;0.003055629
1741103620;0.002881437
1741103620;0.002990118
1741103620;0.003005748
1741103620;0.003315062
1741103620;0.002966358
1741103620;0.003007558
1741103620;0.002946228
1741103620;0.005514992
1741103620;0.004775055
1741103620;0.004815995
1741103620;0.003263381
1741103620;0.0031615
1741103620;0.00314545
1741103620;0.003026028
1741103620;0.003041959
1741103620;0.003069739
1741103620;0.003066049
1741103620;0.003316781
1741103620;0.00419927
1741103620;0.003995197
1741103620;0.003512553
1741103620;0.003277451
1741103620;0.00419656
1741103620;0.003494093
1741103620;0.00319679
1741103620;0.00312102
1741103620;0.003186859
1741103620;0.00315428
1741103620;0.003012669
1741103620;0.003034928
1741103620;0.00311215
1741103620;0.009743162
1741103620;0.004551773
1741103620;0.00318513
1741103620;0.003139659
1741103620;0.00319348
1741103620;0.003002659
1741103620;0.002991548
1741103620;0.003021078
1741103620;0.002927828
1741103620;0.002974378
1741103620;0.003071539
1741103620;0.003007598
1741103620;0.003053969
1741103620;0.003011309
1741103620;0.003079979
1741103620;0.003030028
1741103620;0.00319865
1741103620;0.003010289
1741103620;0.00321691
1741103620;0.003132
1741103620;0.00423729
1741103620;0.0053327
1741103620;0.003729475
1741103620;0.003060259
1741103620;0.003017868
1741103620;0.002980269
1741103620;0.003020948
1741103620;0.003047739
1741103620;0.003020288
1741103620;0.002938148
1741103620;0.003023779
1741103620;0.003044018
1741103620;0.002882418
1741103620;0.003047618
1741103620;0.003014839
1741103620;0.003068609
1741103620;0.002994868
1741103620;0.00318889
1741103620;0.00324611
1741103620;0.003062319
1741103620;0.003618035
1741103620;0.003413142
1741103620;0.008121267
1741103620;0.004012247
1741103620;0.004526423
1741103620;0.00318189
1741103620;0.003094249
1741103620;0.003244061
1741103620;0.003105129
1741103620;0.00317994
1741103620;0.003076009
1741103620;0.00316779
1741103620;0.003892147
1741103620;0.003572063
1741103620;0.00315907
1741103620;0.00311532
1741103620;0.003024368
1741103620;0.00321759
1741103620;0.002947627
1741103620;0.00315187
1741103620;0.003028399
1741103620;0.003027068
1741103620;0.003701605
1741103620;0.007683943
1741103620;0.00321916
1741103620;0.003108639
1741103620;0.002993569
1741103620;0.003050628
1741103620;0.00309347
1741103620;0.003140509
1741103620;0.00316533
1741103620;0.002960018
1741103620;0.003238081
1741103620;0.00323406
1741103620;0.003279031
1741103620;0.003074229
1741103620;0.003045689
1741103620;0.003150129
1741103620;0.003206851
1741103620;0.003274711
1741103620;0.003354911
1741103620;0.003086989
1741103620;0.004111869
1741103620;0.005146829
1741103620;0.004064898
1741103620;0.003926487
1741103620;0.00319474
1741103620;0.0032054
1741103620;0.00317661
1741103620;0.003246671
1741103620;0.003310631
1741103620;0.00312289
1741103620;0.00323388
1741103620;0.003027259
1741103620;0.0031771
1741103620;0.003089929
1741103620;0.003112029
1741103620;0.003041069
1741103620;0.00323196
1741103620;0.003005389
1741103620;0.003080449
1741103620;0.002945448
1741103620;0.003004108
1741103620;0.003049919
1741103620;0.004553222
1741103620;0.008216338
1741103620;0.00319951
1741103620;0.0031115
1741103620;0.003396162
1741103620;0.003122399
1741103620;0.003090359
1741103620;0.00318283
1741103620;0.003018169
1741103620;0.00315202
1741103620;0.024573282
1741103620;0.003627734
1741103620;0.003569003
1741103620;0.00311131
1741103620;0.003107519
1741103620;0.003554924
1741103620;0.003045778
1741103620;0.003483223
1741103620;0.003847156
1741103620;0.005542893
1741103620;0.003531933
1741103620;0.004073748
1741103620;0.003481753
1741103620;0.00319824
1741103620;0.00311967
1741103620;0.003127669
1741103620;0.003686455
1741103640;0.007948985
1741103640;0.004357012
1741103640;0.0063277
1741103640;0.004895326
1741103640;0.003225431
1741103640;0.003262541
1741103640;0.004334161
1741103640;0.00426856
1741103640;0.003819446
1741103640;0.003266161
1741103640;0.003263781
1741103640;0.003212811
1741103640;0.003388842
1741103640;0.00318658
1741103640;0.003293901
1741103640;0.003205501
1741103640;0.00316986
1741103640;0.00314726
1741103640;0.003343381
1741103640;0.003800876
1741103640;0.006961286
1741103640;0.003377322
1741103640;0.00312659
1741103640;0.00314795
1741103640;0.00322199
1741103640;0.00313505
1741103640;0.003055839
1741103640;0.00316062
1741103640;0.003080439
1741103640;0.003088179
1741103640;0.00312448
1741103640;0.003080959
1741103640;0.003387942
1741103640;0.00314914
1741103640;0.003606124
1741103640;0.003002769
1741103640;0.005806525
1741103640;0.006456581
1741103640;0.00422475
1741103640;0.003328602
1741103640;0.0032306
1741103640;0.003012249
1741103640;0.00319433
1741103640;0.00313314
1741103640;0.00322314
1741103640;0.00317089
1741103640;0.003364152
1741103640;0.003093279
1741103640;0.003235971
1741103640;0.003208301
1741103640;0.024534042
1741103640;0.004479643
1741103640;0.003752505
1741103640;0.005044998
1741103640;0.00525693
1741103640;0.003434412
1741103640;0.004360442
1741103640;0.003144669
1741103640;0.003196981
1741103640;0.00317955
1741103640;0.002991038
1741103640;0.003199291
1741103640;0.003257441
1741103640;0.00316597
1741103640;0.003303931
1741103640;0.003353742
1741103640;0.003507953
1741103640;0.003398362
1741103640;0.003832696
1741103640;0.004418842
1741103640;0.004789586
1741103640;0.00426014
1741103640;0.005780915
1741103640;0.004780095
1741103640;0.00631798
1741103640;0.005817205
1741103640;0.003907687
1741103640;0.003871847
1741103640;0.003622054
1741103640;0.003255141
1741103640;0.003522133
1741103640;0.003357602
