timestamp;latency
1741704763;0.0031604
1741704763;0.003634825
1741704763;0.0031403
1741704763;0.003134709
1741704763;0.003120559
1741704763;0.003149
1741704763;0.003136029
1741704763;0.003108789
1741704763;0.00315678
1741704763;0.003151989
1741704763;0.00316038
1741704763;0.00313647
1741704763;0.003088998
1741704763;0.003115979
1741704763;0.003115679
1741704763;0.00313135
1741704763;0.003141339
1741704763;0.003119599
1741704763;0.00314254
1741704763;0.003101649
1741704763;0.003158059
1741704763;0.003266551
1741704763;0.003358992
1741704763;0.003210071
1741704763;0.003130989
1741704763;0.003124969
1741704763;0.00314167
1741704763;0.003133349
1741704763;0.003126849
1741704763;0.0031393
1741704763;0.00324245
1741704763;0.00316539
1741704763;0.00314567
1741704763;0.0031905
1741704763;0.003419033
1741704763;0.003072958
1741704763;0.003071929
1741704764;0.025409699
1741704764;0.003529094
1741704764;0.003411103
1741704764;0.00322333
1741704764;0.00313758
1741704764;0.003185649
1741704764;0.00312874
1741704764;0.00322944
1741704764;0.00315701
1741704764;0.003126979
1741704764;0.00315627
1741704764;0.003129579
1741704764;0.003124879
1741704764;0.003108589
1741704764;0.003126209
1741704764;0.00313864
1741704764;0.003128629
1741704764;0.00315646
1741704764;0.003131819
1741704764;0.003135339
1741704764;0.00312562
1741704764;0.003538474
1741704764;0.003458664
1741704764;0.003401382
1741704764;0.003258131
1741704764;0.003225091
1741704764;0.003384662
1741704764;0.003631116
1741704764;0.003489063
1741704764;0.003411553
1741704764;0.003267561
1741704764;0.003221401
1741704764;0.00319256
1741704764;0.003437643
1741704764;0.003567875
1741704764;0.003459083
1741704764;0.003331452
1741704764;0.003145969
1741704764;0.003102629
1741704764;0.00312663
1741704764;0.003285401
1741704764;0.00318566
1741704764;0.003091739
1741704764;0.003037068
1741704764;0.003074828
1741704764;0.003079769
1741704764;0.003026138
1741704764;0.003095339
1741704764;0.003100169
1741704764;0.003090499
1741704764;0.003078918
1741704764;0.003047368
1741704764;0.003084619
1741704764;0.003070059
1741704764;0.003155759
1741704764;0.003207641
1741704764;0.003086218
1741704764;0.003044339
1741704764;0.003054358
1741704764;0.003082589
1741704764;0.003072128
1741704764;0.003051738
1741704764;0.003106869
1741704764;0.026815217
1741704764;0.003547575
1741704764;0.003152409
1741704764;0.0031832
1741704764;0.003216421
1741704764;0.003149359
1741704764;0.00321369
1741704764;0.003227441
1741704764;0.00323892
1741704764;0.003313752
1741704764;0.00320244
1741704764;0.003204361
1741704764;0.003133339
1741704764;0.003948879
1741704764;0.003191161
1741704764;0.003147189
1741704764;0.003258651
1741704764;0.003102549
1741704764;0.003111529
1741704764;0.003133359
1741704764;0.003112029
1741704764;0.0031259
1741704764;0.003109649
1741704764;0.003111828
1741704764;0.00309778
1741704764;0.003110358
1741704764;0.0031271
1741704764;0.003120349
1741704764;0.003086579
1741704764;0.003129929
1741704764;0.003130209
1741704764;0.003227061
1741704764;0.003078568
1741704764;0.003124929
1741704764;0.00313817
1741704764;0.003121189
1741704764;0.003098939
1741704764;0.003128339
1741704764;0.003125279
1741704764;0.003087679
1741704764;0.003076109
1741704764;0.003039058
1741704764;0.003032148
1741704764;0.003049818
1741704764;0.003047899
1741704764;0.003089068
1741704764;0.003074949
1741704764;0.003081629
1741704764;0.003044968
1741704764;0.003024278
1741704764;0.003061998
1741704764;0.003038908
1741704764;0.003057239
1741704764;0.003074228
1741704764;0.003050198
1741704764;0.003015679
1741704764;0.003042148
1741704764;0.003018297
1741704764;0.003057949
1741704764;0.003133519
1741704764;0.003034549
1741704764;0.003037487
1741704764;0.003045909
1741704764;0.003081828
1741704764;0.003084779
1741704764;0.025286437
1741704764;0.003517195
1741704764;0.003169399
1741704764;0.003224011
1741704764;0.003148009
1741704764;0.003599205
1741704764;0.003071789
1741704764;0.003076089
1741704764;0.003095539
1741704764;0.003368902
1741704764;0.003034198
1741704764;0.003051238
1741704764;0.003105989
1741704764;0.003288911
1741704764;0.003412583
1741704764;0.003240961
1741704764;0.003038088
1741704764;0.00316256
1741704764;0.003109109
1741704764;0.003110169
1741704764;0.00319507
1741704764;0.003035028
1741704764;0.003063948
1741704764;0.003095129
1741704764;0.003064119
1741704764;0.003038418
1741704764;0.003693286
1741704764;0.00317073
1741704764;0.003060868
1741704764;0.003091929
1741704764;0.003048878
1741704764;0.003015419
1741704764;0.003092548
1741704764;0.003043388
1741704764;0.003040059
1741704764;0.003071908
1741704764;0.003032648
1741704764;0.003045418
1741704764;0.003035358
1741704764;0.003056579
1741704764;0.003047098
1741704764;0.003022178
1741704764;0.003061109
1741704764;0.003090908
1741704764;0.003020348
1741704764;0.003064309
1741704764;0.003051648
1741704764;0.003024768
1741704764;0.003034208
1741704764;0.003027108
1741704764;0.003045478
1741704764;0.003117629
1741704764;0.003097009
1741704764;0.003025358
1741704764;0.003044588
1741704764;0.003062889
1741704764;0.003115589
1741704764;0.003105979
1741704764;0.003044028
1741704764;0.003004648
1741704764;0.003035808
1741704764;0.003075838
1741704764;0.003115729
1741704764;0.00311345
1741704764;0.003091918
1741704764;0.024864713
1741704764;0.003591725
1741704764;0.003122799
1741704764;0.003097979
1741704764;0.003099169
1741704764;0.003070638
1741704764;0.003107679
1741704764;0.003108149
1741704764;0.003047978
1741704764;0.003093519
1741704764;0.003126319
1741704764;0.00316253
1741704764;0.003115179
1741704764;0.003041288
1741704764;0.003040369
1741704764;0.003056168
1741704764;0.003471154
1741704764;0.0031816
1741704764;0.003141559
1741704764;0.003431053
1741704764;0.003258751
1741704764;0.003123309
1741704764;0.00320614
1741704764;0.003265971
1741704764;0.004347665
1741704764;0.003349432
1741704764;0.00315137
1741704764;0.003056398
1741704764;0.003022978
1741704764;0.003060048
1741704764;0.003227961
1741704764;0.003069858
1741704764;0.003098299
1741704764;0.003063259
1741704764;0.003048578
1741704764;0.003021058
1741704764;0.003072689
1741704764;0.003098748
1741704764;0.003054258
1741704764;0.00309696
1741704764;0.003070238
1741704764;0.003053588
1741704764;0.003063939
1741704764;0.003013057
1741704764;0.00309677
1741704764;0.003061818
1741704764;0.003067658
1741704764;0.003044619
1741704764;0.003092218
1741704764;0.003088559
1741704764;0.003044118
1741704764;0.003040548
1741704764;0.003081829
1741704764;0.003051178
1741704764;0.003094279
1741704764;0.003080709
1741704764;0.003048198
1741704764;0.003096499
1741704764;0.003900879
1741704764;0.003700277
1741704764;0.003642285
1741704764;0.004291774
1741704764;0.003585445
1741704764;0.003508524
1741704764;0.023549546
1741704764;0.003465643
1741704764;0.003105319
1741704764;0.00315318
1741704764;0.00316099
1741704764;0.003179889
1741704764;0.003539035
1741704764;0.003772147
1741704764;0.003302712
1741704764;0.003839778
1741704764;0.003394793
1741704764;0.003055278
1741704764;0.003875648
1741704764;0.00317155
1741704764;0.00318655
1741704764;0.003433854
1741704764;0.003146079
1741704764;0.003062018
1741704764;0.003092559
1741704764;0.003027498
1741704764;0.003106479
1741704764;0.003098519
1741704764;0.003060298
1741704765;0.003070819
1741704765;0.003074528
1741704765;0.003034779
1741704765;0.003056928
1741704765;0.003063788
1741704765;0.003075479
1741704765;0.0040101
1741704765;0.003309342
1741704765;0.00316329
1741704765;0.003186179
1741704765;0.003560075
1741704765;0.003357792
1741704765;0.003242841
1741704765;0.003053348
1741704765;0.003029118
1741704765;0.003189921
1741704765;0.003129319
1741704765;0.00315422
1741704765;0.0031982
1741704765;0.003105288
1741704765;0.00312871
1741704765;0.003100609
1741704765;0.003108578
1741704765;0.00309209
1741704765;0.003068378
1741704765;0.00319524
1741704765;0.003096739
1741704765;0.003082048
1741704765;0.00309574
1741704765;0.003568484
1741704765;0.003154
1741704765;0.003053158
1741704765;0.003076409
1741704765;0.003061818
1741704765;0.003018108
1741704765;0.003059188
1741704765;0.003074759
1741704765;0.003110509
1741704765;0.003068859
1741704765;0.003082888
1741704765;0.025792534
1741704765;0.003406433
1741704765;0.003154989
1741704765;0.003113509
1741704765;0.003106069
1741704765;0.003079549
1741704765;0.003041628
1741704765;0.003074759
1741704765;0.003088518
1741704765;0.00316112
1741704765;0.003078549
1741704765;0.003279221
1741704765;0.003083299
1741704765;0.003048688
1741704765;0.003057438
1741704765;0.003032528
1741704765;0.003102719
1741704765;0.00312601
1741704765;0.003055548
1741704765;0.003043418
1741704765;0.003052688
1741704765;0.00315792
1741704765;0.003294721
1741704765;0.003113979
1741704765;0.003020308
1741704765;0.003013208
1741704765;0.003129559
1741704765;0.003100449
1741704765;0.003025428
1741704765;0.003140079
1741704765;0.003290041
1741704765;0.00316142
1741704765;0.003074238
1741704765;0.00316075
1741704765;0.00317515
1741704765;0.00316902
1741704765;0.003344051
1741704765;0.003214011
1741704765;0.003135859
1741704765;0.003144499
1741704765;0.00311483
1741704765;0.003140319
1741704765;0.003296501
1741704765;0.003218601
1741704765;0.003108349
1741704765;0.003122249
1741704765;0.003604285
1741704765;0.003124839
1741704765;0.003052439
1741704765;0.003082338
1741704765;0.003050839
1741704765;0.003057158
1741704765;0.003043958
1741704765;0.003049639
1741704765;0.003062778
1741704765;0.003060368
1741704765;0.003029359
1741704765;0.003038028
1741704765;0.003061388
1741704765;0.003297981
1741704765;0.003043118
1741704765;0.003047309
1741704765;0.003048388
1741704765;0.003052468
1741704765;0.003050089
1741704765;0.024519748
1741704765;0.003468223
1741704765;0.00315693
1741704765;0.00322374
1741704765;0.003268711
1741704765;0.003233051
1741704765;0.003140379
1741704765;0.00318866
1741704765;0.00319371
1741704765;0.00321607
1741704765;0.003204261
1741704765;0.003136399
1741704765;0.003138809
1741704765;0.00311426
1741704765;0.003138619
1741704765;0.00315346
1741704765;0.003129029
1741704765;0.003103709
1741704765;0.003095749
1741704765;0.003079748
1741704765;0.003101179
1741704765;0.003112189
1741704765;0.003071869
1741704765;0.003085919
1741704765;0.003098148
1741704765;0.003374113
1741704765;0.003286551
1741704765;0.003145739
1741704765;0.00317827
1741704765;0.00319409
1741704765;0.003271241
1741704765;0.003297732
1741704765;0.003304051
1741704765;0.003208371
1741704765;0.003123409
1741704765;0.003064628
1741704765;0.003064789
1741704765;0.003095868
1741704765;0.003514145
1741704765;0.003151199
1741704765;0.003111929
1741704765;0.003102719
1741704765;0.003011148
1741704765;0.003045648
1741704765;0.003072729
1741704765;0.003054658
1741704765;0.003369082
1741704765;0.003314492
1741704765;0.003145679
1741704765;0.003095079
1741704765;0.00314362
1741704765;0.003135459
1741704765;0.003074389
1741704765;0.003142599
1741704765;0.003074999
1741704765;0.003059448
1741704765;0.003047278
1741704765;0.003079289
1741704765;0.003082609
1741704765;0.003035778
1741704765;0.003040758
1741704765;0.003104659
1741704765;0.003027518
1741704765;0.003098289
1741704765;0.026212039
1741704765;0.003378542
1741704765;0.003097689
1741704765;0.003118269
1741704765;0.00315585
1741704765;0.003149399
1741704765;0.003077269
1741704765;0.003144909
1741704765;0.003085449
1741704765;0.003130849
1741704765;0.0031702
1741704765;0.003075329
1741704765;0.00320456
1741704765;0.003061128
1741704765;0.0031133
1741704765;0.003067778
1741704765;0.003028238
1741704765;0.003083029
1741704765;0.003110038
1741704765;0.003106279
1741704765;0.003066508
1741704765;0.003024008
1741704765;0.003079059
1741704765;0.003044598
1741704765;0.003107039
1741704765;0.003122969
1741704765;0.003131689
1741704765;0.003082999
1741704765;0.003070179
1741704765;0.003055558
1741704765;0.003399383
1741704765;0.003586404
1741704765;0.003536525
1741704765;0.0031756
1741704765;0.003079259
1741704765;0.003060388
1741704765;0.003059918
1741704765;0.003063939
1741704765;0.003311111
1741704765;0.003098819
1741704765;0.003015768
1741704765;0.003035718
1741704765;0.003123399
1741704765;0.0031809
1741704765;0.003077299
1741704765;0.003010188
1741704765;0.003067548
1741704765;0.003069648
1741704765;0.003057359
1741704765;0.003050738
1741704765;0.00313131
1741704765;0.003031208
1741704765;0.003137789
1741704765;0.003084459
1741704765;0.003047748
1741704765;0.003067699
1741704765;0.003077588
1741704765;0.003125599
1741704765;0.003083629
1741704765;0.003226141
1741704765;0.003114308
1741704765;0.00311899
1741704765;0.003140329
1741704765;0.00317841
1741704765;0.003028168
1741704765;0.025410829
1741704765;0.003368652
1741704765;0.00313608
1741704765;0.003137419
1741704765;0.00314176
1741704765;0.003085538
1741704765;0.003080939
1741704765;0.00317116
1741704765;0.003085798
1741704765;0.003039318
1741704765;0.003105079
1741704765;0.003048439
1741704765;0.003093489
1741704765;0.003039508
1741704765;0.003072258
1741704765;0.003024768
1741704765;0.003061168
1741704765;0.003102
1741704765;0.003086548
1741704765;0.003059498
1741704765;0.00309506
1741704765;0.003109888
1741704765;0.003088649
1741704765;0.003542745
1741704765;0.003094648
1741704765;0.003040539
1741704765;0.003122649
1741704765;0.003035368
1741704765;0.003052658
1741704765;0.003047948
1741704765;0.003109249
1741704765;0.003029829
1741704765;0.003088208
1741704765;0.003006708
1741704765;0.003043558
1741704765;0.003036828
1741704765;0.003076929
1741704765;0.00321961
1741704765;0.00316124
1741704765;0.00320143
1741704765;0.00317815
1741704765;0.003246631
1741704765;0.003430233
1741704765;0.003406283
1741704765;0.00317396
1741704765;0.003198499
1741704765;0.003217391
1741704765;0.0032073
1741704765;0.003392243
1741704765;0.003321812
1741704765;0.003173269
1741704765;0.00311966
1741704765;0.003150999
1741704765;0.003079649
1741704765;0.003091579
1741704765;0.003080088
1741704765;0.003062359
1741704766;0.003052238
1741704766;0.003076668
1741704766;0.003020449
1741704766;0.003044558
1741704766;0.003111698
1741704766;0.003387993
1741704766;0.003341432
1741704766;0.026460622
1741704766;0.003283581
1741704766;0.00313383
1741704766;0.003135149
1741704766;0.003426873
1741704766;0.003345992
1741704766;0.00315309
1741704766;0.003178319
1741704766;0.003213741
1741704766;0.00318691
1741704766;0.00325394
1741704766;0.003210731
1741704766;0.00320303
1741704766;0.003226781
1741704766;0.0032121
1741704766;0.003600545
1741704766;0.00317547
1741704766;0.003159469
1741704766;0.003180131
1741704766;0.003157189
1741704766;0.00318997
1741704766;0.003121379
1741704766;0.003242281
1741704766;0.003146299
1741704766;0.00312494
1741704766;0.003146009
1741704766;0.00314992
1741704766;0.003138859
1741704766;0.003135239
1741704766;0.00313422
1741704766;0.003141349
1741704766;0.00313747
1741704766;0.003141679
1741704766;0.003143299
1741704766;0.00312007
1741704766;0.003120159
1741704766;0.00323475
1741704766;0.00317414
1741704766;0.00316481
1741704766;0.003150379
1741704766;0.00316613
1741704766;0.00315983
1741704766;0.00316411
1741704766;0.003158829
1741704766;0.00314218
1741704766;0.003161209
1741704766;0.00315746
1741704766;0.00315387
1741704766;0.00322685
1741704766;0.003154279
1741704766;0.003302122
1741704766;0.003293041
1741704766;0.00317558
1741704766;0.00319714
1741704766;0.003241711
1741704766;0.00315738
1741704766;0.003161929
1741704766;0.003410823
1741704766;0.003244471
1741704766;0.003166329
1741704766;0.003263322
1741704766;0.00327326
1741704766;0.003312782
1741704766;0.025893475
1741704766;0.003558595
1741704766;0.00320343
1741704766;0.00318167
1741704766;0.00319227
1741704766;0.003243121
1741704766;0.003289521
1741704766;0.003716376
1741704766;0.003206371
1741704766;0.003146369
1741704766;0.00313924
1741704766;0.003120109
1741704766;0.003147559
1741704766;0.00317373
1741704766;0.003129719
1741704766;0.00313341
1741704766;0.003156489
1741704766;0.00315117
1741704766;0.00317127
1741704766;0.00320395
1741704766;0.003155739
1741704766;0.00312139
1741704766;0.00322966
1741704766;0.00317358
1741704766;0.003139679
1741704766;0.00314338
1741704766;0.003133569
1741704766;0.00317667
1741704766;0.00317774
