timestamp;latency
1741689379;0.003754431
1741689379;0.00373321
1741689379;0.00375315
1741689379;0.00378112
1741689379;0.003814911
1741689379;0.002714629
1741689379;0.003751071
1741689379;0.003753271
1741689379;0.003765931
1741689379;0.003797951
1741689379;0.003811031
1741689379;0.003883242
1741689379;0.003843551
1741689379;0.005383508
1741689379;0.006432589
1741689379;0.006425729
1741689379;0.00645422
1741689379;0.00647003
1741689379;0.006458469
1741689379;0.006478439
1741689379;0.006529021
1741689379;0.006540601
1741689379;0.00654367
1741689379;0.006608931
1741689379;0.00658125
1741689379;0.006663362
1741689379;0.006710282
1741689379;0.006654071
1741689379;0.006706553
1741689379;0.006708392
1741689379;0.006792703
1741689379;0.006788493
1741689379;0.001566867
1741689379;0.001815269
1741689379;0.003241675
1741689379;0.004160444
1741689379;0.004171145
1741689379;0.004199726
1741689379;0.004203096
1741689379;0.004241726
1741689379;0.004209305
1741689379;0.004249225
1741689379;0.004258826
1741689379;0.004321287
1741689379;0.004335307
1741689379;0.004331916
1741689379;0.004393078
1741689379;0.004380007
1741689379;0.004442138
1741689379;0.004481098
1741689379;0.003259705
1741689379;0.004411597
1741689379;0.004413627
1741689379;0.004413817
1741689379;0.004444138
1741689379;0.004470737
1741689379;0.004489288
1741689379;0.004528989
1741689379;0.004564619
1741689379;0.004568469
1741689379;0.00463302
1741689379;0.00462593
1741689379;0.003196494
1741689379;0.004186415
1741689379;0.004178994
1741689379;0.004166414
1741689379;0.004199835
1741689379;0.004211595
1741689379;0.004246666
1741689379;0.004274556
1741689379;0.004290185
1741689379;0.004343277
1741689379;0.004361737
1741689379;0.004398967
1741689379;0.004387126
1741689379;0.004453408
1741689379;0.004431857
1741689379;0.004510088
1741689379;0.004539288
1741689379;0.001818379
1741689379;0.002679729
1741689379;0.003761581
1741689379;0.003756251
1741689379;0.003762341
1741689379;0.003771781
1741689379;0.003833551
1741689379;0.003816661
1741689379;0.0038147
1741689379;0.003859791
1741689379;0.003881732
1741689379;0.003901712
1741689379;0.003978552
1741689379;0.003619209
1741689379;0.00468318
1741689379;0.00465883
1741689379;0.00467406
1741689379;0.00471916
1741689379;0.00469378
1741689379;0.004715861
1741689379;0.004752641
1741689379;0.004764911
1741689379;0.004758271
1741689379;0.004786251
1741689379;0.004784611
1741689379;0.004854442
1741689379;0.004869502
1741689379;0.004910452
1741689379;0.004888122
1741689379;0.004908993
1741689379;0.004978233
1741689379;0.004977083
1741689379;0.001735178
1741689380;0.003650649
1741689380;0.004813282
1741689380;0.004794272
1741689380;0.004799012
1741689380;0.004862082
1741689380;0.004874582
1741689380;0.004919572
1741689380;0.004910623
1741689380;0.004948483
1741689380;0.005009893
1741689380;0.004990724
1741689380;0.005046774
1741689380;0.005089564
1741689380;0.005067694
1741689380;0.005161805
1741689380;0.005120995
1741689380;0.005162305
1741689380;0.00277692
1741689380;0.003950312
1741689380;0.003947792
1741689380;0.003956202
1741689380;0.003962742
1741689380;0.004002653
1741689380;0.004006373
1741689380;0.004006472
1741689380;0.004058194
1741689380;0.004054384
1741689380;0.004106674
1741689380;0.00288063
1741689380;0.003091083
1741689380;0.003074133
1741689380;0.003114973
1741689380;0.003124314
1741689380;0.003159584
1741689380;0.003180784
1741689380;0.003164104
1741689380;0.003240284
1741689380;0.003268855
1741689380;0.003237945
1741689380;0.003221635
1741689380;0.003322795
1741689380;0.003289705
1741689380;0.003337856
1741689380;0.001746508
1741689380;0.001681358
1741689380;0.002474407
1741689380;0.003515468
1741689380;0.003527008
1741689380;0.003565468
1741689380;0.003586339
1741689380;0.003568478
1741689380;0.003635269
1741689380;0.00366656
1741689380;0.00369184
1741689380;0.003679149
1741689380;0.003985122
1741689380;0.005260306
1741689380;0.005241696
1741689380;0.005285236
1741689380;0.005320337
1741689380;0.005379418
1741689380;0.005384057
1741689380;0.005430868
1741689380;0.005432868
1741689380;0.005441988
1741689380;0.005488718
1741689380;0.005506919
1741689380;0.005527279
1741689380;0.005592029
1741689380;0.00561358
1741689380;0.005655381
1741689380;0.005715501
1741689380;0.005681361
1741689380;0.005698661
1741689380;0.005778732
1741689380;0.002621008
1741689380;0.003644399
1741689380;0.003677049
1741689380;0.003682189
1741689380;0.00371297
1741689380;0.00375937
1741689380;0.00376299
1741689380;0.0038278
1741689380;0.003789771
1741689380;0.001504446
1741689380;0.004315136
1741689380;0.005531969
1741689380;0.005466698
1741689380;0.0055737
1741689380;0.005517919
1741689380;0.005566029
1741689380;0.005561529
1741689380;0.00560142
1741689380;0.005656071
1741689380;0.00565766
1741689380;0.00567134
1741689380;0.005719832
1741689380;0.005706561
1741689380;0.005740201
1741689380;0.005769721
1741689380;0.005812622
1741689380;0.005820102
1741689380;0.005804002
1741689380;0.005821612
1741689380;0.005862462
1741689380;0.005908423
1741689380;0.005890273
1741689380;0.005975634
1741689380;0.005959153
1741689380;0.005954774
1741689380;0.006034595
1741689380;0.006005374
1741689380;0.006093845
1741689380;0.006092016
1741689380;0.006160666
1741689380;0.006118135
1741689380;0.006127185
1741689380;0.002549308
1741689380;0.00365425
1741689380;0.00367064
1741689380;0.00368182
1741689380;0.00369299
1741689380;0.00372881
1741689380;0.00375764
1741689380;0.00375039
1741689380;0.003789121
1741689380;0.003827442
1741689380;0.003836111
1741689380;0.003874402
1741689381;0.002666699
1741689381;0.003557258
1741689381;0.003583288
1741689381;0.003604288
1741689381;0.003613348
1741689381;0.003635629
1741689381;0.003676559
1741689381;0.00372475
1741689381;0.002409975
1741689381;0.003501427
1741689381;0.003498667
1741689381;0.003532918
1741689381;0.003546848
1741689381;0.003572708
1741689381;0.003629659
1741689381;0.00369587
1741689381;0.004609019
1741689381;0.00566744
1741689381;0.00563903
1741689381;0.005706631
1741689381;0.005685341
1741689381;0.005722121
1741689381;0.005769842
1741689381;0.005786092
1741689381;0.005800522
1741689381;0.005835243
1741689381;0.005910993
1741689381;0.005884093
1741689381;0.005941554
1741689381;0.004862342
1741689381;0.005973474
1741689381;0.006027254
1741689381;0.006100055
1741689381;0.006084535
1741689381;0.006117985
1741689381;0.00192073
1741689381;0.003387397
1741689381;0.004524929
1741689381;0.004535379
1741689381;0.004535529
1741689381;0.004554409
1741689381;0.00455888
1741689381;0.00460898
1741689381;0.00462758
1741689381;0.00463869
1741689381;0.004674331
1741689381;0.004717151
1741689381;0.004697591
1741689381;0.004748711
1741689381;0.004768892
1741689381;0.004829562
1741689381;0.004827442
1741689381;0.00279871
1741689381;0.004017583
1741689381;0.004064884
1741689381;0.004045493
1741689381;0.004049053
1741689381;0.004066563
1741689381;0.004084264
1741689381;0.004144925
1741689381;0.004155615
1741689381;0.004177735
1741689381;0.004167505
1741689381;0.003599308
1741689381;0.0047237
1741689381;0.004748351
1741689381;0.004747322
1741689381;0.004781642
1741689381;0.004788252
1741689381;0.004802462
1741689381;0.004845942
1741689381;0.004852693
1741689381;0.004877133
1741689381;0.004909643
1741689381;0.004917253
1741689381;0.004976854
1741689381;0.004981024
1741689381;0.004986454
1741689381;0.005044234
1741689381;0.005102065
1741689381;0.001967381
1741689381;0.005060935
1741689381;0.004362827
1741689381;0.005540859
1741689381;0.005534039
1741689381;0.005549049
1741689381;0.005550489
1741689381;0.005553859
1741689381;0.00558659
1741689381;0.0056286
1741689381;0.00565718
1741689381;0.005705061
1741689381;0.005679791
1741689381;0.005735682
1741689381;0.005726371
1741689381;0.003904681
1741689381;0.005026784
1741689381;0.005046224
1741689381;0.005044094
1741689381;0.005101305
1741689381;0.005160025
1741689381;0.005154955
1741689381;0.005221176
1741689381;0.005234546
1741689381;0.005247896
1741689381;0.005299317
1741689381;0.005292507
1741689381;0.005335507
1741689381;0.005418997
1741689381;0.005388918
1741689381;0.005399438
1741689381;0.005465438
1741689381;0.005452699
1741689381;0.005496759
1741689381;0.001545107
1741689382;0.003790701
1741689382;0.004753881
1741689382;0.004796391
1741689382;0.004822912
1741689382;0.004907573
1741689382;0.004872402
1741689382;0.004891213
1741689382;0.004952873
1741689382;0.004941963
1741689382;0.004959383
1741689382;0.005023804
1741689382;0.004991004
1741689382;0.005044314
1741689382;0.005124145
1741689382;0.005095395
1741689382;0.005083015
1741689382;0.005108375
1741689382;0.002688779
1741689382;0.00373058
1741689382;0.00373189
1741689382;0.00376877
1741689382;0.00378013
1741689382;0.003838171
1741689382;0.003838121
1741689382;0.003881691
1741689382;0.003888431
1741689382;0.003934772
1741689382;0.003947292
1741689382;0.003068332
1741689382;0.004068874
1741689382;0.004092413
1741689382;0.004103693
1741689382;0.004142615
1741689382;0.004193875
1741689382;0.003093763
1741689382;0.004233606
1741689382;0.004239226
1741689382;0.004256206
1741689382;0.004224485
1741689382;0.004229325
1741689382;0.004313346
1741689382;0.004329246
1741689382;0.004363057
1741689382;0.004328197
1741689382;0.004389957
1741689382;0.002084032
1741689382;0.002691418
1741689382;0.003791641
1741689382;0.003787421
1741689382;0.003829441
1741689382;0.003834311
1741689382;0.003902682
1741689382;0.003906902
1741689382;0.003942382
1741689382;0.003991293
1741689382;0.004003043
1741689382;0.00378698
1741689382;0.004863432
1741689382;0.004877972
1741689382;0.004856451
1741689382;0.004884003
1741689382;0.004910893
1741689382;0.004967153
1741689382;0.004973413
1741689382;0.004978334
1741689382;0.005017384
1741689382;0.005055434
1741689382;0.005032284
1741689382;0.005042254
1741689382;0.005064234
1741689382;0.005105015
1741689382;0.005136285
1741689382;0.005164505
1741689382;0.005199626
1741689382;0.005299816
1741689382;0.002514397
1741689382;0.003529318
1741689382;0.003552298
1741689382;0.003555298
1741689382;0.00373006
1741689382;0.00374604
1741689382;0.00375074
1741689382;0.00378933
1741689382;0.001153622
1741689382;0.004779461
1741689382;0.005819702
1741689382;0.005871233
1741689382;0.005866322
1741689382;0.005897143
1741689382;0.005894343
1741689382;0.005927623
1741689382;0.005961723
1741689382;0.005993124
1741689382;0.006021565
1741689382;0.006027835
1741689382;0.006064884
1741689382;0.006105275
1741689382;0.006126756
1741689382;0.006106755
1741689382;0.006115885
1741689382;0.006208766
1741689382;0.006185667
1741689382;0.006181266
1741689382;0.006269527
1741689382;0.006230266
1741689382;0.006265186
1741689382;0.006298718
1741689382;0.006361308
1741689382;0.006391838
1741689382;0.006380308
1741689382;0.006389039
1741689382;0.006433339
1741689382;0.006510929
1741689382;0.006517859
1741689382;0.001616187
1741689382;0.002646268
1741689382;0.002624358
1741689382;0.002662699
1741689382;0.002678859
1741689382;0.002692279
1741689382;0.002733939
1741689382;0.002728449
1741689382;0.00278363
1741689382;0.00279613
1741689382;0.00280591
1741689382;0.002880941
1741689383;0.002591418
1741689383;0.003616489
1741689383;0.003612179
1741689383;0.003664139
1741689383;0.00366403
1741689383;0.00368501
1741689383;0.00375585
1741689383;0.00373931
1741689383;0.002429916
1741689383;0.003606378
1741689383;0.003613608
1741689383;0.003637929
1741689383;0.003653689
1741689383;0.00368387
1741689383;0.00374394
1741689383;0.00373892
1741689383;0.002576387
1741689383;0.003505187
1741689383;0.003511147
1741689383;0.003542247
1741689383;0.003542398
1741689383;0.003551598
1741689383;0.003627119
1741689383;0.003616438
1741689383;0.003634979
1741689383;0.0037188
1741689383;0.003675979
1741689383;0.00373317
1741689383;0.003732859
1741689383;0.0037627
1741689383;0.00377905
1741689383;0.003814281
1741689383;0.003859221
1741689383;0.003841621
1741689383;0.001709958
1741689383;0.003428326
1741689383;0.004381867
1741689383;0.004418767
1741689383;0.004433118
1741689383;0.004460668
1741689383;0.004489178
1741689383;0.004494118
1741689383;0.004547569
1741689383;0.004539179
1741689383;0.004605149
1741689383;0.004608759
1741689383;0.004693551
1741689383;0.00464849
1741689383;0.00468999
1741689383;0.00472311
1741689383;0.004730691
1741689383;0.002782569
1741689383;0.003749571
1741689383;0.003772511
1741689383;0.003792721
1741689383;0.003824471
1741689383;0.003832061
1741689383;0.003856741
1741689383;0.003893082
1741689383;0.003955072
1741689383;0.003956642
1741689383;0.003998223
1741689383;0.004000743
1741689383;0.003651889
1741689383;0.004569379
1741689383;0.004566749
1741689383;0.004577119
1741689383;0.004602979
1741689383;0.004634229
1741689383;0.00466854
1741689383;0.00469352
1741689383;0.00472497
1741689383;0.00471255
1741689383;0.004746271
1741689383;0.004771571
1741689383;0.004780591
1741689383;0.004828861
1741689383;0.004839562
1741689383;0.004888282
1741689383;0.004876812
1741689383;0.004955313
1741689383;0.002431106
1741689383;0.003460387
1741689383;0.003447727
1741689383;0.003466677
1741689383;0.003514068
1741689383;0.003503018
1741689383;0.003566658
1741689383;0.003555428
1741689383;0.003600108
1741689383;0.003598499
1741689383;0.003659899
1741689383;0.003676339
1741689383;0.003752771
1741689383;0.004824142
1741689383;0.004831602
1741689383;0.004852102
1741689383;0.004875112
1741689383;0.004888512
1741689383;0.004901273
1741689383;0.004943863
1741689383;0.004942913
1741689383;0.004974713
1741689383;0.005018064
1741689383;0.005047744
1741689383;0.005063574
1741689383;0.005081814
1741689383;0.005111645
1741689383;0.005109805
1741689383;0.005159655
1741689383;0.005229266
1741689383;0.005231177
1741689383;0.001579447
1741689384;0.003477107
1741689384;0.004390477
1741689384;0.004397557
1741689384;0.004437278
1741689384;0.004442657
1741689384;0.004496548
1741689384;0.004492088
1741689384;0.004528079
1741689384;0.004563619
1741689384;0.004572779
1741689384;0.004600279
1741689384;0.004588019
1741689384;0.004610639
1741689384;0.00466152
1741689384;0.0047222
1741689384;0.00468086
1741689384;0.004749601
1741689384;0.00281778
1741689384;0.00381082
1741689384;0.003809821
1741689384;0.003845211
1741689384;0.003898641
1741689384;0.003932512
1741689384;0.003966403
1741689384;0.004000193
1741689384;0.003974782
1741689384;0.004057893
1741689384;0.004099144
1741689384;0.003071033
1741689384;0.004114474
1741689384;0.004115294
1741689384;0.004156195
1741689384;0.004227506
1741689384;0.004269426
1741689384;0.004310487
1741689384;0.004360787
1741689384;0.004294486
1741689384;0.004394528
1741689384;0.004452458
1741689384;0.004379007
1741689384;0.004455789
1741689384;0.004438728
1741689384;0.004575539
1741689384;0.004601989
1741689384;0.004526029
1741689384;0.002190083
1741689384;0.002681568
1741689384;0.003639069
1741689384;0.003636809
1741689384;0.003698319
1741689384;0.00374483
1741689384;0.00376521
1741689384;0.00381002
1741689384;0.003791611
1741689384;0.003877552
1741689384;0.003933842
1741689384;0.003648849
1741689384;0.004819061
1741689384;0.004851042
1741689384;0.004854412
1741689384;0.004872392
1741689384;0.004888032
1741689384;0.004895182
1741689384;0.004956993
1741689384;0.004997564
1741689384;0.004993904
1741689384;0.004997793
1741689384;0.005030463
1741689384;0.005030353
1741689384;0.005089665
1741689384;0.005068504
1741689384;0.005113155
1741689384;0.005188165
1741689384;0.005189156
1741689384;0.005206286
1741689384;0.00187697
1741689384;0.001746989
1741689384;0.001761669
1741689384;0.001775929
1741689384;0.00182554
1741689384;0.00184041
1741689384;0.00182282
1741689384;0.003034892
1741689384;0.00192636
1741689384;0.004549798
1741689384;0.00569192
1741689384;0.005682991
1741689384;0.005728191
1741689384;0.005762411
1741689384;0.005778491
1741689384;0.005803592
1741689384;0.005810602
1741689384;0.005853552
1741689384;0.005852192
1741689384;0.005883023
1741689384;0.005932124
1741689384;0.005928103
1741689384;0.005974104
1741689384;0.005996804
1741689384;0.006024045
1741689384;0.006063805
1741689384;0.006082165
