timestamp;latency
1741882650;0.000300126
1741882650;0.000449949
1741882650;0.000589691
1741882650;0.000736213
1741882650;0.000839506
1741882650;0.000971178
1741882650;0.000331216
1741882650;0.000457209
1741882650;0.000596352
1741882650;0.000284625
1741882650;0.000449218
1741882650;0.000448409
1741882650;0.00051757
1741882650;0.000889617
1741882650;0.001129642
1741882650;0.001313345
1741882650;0.001448428
1741882650;0.001594881
1741882650;0.001724783
1741882650;0.001848545
1741882650;0.001988888
1741882650;0.002131001
1741882650;0.002275933
1741882650;0.002423766
1741882650;0.002525378
1741882650;0.002693631
1741882650;0.002822073
1741882650;0.002952996
1741882650;0.003087318
1741882650;0.003229521
1741882650;0.003354954
1741882650;0.003518587
1741882650;0.003620319
1741882650;0.003765432
1741882650;0.003990046
1741882650;0.004103949
1741882650;0.004252001
1741882650;0.004389313
1741882650;0.004556047
1741882650;0.004690029
1741882650;0.004825282
1741882650;0.004986675
1741882650;0.005143357
1741882650;0.00527113
1741882650;0.005421743
1741882650;0.005554406
1741882650;0.005698639
1741882650;0.005857162
1741882650;0.005967523
1741882650;0.006095726
1741882650;0.006229838
1741882650;0.006408652
1741882650;0.006518134
1741882650;0.000291995
1741882651;0.000355047
1741882651;0.00048778
1741882651;0.000621332
1741882651;0.001092151
1741882651;0.001193183
1741882651;0.001339756
1741882651;0.001450738
1741882651;0.001615531
1741882651;0.001738994
1741882651;0.001844925
1741882651;0.001969918
1741882651;0.002095941
1741882651;0.002247863
1741882651;0.002376046
1741882651;0.001843866
1741882651;0.001941987
1741882651;0.00208467
1741882651;0.002190262
1741882651;0.002337534
1741882651;0.002434207
1741882651;0.000429458
1741882651;0.000537741
1741882651;0.000625092
1741882651;0.000743654
1741882651;0.000881047
1741882651;0.001014389
1741882651;0.000297825
1741882651;0.000327736
1741882651;0.000368887
1741882651;0.000567391
1741882651;0.000696953
1741882651;0.000817045
1741882651;0.000911137
1741882651;0.00107452
1741882651;0.001199973
1741882651;0.001318385
1741882651;0.001440427
1741882651;0.00159126
1741882651;0.001690872
1741882651;0.001831045
1741882651;0.001969648
1741882651;0.002053798
1741882651;0.002195661
1741882651;0.002298093
1741882651;0.002444736
1741882651;0.002572909
1741882651;0.002708121
1741882651;0.002817664
1741882651;0.002938736
1741882651;0.000257665
1741882651;0.000268505
1741882651;0.000369877
1741882651;0.00051703
1741882651;0.000584811
1741882651;0.000747944
1741882651;0.000317326
1741882651;0.000422138
1741882651;0.000566641
1741882651;0.000676393
1741882651;0.000306166
1741882651;0.000372637
1741882651;0.001466448
1741882651;0.000448319
1741882651;0.000586321
1741882651;0.000292486
1741882651;0.000414578
1741882651;0.000290695
1741882651;0.000349417
1741882651;0.000576861
1741882651;0.000695664
1741882651;0.000890117
1741882651;0.000932018
1741882651;0.000383538
1741882651;0.000386238
1741882651;0.000436328
1741882651;0.000364957
1741882651;0.000455369
1741882651;0.000584972
1741882651;0.000726774
1741882651;0.000838266
1741882651;0.000947778
1741882651;0.00104877
1741882651;0.001189853
1741882651;0.001334285
1741882651;0.001442088
1741882651;0.000285126
1741882651;0.000351137
1741882651;0.000347316
1741882651;0.00052998
1741882651;0.000300566
1741882651;0.000453578
1741882651;0.000712564
1741882651;0.000880597
1741882651;0.000999879
1741882651;0.001162552
1741882651;0.001296254
1741882651;0.001424337
1741882651;0.00160412
1741882651;0.001669972
1741882651;0.001817964
1741882651;0.001957757
1741882651;0.002076369
1741882651;0.002192331
1741882651;0.002326724
1741882651;0.002454456
1741882651;0.002592579
1741882651;0.002694231
1741882651;0.002885145
1741882651;0.003010987
1741882651;0.00314062
1741882651;0.003253212
1741882651;0.003400415
1741882651;0.003518527
1741882651;0.003619789
1741882651;0.003745551
1741882651;0.003875933
1741882651;0.004008176
1741882651;0.004135778
1741882651;0.004261771
1741882651;0.004381793
1741882651;0.004509485
1741882651;0.004629427
1741882651;0.0047552
1741882651;0.004901613
1741882651;0.005002855
1741882651;0.005134748
1741882651;0.000253865
1741882652;0.001753224
1741882652;0.000421528
1741882652;0.000537491
1741882652;0.000656082
1741882652;0.000754965
1741882652;0.000896177
1741882652;0.00100957
1741882652;0.001140382
1741882652;0.000254314
1741882652;0.000274085
1741882652;0.000430378
1741882652;0.00053916
1741882652;0.000650593
1741882652;0.000770114
1741882652;0.000907178
1741882652;0.001018319
1741882652;0.001126602
1741882652;0.001287235
1741882652;0.001401847
1741882652;0.001519239
1741882652;0.001649242
1741882652;0.000638833
1741882652;0.000816215
1741882652;0.000931338
1741882652;0.00103658
1741882652;0.001176803
1741882652;0.001245214
1741882652;0.001399686
1741882652;0.001542809
1741882652;0.001654262
1741882652;0.001752564
1741882652;0.001916196
1741882652;0.000591151
1741882652;0.000593281
1741882652;0.000753004
1741882652;0.000858317
1741882652;0.001000819
1741882652;0.001143272
1741882652;0.001256654
1741882652;0.001351766
1741882652;0.001488178
1741882652;0.001649921
1741882652;0.001771054
1741882652;0.001899326
1741882652;0.002039819
1741882652;0.0021384
1741882652;0.002270553
1741882652;0.002394316
1741882652;0.002534868
1741882652;0.002722012
1741882652;0.002860565
1741882652;0.002982387
1741882652;0.00310724
1741882652;0.000469799
1741882652;0.000548571
1741882652;0.000723303
1741882652;0.000798915
1741882652;0.000931518
1741882652;0.00105436
1741882652;0.000229444
1741882652;0.000259375
1741882652;0.000393207
1741882652;0.000317616
1741882652;0.000270875
1741882652;0.000445589
1741882652;0.000252535
1741882652;0.000394117
1741882652;0.00050911
1741882652;0.000623091
1741882652;0.000766065
1741882652;0.000922948
1741882652;0.00054143
1741882652;0.000652253
1741882652;0.000751494
1741882652;0.000887587
1741882652;0.000344386
1741882652;0.000261725
1741882652;0.000606252
1741882652;0.000807215
1741882652;0.000938088
1741882652;0.00106114
1741882652;0.001241514
1741882652;0.001291745
1741882652;0.001471159
1741882652;0.00158697
1741882652;0.001693643
1741882652;0.001837255
1741882652;0.001992568
1741882652;0.002083799
1741882652;0.002208352
1741882652;0.002319824
1741882652;0.002458707
1741882652;0.00261021
1741882652;0.002688482
1741882652;0.002834284
1741882652;0.002939407
1741882652;0.003102679
1741882652;0.003210101
1741882652;0.003419645
1741882652;0.003548347
1741882652;0.00366574
1741882652;0.003798782
1741882652;0.004000916
1741882652;0.004056807
1741882652;0.00418067
1741882652;0.004345543
1741882652;0.004430665
1741882652;0.004594388
1741882652;0.004717049
1741882652;0.004852333
1741882652;0.004970725
1741882652;0.005096557
1741882652;0.005216949
1741882652;0.005367022
1741882652;0.005501565
1741882652;0.005625597
1741882652;0.000222814
1741882653;0.000404168
1741882653;0.000303116
1741882653;0.00051439
1741882653;0.000593481
1741882653;0.000736554
1741882653;0.000828346
1741882653;0.000939128
1741882653;0.00106615
1741882653;0.001204103
1741882653;0.001320436
1741882653;0.001469418
1741882653;0.001565479
1741882653;0.001724783
1741882653;0.001852586
1741882653;0.001971727
1741882653;0.000514009
1741882653;0.000643042
1741882653;0.000747204
1741882653;0.000878987
1741882653;0.000973109
1741882653;0.00108469
1741882653;0.000385037
1741882653;0.000542311
1741882653;0.000646282
1741882653;0.000754274
1741882653;0.000851896
1741882653;0.000985899
1741882653;0.001078291
1741882653;0.001244044
1741882653;0.001506008
1741882653;0.000360927
1741882653;0.000463148
1741882653;0.000589001
1741882653;0.000719784
1741882653;0.000805405
1741882653;0.000923748
1741882653;0.00104388
1741882653;0.001189113
1741882653;0.001291154
1741882653;0.001428507
1741882653;0.00156749
1741882653;0.001679292
1741882653;0.001833134
1741882653;0.001923667
1741882653;0.00207234
1741882653;0.002189432
1741882653;0.002296093
1741882653;0.002431337
1741882653;0.002609529
1741882653;0.002878975
1741882653;0.000398688
1741882653;0.000558151
1741882653;0.000652003
1741882653;0.000751084
1741882653;0.000868856
1741882653;0.000979129
1741882653;0.001228823
1741882653;0.000292216
1741882653;0.000399518
1741882653;0.000471919
1741882653;0.000610251
1741882653;0.000249405
1741882653;0.000366747
1741882653;0.000380787
1741882653;0.000462508
1741882653;0.000268925
1741882653;0.000277266
1741882653;0.000405378
1741882653;0.000610352
1741882653;0.000778975
1741882653;0.000901387
1741882653;0.001018949
1741882653;0.0005383
1741882653;0.000243124
1741882653;0.000373217
1741882653;0.000266645
1741882653;0.000385657
1741882653;0.000474519
1741882653;0.000601641
1741882653;0.000729374
1741882653;0.000812926
1741882653;0.000935788
1741882653;0.001091921
1741882653;0.001175922
1741882653;0.001323335
1741882653;0.000304866
1741882653;0.000348567
1741882653;0.000263965
1741882653;0.000364257
1741882653;0.000447519
1741882653;0.00054251
1741882653;0.000667553
1741882653;0.000802756
1741882653;0.000959149
1741882653;0.001017809
1741882653;0.001134022
1741882653;0.001315325
1741882653;0.001366216
1741882653;0.001485588
1741882653;0.001596981
1741882653;0.001712063
1741882653;0.001808944
1741882653;0.001943527
1741882653;0.002055809
1741882653;0.002179091
1741882653;0.002280053
1741882653;0.002390665
1741882653;0.002503838
1741882653;0.00261302
1741882653;0.002780473
1741882653;0.002917526
1741882653;0.003032978
1741882653;0.00313944
1741882653;0.003257252
1741882653;0.003367174
1741882653;0.003480756
1741882653;0.003598268
1741882653;0.003712201
1741882653;0.003821523
1741882653;0.003940775
1741882653;0.004055307
1741882653;0.0041729
1741882653;0.004278742
1741882653;0.004394983
1741882653;0.004516655
1741882653;0.004636458
1741882653;0.00473322
1741882653;0.00524406
1741882653;0.000282055
1741882654;0.000414948
1741882654;0.000298405
1741882654;0.000411108
1741882654;0.000568231
1741882654;0.000676792
1741882654;0.000830526
1741882654;0.000941587
1741882654;0.000238104
1741882654;0.000467889
1741882654;0.000634852
1741882654;0.000801275
1741882654;0.000955348
1741882654;0.001075561
1741882654;0.001216453
1741882654;0.001328176
1741882654;0.001439117
1741882654;0.001582381
1741882654;0.001679442
1741882654;0.001795684
1741882654;0.001922556
1741882654;0.000305296
1741882654;0.000501869
1741882654;0.000615441
1741882654;0.000767465
1741882654;0.000849116
1741882654;0.000957728
1741882654;0.00105081
1741882654;0.001180602
1741882654;0.001334965
1741882654;0.001454027
1741882654;0.00156477
1741882654;0.001673271
1741882654;0.000262045
1741882654;0.000379588
1741882654;0.00054136
1741882654;0.000661273
1741882654;0.000818706
1741882654;0.000957939
1741882654;0.001110531
1741882654;0.001238814
1741882654;0.001392607
1741882654;0.001502519
1741882654;0.001635871
1741882654;0.001740704
1741882654;0.001851285
1741882654;0.001996948
1741882654;0.00208156
1741882654;0.002223112
1741882654;0.002351315
1741882654;0.002482397
1741882654;0.00260953
1741882654;0.002810404
1741882654;0.002913726
1741882654;0.003030408
1741882654;0.003166991
1741882654;0.000274625
1741882654;0.000643623
1741882654;0.000831766
1741882654;0.000919318
1741882654;0.001076151
1741882654;0.001238594
1741882654;0.001388647
1741882654;0.000562971
1741882654;0.000690083
1741882654;0.000323417
1741882654;0.000311886
1741882654;0.000433829
1741882654;0.00053474
1741882654;0.000647623
1741882654;0.000746244
1741882654;0.000853246
1741882654;0.00105996
1741882654;0.001150192
1741882654;0.00055237
1741882654;0.000723514
1741882654;0.000772315
1741882654;0.000955628
1741882654;0.000311526
1741882654;0.000258935
1741882654;0.000536201
1741882654;0.000662433
1741882654;0.000795956
1741882654;0.000935978
1741882654;0.00102907
1741882654;0.001158952
1741882654;0.001314395
1741882654;0.001412317
1741882654;0.00153831
1741882654;0.001653031
1741882654;0.001791594
1741882654;0.001924487
1741882654;0.002070059
1741882654;0.002246903
1741882654;0.002398406
1741882654;0.002472097
1741882654;0.002559519
1741882654;0.002692482
1741882654;0.002819963
1741882654;0.003013757
1741882654;0.00316342
1741882654;0.003266862
1741882654;0.003391484
1741882654;0.003508987
1741882654;0.003642749
1741882654;0.003772252
1741882654;0.003891674
1741882654;0.004017537
1741882654;0.004141789
1741882654;0.004249752
1741882654;0.004384884
1741882654;0.004513337
1741882654;0.004638868
1741882654;0.00475686
1741882654;0.004877543
1741882654;0.004996985
1741882654;0.005124708
1741882654;0.00523772
1741882654;0.000237754
1741882655;0.000382007
1741882655;0.000327786
1741882655;0.000455659
1741882655;0.000639703
1741882655;0.000768964
1741882655;0.000891257
1741882655;0.00106737
1741882655;0.001161642
1741882655;0.001291595
1741882655;0.001440208
1741882655;0.001525939
1741882655;0.001651332
1741882655;0.001796134
1741882655;0.001890186
1741882655;0.002016669
1741882655;0.000269185
1741882655;0.000333586
1741882655;0.000471409
1741882655;0.000571121
1741882655;0.000690683
1741882655;0.000211154
1741882655;0.001763844
1741882655;0.000652512
1741882655;0.000809126
1741882655;0.000934608
1741882655;0.00107581
1741882655;0.001258374
1741882655;0.001361216
1741882655;0.001485548
1741882655;0.001641982
1741882655;0.001761093
1741882655;0.001897226
1741882655;0.002002658
1741882655;0.002135971
1741882655;0.002290903
1741882655;0.002380966
1741882655;0.002510678
1741882655;0.002647841
1741882655;0.002795844
1741882655;0.002941146
1741882655;0.003031477
1741882655;0.00314255
1741882655;0.003306143
1741882655;0.003404075
1741882655;0.003518417
1741882655;0.00365727
1741882655;0.003798893
1741882655;0.003933535
1741882655;0.004055108
1741882655;0.004258252
1741882655;0.004412524
1741882655;0.000590912
1741882655;0.000433188
1741882655;0.000573411
1741882655;0.000269655
1741882655;0.000388527
1741882655;0.000492409
1741882655;0.000649532
1741882655;0.000314046
1741882655;0.000454919
1741882655;0.000579581
1741882655;0.000705674
1741882655;0.000203004
1741882655;0.000324226
1741882655;0.000408628
1741882655;0.00053114
1741882655;0.000324156
1741882655;0.000296276
1741882655;0.000433559
1741882655;0.000448338
1741882655;0.000614362
1741882655;0.000755165
1741882655;0.000888657
1741882655;0.000482109
1741882655;0.000352017
1741882655;0.000494659
1741882655;0.000425328
1741882655;0.0005259
1741882655;0.000695734
1741882655;0.000785905
1741882655;0.000947228
1741882655;0.001103941
1741882655;0.001197482
1741882655;0.001338755
1741882655;0.001506559
1741882655;0.001625671
1741882655;0.000242205
1741882655;0.000225134
1741882655;0.000243634
1741882655;0.000350037
1741882655;0.000662603
1741882655;0.001010459
1741882655;0.001129902
1741882655;0.001240244
1741882655;0.001384116
1741882655;0.00155959
1741882655;0.001644152
1741882655;0.001770264
1741882655;0.001906456
1741882655;0.00207166
1741882655;0.002235332
1741882655;0.002364385
1741882655;0.002515108
1741882655;0.00262015
1741882655;0.002774663
1741882655;0.002891296
1741882655;0.002524638
1741882655;0.002707321
1741882655;0.002857255
1741882655;0.002958376
1741882655;0.003067059
1741882655;0.003203441
1741882655;0.003359334
1741882655;0.003479066
1741882655;0.003585038
1741882655;0.003710421
1741882655;0.003878494
1741882655;0.003971266
1741882655;0.004096678
1741882655;0.004224031
1741882655;0.004353553
1741882655;0.004521016
1741882655;0.004637489
1741882655;0.004760041
1741882655;0.004894263
1741882655;0.005023005
1741882655;0.005165109
1741882655;0.000341056
1741882656;0.000400158
1741882656;0.000252924
1741882656;0.000347467
1741882656;0.00052264
1741882656;0.000640242
1741882656;0.000791056
1741882656;0.000905497
1741882656;0.000713824
1741882656;0.000186924
1741882656;0.000289606
1741882656;0.000381377
1741882656;0.000509829
1741882656;0.000623842
1741882656;0.000723024
1741882656;0.000842056
1741882656;0.000930437
1741882656;0.00104748
1741882656;0.001174032
1741882656;0.001326735
1741882656;0.001418367
1741882656;0.00156721
