timestamp;power_usage
1740735677;2.7554315447672644
1740735678;4.5872240400454
1740735678;3.701642622482455
1740735678;0.629190575398176
1740735678;4.5238442365032
1740735678;2.769301107973011
1740735679;3.71891943819215
1740735679;5.597027676398166
1740735679;1.7467813931041258
1740735679;2.82300611910303
1740735680;2.1785835191896425
1740735680;2.1131710704519
1740735680;6.16044349333062
1740735680;0.8208566808394719
1740735680;3.696901587095925
1740735681;3.3672936141207903
1740735681;3.55082259415281
1740735681;1.9431177073369599
1740735681;2.75232327570856
1740735682;2.85055159767248
1740735682;2.8244347247885995
1740735682;2.75467802685672
1740735682;2.805874886561535
1740735682;2.8725219054048847
1740735683;2.83101690413029
1740735683;2.82872517858094
1740735683;2.8431776334937795
1740735683;2.5296162648624
1740735684;2.86154852823552
1740735684;2.707560743777358
1740735684;2.8591061502999797
1740735684;2.7669930524672077
1740735684;2.88443138884408
1740735685;2.96266131934955
1740735685;2.72419165004679
1740735685;2.86277304796826
1740735685;3.2721422890744316
1740735686;4.692964437443205
1740735686;1.22450581749852
1740735686;6.127133598987081
1740735686;0.9525697125674241
1740735686;4.869202212527
