timestamp;latency
1741696178;0.016916288
1741696178;0.017048951
1741696178;0.018319909
1741696178;0.040450341
1741696178;0.022156323
1741696178;0.018359479
1741696178;0.017049491
1741696178;0.016834678
1741696178;0.016937679
1741696178;0.017220393
1741696178;0.01698847
1741696178;0.016917309
1741696178;0.017488727
1741696178;0.017211623
1741696178;0.041384174
1741696179;0.018818206
1741696179;0.018783425
1741696179;0.018278238
1741696179;0.017564788
1741696179;0.017489617
1741696179;0.017491427
1741696179;0.017483477
1741696179;0.017454306
1741696179;0.017579149
1741696179;0.017825211
1741696179;0.017936773
1741696179;0.03397038
1741696179;0.021590335
1741696179;0.020185535
1741696179;0.018077255
1741696179;0.017754781
1741696179;0.017864002
1741696179;0.01908431
1741696179;0.020097403
1741696179;0.018109036
1741696179;0.018126306
1741696179;0.018897797
1741696179;0.035284598
1741696179;0.020628571
1741696179;0.018526052
1741696179;0.017835561
1741696179;0.018173217
1741696179;0.01916518
1741696179;0.018143966
1741696179;0.016840327
1741696179;0.017219743
1741696179;0.017554658
1741696179;0.01696228
1741696179;0.036426634
1741696179;0.018447121
1741696179;0.01704497
1741696179;0.0170169
1741696179;0.019490706
1741696179;0.019534475
1741696179;0.019399564
1741696179;0.018740565
1741696179;0.018609223
1741696179;0.017857002
1741696179;0.017496537
1741696179;0.039368365
1741696179;0.018925627
1741696179;0.01837656
1741696179;0.017264003
1741696179;0.018193358
1741696179;0.019674397
1741696179;0.020163405
1741696180;0.021766957
1741696180;0.020502149
1741696180;0.018716195
1741696180;0.019171231
1741696180;0.038399362
1741696180;0.017874492
1741696180;0.01699174
1741696180;0.016940549
1741696180;0.016796917
1741696180;0.018118255
1741696180;0.019278783
1741696180;0.017954213
1741696180;0.019060589
1741696180;0.0170256
1741696180;0.01694843
1741696180;0.016882228
1741696180;0.031140689
1741696180;0.017875673
1741696180;0.017078721
1741696180;0.016916879
1741696180;0.018016074
1741696180;0.017476326
1741696180;0.017433427
1741696180;0.020294486
1741696180;0.019265132
1741696180;0.017145332
1741696180;0.017339695
1741696180;0.040182907
1741696180;0.018643073
1741696180;0.017361005
1741696180;0.017842492
1741696180;0.017077921
1741696180;0.01696833
1741696180;0.016822927
1741696180;0.016951009
1741696180;0.017039421
1741696180;0.017095191
1741696180;0.018643993
1741696180;0.02050966
1741696180;0.033539213
1741696180;0.019366674
1741696180;0.016808207
1741696180;0.016658315
1741696180;0.016730446
1741696180;0.016661745
1741696180;0.016697736
1741696180;0.017219743
1741696180;0.01702152
1741696180;0.017780041
1741696180;0.017449816
1741696180;0.018142717
1741696181;0.034673269
1741696181;0.021086527
1741696181;0.017338604
1741696181;0.017076501
1741696181;0.017363365
1741696181;0.017892783
1741696181;0.01770894
1741696181;0.017008509
1741696181;0.01697258
1741696181;0.016946739
1741696181;0.017067751
1741696181;0.042062174
1741696181;0.019187251
1741696181;0.017390905
1741696181;0.016863878
1741696181;0.016816577
1741696181;0.016886379
1741696181;0.016982829
1741696181;0.016839458
1741696181;0.016802707
1741696181;0.016803897
1741696181;0.017370205
1741696181;0.018619393
1741696181;0.038820448
1741696181;0.020237565
1741696181;0.018273198
1741696181;0.018361989
1741696181;0.018981298
1741696181;0.020184605
1741696181;0.01773437
1741696181;0.016825718
1741696181;0.017363165
1741696181;0.016816987
1741696181;0.017138732
1741696181;0.035552652
1741696181;0.017543667
1741696181;0.016824418
1741696181;0.016732006
1741696181;0.016854858
1741696181;0.019263491
1741696181;0.017077511
1741696181;0.017353835
1741696181;0.016737356
1741696181;0.016782947
1741696181;0.016891189
1741696181;0.016739466
1741696181;0.036716508
1741696181;0.017593048
1741696181;0.01910234
1741696181;0.01843789
1741696181;0.018922877
1741696181;0.01768793
1741696182;0.01776358
1741696182;0.018828496
1741696182;0.017640099
1741696182;0.018843766
1741696182;0.017432196
1741696182;0.040777045
1741696182;0.018541151
1741696182;0.0176768
1741696182;0.01990408
1741696182;0.017504918
1741696182;0.018595782
1741696182;0.017352695
1741696182;0.019356283
1741696182;0.018397209
1741696182;0.019647978
1741696182;0.019713578
1741696182;0.039749821
1741696182;0.017793721
1741696182;0.017335734
1741696182;0.018841126
1741696182;0.017202093
1741696182;0.0170697
1741696182;0.018019115
1741696182;0.020236045
1741696182;0.01839323
1741696182;0.018012924
1741696182;0.018400109
1741696182;0.038413962
1741696182;0.019704138
1741696182;0.01981338
1741696182;0.017293024
1741696182;0.017436896
1741696182;0.017629749
1741696182;0.017539287
1741696182;0.017917063
1741696182;0.017483657
1741696182;0.017657739
1741696182;0.019351723
1741696182;0.042122144
1741696182;0.02053477
1741696182;0.017226813
1741696182;0.016739116
1741696182;0.016577334
1741696182;0.016658015
1741696182;0.01988707
1741696182;0.020429929
1741696182;0.017815821
1741696182;0.018653343
1741696182;0.017279384
1741696183;0.043182299
1741696183;0.020902925
1741696183;0.018709454
1741696183;0.01773394
1741696183;0.017566968
1741696183;0.017652459
1741696183;0.017434806
1741696183;0.017178682
1741696183;0.017392945
1741696183;0.017863432
1741696183;0.018023934
1741696183;0.017962254
1741696183;0.031960081
1741696183;0.018242707
1741696183;0.01701364
1741696183;0.016847598
1741696183;0.016948469
1741696183;0.016867508
1741696183;0.016879098
1741696183;0.016872328
1741696183;0.016809627
1741696183;0.017551127
1741696183;0.016907069
1741696183;0.016887608
1741696183;0.036552166
1741696183;0.01845318
1741696183;0.017340124
1741696183;0.019028849
1741696183;0.017351535
1741696183;0.017906532
1741696183;0.017544778
1741696183;0.017963203
1741696183;0.017569428
1741696183;0.017615508
1741696183;0.017627309
1741696183;0.03971109
1741696183;0.018025874
1741696183;0.017507777
1741696183;0.017979714
1741696183;0.018991658
1741696183;0.017671919
1741696183;0.017815562
1741696183;0.01705
1741696183;0.017056571
1741696183;0.017009499
1741696183;0.016920859
1741696183;0.01697191
1741696183;0.036686287
1741696183;0.018124516
1741696183;0.019127149
1741696183;0.019030739
1741696183;0.018045735
1741696184;0.018807265
1741696184;0.020427528
1741696184;0.018791865
1741696184;0.018090195
1741696184;0.016899668
1741696184;0.016842488
1741696184;0.033873718
1741696184;0.017569967
1741696184;0.016680945
1741696184;0.017011821
1741696184;0.01921646
1741696184;0.018707074
1741696184;0.018536241
1741696184;0.018952338
1741696184;0.017308914
1741696184;0.016895168
1741696184;0.016825828
1741696184;0.016838397
1741696184;0.036638677
1741696184;0.018521751
1741696184;0.018405759
1741696184;0.017498757
1741696184;0.016890858
1741696184;0.018751575
1741696184;0.017829191
1741696184;0.016711836
1741696184;0.017201063
1741696184;0.018634612
1741696184;0.017935443
1741696184;0.040311499
1741696184;0.020307286
1741696184;0.017162242
1741696184;0.016790787
1741696184;0.016858438
1741696184;0.016990749
1741696184;0.017047931
1741696184;0.017191892
1741696184;0.017264593
1741696184;0.018142776
1741696184;0.018560902
1741696184;0.017479337
1741696184;0.034321044
1741696184;0.020506379
1741696184;0.017423126
1741696184;0.017452546
1741696184;0.01702171
1741696184;0.018927146
1741696184;0.017555008
1741696184;0.017389896
1741696184;0.019466674
1741696184;0.017569388
1741696185;0.01986064
1741696185;0.037926825
1741696185;0.018588802
1741696185;0.017658368
1741696185;0.018213357
1741696185;0.017268654
1741696185;0.017827461
1741696185;0.017894032
1741696185;0.017435115
1741696185;0.017476947
1741696185;0.017595238
1741696185;0.018702314
1741696185;0.042310436
1741696185;0.018995978
1741696185;0.017647399
1741696185;0.017526127
1741696185;0.017548037
1741696185;0.01775533
1741696185;0.017785651
1741696185;0.01770164
1741696185;0.018351139
1741696185;0.018868926
1741696185;0.017111601
1741696185;0.018812995
1741696185;0.032153943
1741696185;0.019069239
1741696185;0.01910215
1741696185;0.017833401
1741696185;0.019359963
1741696185;0.019335283
1741696185;0.017599528
1741696185;0.017649269
1741696185;0.016961279
1741696185;0.017103201
1741696185;0.016941909
1741696185;0.036980551
1741696185;0.01773073
1741696185;0.017945083
1741696185;0.019365213
1741696185;0.018252548
1741696185;0.017632708
1741696185;0.018147666
1741696185;0.017525257
1741696185;0.017473726
1741696185;0.017508437
1741696185;0.017504177
1741696185;0.017439286
1741696185;0.033627294
1741696185;0.018794735
1741696185;0.018176256
1741696185;0.018991258
1741696186;0.020322737
1741696186;0.019509755
1741696186;0.01775643
1741696186;0.01703178
1741696186;0.017116241
1741696186;0.016946979
1741696186;0.0177076
1741696186;0.038522273
1741696186;0.019045568
1741696186;0.016941519
1741696186;0.017441436
1741696186;0.018812705
1741696186;0.018361089
1741696186;0.023124086
1741696186;0.018166136
1741696186;0.01697864
1741696186;0.01703225
1741696186;0.017401705
1741696186;0.04047586
1741696186;0.020839974
1741696186;0.018349739
1741696186;0.016885808
1741696186;0.019449204
1741696186;0.018907636
1741696186;0.017419836
1741696186;0.019267352
1741696186;0.02063662
1741696186;0.018378109
1741696186;0.016970189
1741696186;0.035835975
1741696186;0.019049308
1741696186;0.017781711
1741696186;0.019513505
1741696186;0.018409939
1741696186;0.018688104
1741696186;0.017696919
1741696186;0.017655299
1741696186;0.01769446
1741696186;0.019956381
1741696186;0.018028034
1741696186;0.039399295
1741696186;0.018656573
1741696186;0.019589087
1741696186;0.017167092
1741696186;0.017241583
1741696186;0.017606688
1741696186;0.01843744
1741696186;0.020239355
1741696186;0.019740408
1741696186;0.017227413
1741696187;0.019082349
1741696187;0.039428255
1741696187;0.017387276
1741696187;0.016877897
1741696187;0.016911409
1741696187;0.01702767
1741696187;0.017206972
1741696187;0.016909538
1741696187;0.016853448
1741696187;0.016868888
1741696187;0.017559047
1741696187;0.017400895
1741696187;0.01843472
1741696187;0.038699526
1741696187;0.017706149
1741696187;0.016917509
1741696187;0.018401859
1741696187;0.016910678
1741696187;0.016792117
1741696187;0.016741736
1741696187;0.016937648
1741696187;0.017516347
1741696187;0.016802587
1741696187;0.018691854
1741696187;0.018599822
1741696187;0.0347644
1741696187;0.020389037
1741696187;0.018493921
1741696187;0.016817307
1741696187;0.016891268
1741696187;0.018507581
1741696187;0.017710259
1741696187;0.016990249
1741696187;0.017070001
1741696187;0.016961699
1741696187;0.017334264
1741696187;0.039798522
1741696187;0.018928796
1741696187;0.018893136
1741696187;0.019079889
1741696187;0.01705998
1741696187;0.018215587
1741696187;0.019527845
1741696187;0.018030344
1741696187;0.01772532
1741696187;0.01775756
1741696187;0.01701989
1741696187;0.016900008
1741696187;0.032805792
1741696187;0.018984058
1741696187;0.017836401
1741696188;0.018783745
1741696188;0.019697317
1741696188;0.018266158
1741696188;0.016814737
1741696188;0.016838757
1741696188;0.016887428
1741696188;0.016889628
1741696188;0.016963589
1741696188;0.039546757
1741696188;0.018008104
1741696188;0.017922332
1741696188;0.019517655
1741696188;0.018845966
1741696188;0.020123833
1741696188;0.018045355
1741696188;0.017130811
1741696188;0.017180372
1741696188;0.017219203
1741696188;0.01707979
1741696188;0.01701684
1741696188;0.031603205
1741696188;0.018104935
1741696188;0.017067701
1741696188;0.018771594
1741696188;0.017989404
1741696188;0.016881868
1741696188;0.01707541
1741696188;0.018777815
1741696188;0.018031934
1741696188;0.016916158
1741696188;0.016904818
1741696188;0.016815867
1741696188;0.031091668
1741696188;0.01841633
1741696188;0.017282503
1741696188;0.019562406
1741696188;0.01775748
1741696188;0.017807651
1741696188;0.017439436
1741696188;0.017193912
1741696188;0.018870056
1741696188;0.018371289
1741696188;0.017284583
1741696188;0.039374475
1741696188;0.018282017
1741696188;0.017410696
1741696188;0.017402755
1741696188;0.017312044
1741696188;0.017918052
1741696188;0.018808095
1741696188;0.020063613
1741696188;0.021405092
1741696189;0.021776767
1741696189;0.019796958
1741696189;0.037966495
1741696189;0.019331782
1741696189;0.01773632
1741696189;0.017800741
1741696189;0.017703089
1741696189;0.018311398
1741696189;0.01917256
1741696189;0.017833612
1741696189;0.018888366
1741696189;0.019703317
1741696189;0.018744384
1741696189;0.038727546
1741696189;0.019228701
1741696189;0.018058894
1741696189;0.017582458
1741696189;0.016961038
1741696189;0.017176462
1741696189;0.018325159
1741696189;0.018418799
1741696189;0.017452346
1741696189;0.01849133
1741696189;0.018030094
1741696189;0.040536162
1741696189;0.019446433
1741696189;0.018119225
1741696189;0.017314634
1741696189;0.01705832
1741696189;0.017486356
1741696189;0.018668903
1741696189;0.017126151
1741696189;0.0169806
1741696189;0.01704871
1741696189;0.018410829
1741696189;0.018265747
1741696189;0.033186478
1741696189;0.020102633
1741696189;0.01915849
1741696189;0.017217692
1741696189;0.017477477
1741696189;0.017729479
1741696189;0.017749671
1741696189;0.016821567
1741696189;0.017149991
1741696189;0.019447504
1741696189;0.01706556
1741696189;0.038242159
1741696189;0.019420274
1741696190;0.017926242
1741696190;0.020390857
1741696190;0.01845742
1741696190;0.017984263
1741696190;0.016859768
1741696190;0.016915318
1741696190;0.016911028
1741696190;0.016868188
1741696190;0.016960729
1741696190;0.016777736
1741696190;0.033916058
1741696190;0.018405899
1741696190;0.017626068
1741696190;0.02057078
1741696190;0.019636966
1741696190;0.019441454
1741696190;0.017712309
1741696190;0.017286034
1741696190;0.017419605
1741696190;0.017513887
1741696190;0.017667479
1741696190;0.039457465
1741696190;0.017891942
1741696190;0.018521371
1741696190;0.018928067
1741696190;0.01989577
1741696190;0.018242137
1741696190;0.018368438
1741696190;0.018624972
1741696190;0.01917258
1741696190;0.01704776
1741696190;0.016952589
1741696190;0.037467517
1741696190;0.017900432
1741696190;0.016836208
1741696190;0.0170655
1741696190;0.016918508
1741696190;0.01770406
1741696190;0.01706114
1741696190;0.018322108
1741696190;0.018603972
1741696190;0.017311544
1741696190;0.017243972
1741696190;0.016801487
1741696190;0.036891099
1741696190;0.017515067
1741696190;0.016778027
1741696190;0.016905857
1741696190;0.016855117
1741696190;0.018218056
1741696190;0.01852055
1741696190;0.019545726
1741696191;0.019764488
1741696191;0.020066883
1741696191;0.01848789
1741696191;0.034993112
1741696191;0.01845594
1741696191;0.019291302
1741696191;0.018223526
1741696191;0.01774354
1741696191;0.017691069
1741696191;0.017664639
1741696191;0.017611758
1741696191;0.018577972
1741696191;0.020522239
1741696191;0.01848443
1741696191;0.041993271
1741696191;0.019410693
1741696191;0.017177852
1741696191;0.01699288
1741696191;0.016850737
1741696191;0.016723925
1741696191;0.018171556
1741696191;0.017204432
1741696191;0.018615062
1741696191;0.018430859
1741696191;0.017688489
1741696191;0.017521107
1741696191;0.033946198
1741696191;0.018623632
1741696191;0.017006099
1741696191;0.017171562
1741696191;0.017472576
1741696191;0.018281097
1741696191;0.017617058
1741696191;0.017626039
1741696191;0.017492926
1741696191;0.017511407
1741696191;0.017405465
1741696191;0.017584047
1741696191;0.032289355
1741696191;0.019815989
1741696191;0.017380015
1741696191;0.017648728
1741696191;0.017643108
1741696191;0.017158232
1741696191;0.017437596
1741696191;0.017325323
1741696191;0.016828867
1741696191;0.016836468
1741696191;0.0170497
1741696191;0.018741204
1741696191;0.031552084
1741696192;0.020686291
1741696192;0.021155268
1741696192;0.017849451
1741696192;0.01706976
1741696192;0.018373029
1741696192;0.017421615
1741696192;0.017218353
1741696192;0.017032329
1741696192;0.016760836
1741696192;0.016709116
1741696192;0.038090746
1741696192;0.018696763
1741696192;0.01852418
1741696192;0.020084033
1741696192;0.019034088
1741696192;0.017318904
1741696192;0.017104511
1741696192;0.016978209
