timestamp;latency
1741886556;0.001832577
1741886556;0.002211329
1741886556;0.00255377
1741886556;0.002081778
1741886556;0.001781477
1741886556;0.001760147
1741886556;0.001808218
1741886556;0.001761147
1741886556;0.001774097
1741886556;0.001730696
1741886556;0.001732068
1741886556;0.001743256
1741886556;0.001740957
1741886556;0.001734687
1741886556;0.001745007
1741886556;0.001740767
1741886556;0.001943338
1741886556;0.001744267
1741886556;0.001734217
1741886556;0.001744387
1741886556;0.001740827
1741886556;0.001714387
1741886556;0.001719387
1741886556;0.001887437
1741886556;0.001757097
1741886556;0.001741367
1741886566;0.506437144
1741886566;0.001776358
1741886566;0.001706437
1741886566;0.001734637
1741886566;0.001706707
1741886566;0.001709737
1741886566;0.001918028
1741886566;0.001705837
1741886566;0.002110428
1741886566;0.001931038
1741886566;0.001971889
1741886566;0.002231628
1741886566;0.001729097
1741886566;0.001721868
1741886566;0.001730517
1741886566;0.001851647
1741886566;0.001758278
1741886566;0.001711987
1741886566;0.001679206
1741886566;0.001844838
1741886566;0.001844838
1741886566;0.001726407
1741886566;0.001689247
1741886566;0.001706277
1741886566;0.001850357
1741886566;0.001756707
1741886566;0.001718007
1741886566;0.001735207
1741886566;0.001688677
1741886566;0.001695567
1741886566;0.001696317
1741886566;0.001707287
1741886566;0.001689357
1741886566;0.001713897
1741886566;0.001710797
1741886566;0.001724157
1741886566;0.001690747
1741886566;0.001699717
1741886566;0.001675837
1741886566;0.001705207
1741886566;0.001685957
1741886566;0.001695007
1741886566;0.001686167
1741886566;0.001930917
1741886566;0.001701038
1741886566;0.001686987
1741886566;0.001688627
1741886566;0.001686776
1741886566;0.001703867
1741886566;0.001695787
1741886566;0.001694997
1741886566;0.001708077
1741886566;0.001689037
1741886566;0.001721817
1741886566;0.001687037
1741886566;0.001742997
1741886566;0.001679637
1741886566;0.001727997
1741886566;0.001710437
1741886566;0.001687367
1741886566;0.001830618
1741886566;0.001712007
1741886566;0.001718407
1741886566;0.002166739
1741886566;0.001778917
1741886566;0.001681307
1741886566;0.001721447
1741886566;0.001731857
1741886566;0.001706157
1741886566;0.001720047
1741886566;0.001690037
1741886566;0.001723997
1741886566;0.001698467
1741886566;0.001691867
1741886566;0.001747027
1741886566;0.001696047
1741886566;0.001731757
1741886566;0.001719787
1741886566;0.001750877
1741886566;0.001735887
1741886566;0.001726307
1741886566;0.002107679
1741886566;0.001945178
1741886566;0.001800037
1741886566;0.001720327
1741886566;0.001720797
1741886566;0.001720727
1741886566;0.001787448
1741886566;0.001713157
1741886566;0.001734357
1741886566;0.001725407
1741886566;0.001722167
1741886566;0.001732717
1741886566;0.001717747
1741886566;0.001738687
1741886566;0.001718847
1741886566;0.001724987
1741886566;0.001725997
1741886566;0.001723888
1741886566;0.001725777
1741886566;0.001728547
1741886566;0.001782977
1741886566;0.001813087
1741886566;0.003183384
1741886566;0.002270519
1741886566;0.001875317
1741886566;0.001774958
1741886566;0.001760327
1741886566;0.001749337
1741886566;0.001747687
1741886566;0.001745988
1741886566;0.001731466
1741886566;0.001714908
1741886566;0.001736307
1741886566;0.001727257
1741886566;0.001706197
1741886566;0.001719767
1741886566;0.002014428
1741886566;0.001797457
1741886566;0.001715337
1741886566;0.002074899
1741886566;0.001704317
1741886566;0.001721797
1741886566;0.001755877
1741886566;0.001710077
1741886566;0.001716287
1741886566;0.001707497
1741886566;0.001734977
1741886566;0.001709077
1741886566;0.001716607
1741886566;0.001698927
1741886566;0.001727447
1741886566;0.001713967
1741886566;0.00226831
1741886566;0.002180629
1741886566;0.001727587
1741886566;0.001725717
1741886566;0.001726627
1741886566;0.001862908
1741886566;0.001712757
1741886566;0.001726417
1741886566;0.001697617
1741886566;0.001914247
1741886566;0.001763388
1741886566;0.001718097
1741886566;0.001695786
1741886566;0.002052019
1741886566;0.001844938
1741886566;0.001695987
1741886566;0.001702176
1741886566;0.001703057
1741886566;0.001802508
1741886566;0.001737327
1741886566;0.001687857
1741886566;0.001712267
1741886566;0.001685217
1741886566;0.001711827
1741886566;0.001811567
1741886566;0.001705787
1741886566;0.001695427
1741886566;0.001691757
1741886566;0.001717847
1741886566;0.001686517
1741886566;0.001703607
1741886566;0.001689297
1741886566;0.001693317
1741886566;0.001700487
1741886566;0.001709497
1741886566;0.001696037
1741886566;0.001685697
1741886566;0.001699627
1741886566;0.001683377
1741886566;0.001691527
1741886566;0.001717316
1741886566;0.001685697
1741886566;0.001703687
1741886566;0.001694007
1741886566;0.002165879
1741886566;0.001715207
1741886566;0.001725987
1741886566;0.001703507
1741886566;0.001694937
1741886566;0.001714107
1741886566;0.001692947
1741886566;0.001709837
1741886566;0.002060809
1741886566;0.001699537
1741886566;0.001708557
1741886566;0.001693137
1741886566;0.001707646
1741886566;0.001819938
1741886566;0.001866757
1741886566;0.001752468
1741886566;0.001714487
1741886566;0.001727447
1741886566;0.001830188
1741886566;0.001722916
1741886566;0.001705037
1741886566;0.001704717
1741886566;0.001687967
1741886566;0.001704957
1741886566;0.001749597
1741886566;0.001720007
1741886566;0.001696718
1741886566;0.001707197
1741886566;0.001730806
1741886566;0.001693147
1741886566;0.001713797
1741886566;0.001701908
1741886566;0.001721887
1741886566;0.001722477
1741886566;0.001706257
1741886566;0.001725367
1741886566;0.001715847
1741886566;0.001720687
1741886566;0.001703897
1741886566;0.001705827
1741886566;0.001693937
1741886566;0.001699987
1741886566;0.001716637
1741886566;0.001699726
1741886566;0.001926178
1741886566;0.001774658
1741886566;0.001706807
1741886566;0.025058202
1741886567;0.002020409
1741886567;0.001744587
1741886567;0.001733637
1741886567;0.001735577
1741886567;0.001700277
1741886567;0.001735977
1741886567;0.002137219
1741886567;0.001717037
1741886567;0.001713947
1741886567;0.001724757
1741886567;0.001724597
1741886567;0.001727467
1741886567;0.002163249
1741886567;0.0022667
1741886567;0.001773977
1741886567;0.001774917
1741886567;0.001736577
1741886567;0.001710907
1741886567;0.001715197
1741886567;0.001715187
1741886567;0.002100079
1741886567;0.001843758
1741886567;0.001714787
1741886567;0.001723997
1741886567;0.001710507
1741886567;0.001718077
1741886567;0.001703147
1741886567;0.001722237
1741886567;0.001694177
1741886567;0.001691787
1741886567;0.001699427
1741886567;0.001911357
1741886567;0.001712297
1741886567;0.001714328
1741886567;0.001714027
1741886567;0.001710527
1741886567;0.001719187
1741886567;0.001716427
1741886567;0.001723197
1741886567;0.001717407
1741886567;0.001700957
1741886567;0.001699707
1741886567;0.001709087
1741886567;0.001727877
1741886567;0.001737917
1741886567;0.001711637
1741886567;0.001724507
1741886567;0.001711677
1741886567;0.001717218
1741886567;0.001771857
1741886567;0.001795307
1741886567;0.001731307
1741886567;0.002179729
1741886567;0.002073408
1741886567;0.001860048
1741886567;0.001838818
1741886567;0.001860537
1741886567;0.001836488
1741886567;0.001734977
1741886567;0.001742557
1741886567;0.001738897
1741886567;0.001867968
1741886567;0.001724127
1741886567;0.001719087
1741886567;0.001748707
1741886567;0.001830418
1741886567;0.001787237
1741886567;0.001782798
1741886567;0.001739477
1741886567;0.001744467
1741886567;0.001874378
1741886567;0.001726657
1741886567;0.001747127
1741886567;0.001726877
1741886567;0.001723027
1741886567;0.001772287
1741886567;0.001732387
1741886567;0.001747078
1741886567;0.001746637
1741886567;0.001728827
1741886567;0.001767407
1741886567;0.001717947
1741886567;0.001733667
1741886567;0.001747977
1741886567;0.001741718
1741886567;0.001751887
1741886567;0.001728067
1741886567;0.001755317
1741886567;0.002091149
1741886567;0.001758627
1741886567;0.001742577
1741886567;0.001740767
1741886567;0.001740847
1741886567;0.001741297
1741886567;0.001728937
1741886567;0.001755578
1741886567;0.001730477
1741886567;0.001744857
1741886567;0.001737517
1741886567;0.001733837
1741886567;0.001742078
1741886567;0.005165301
1741886567;0.001966158
1741886567;0.001715837
1741886567;0.001732507
1741886567;0.001716757
1741886567;0.001765857
1741886567;0.001754027
1741886567;0.001716477
1741886567;0.001717008
1741886567;0.001724197
1741886567;0.0245856
1741886567;0.002174549
1741886567;0.001682887
1741886567;0.001716617
1741886567;0.001683627
1741886567;0.001667497
1741886567;0.001685277
1741886567;0.001684076
1741886567;0.001708887
1741886567;0.001693617
1741886567;0.001720318
1741886567;0.001733527
1741886567;0.001711657
1741886567;0.001705507
1741886567;0.001697447
1741886567;0.001715567
1741886567;0.001694797
1741886567;0.001695667
1741886567;0.001725187
1741886567;0.001732827
1741886567;0.001713417
1741886567;0.001703817
1741886567;0.001705907
1741886567;0.001714067
1741886567;0.001704797
1741886567;0.001724857
1741886567;0.001698067
1741886567;0.001716577
1741886567;0.001700657
1741886567;0.001770087
1741886567;0.001705877
1741886567;0.001701707
1741886567;0.001702227
1741886567;0.001692047
1741886567;0.001713237
1741886567;0.001930908
1741886567;0.001711477
1741886567;0.001690247
1741886567;0.001699647
1741886567;0.001780138
1741886567;0.001714996
1741886567;0.002177509
1741886567;0.001716717
1741886567;0.001708637
1741886567;0.001694577
1741886567;0.001722027
1741886567;0.001715187
1741886567;0.001707038
1741886567;0.001711607
1741886567;0.001696307
1741886567;0.001697507
1741886567;0.001697327
1741886567;0.001718577
1741886567;0.001745327
1741886567;0.00249779
1741886567;0.002050288
1741886567;0.001791158
1741886567;0.001771537
1741886567;0.001773047
1741886567;0.001744748
1741886567;0.001710586
1741886567;0.001706897
1741886567;0.001721017
1741886567;0.001911578
1741886567;0.001793648
1741886567;0.001733537
1741886567;0.001707917
1741886567;0.001717717
1741886567;0.001774327
1741886567;0.001743907
1741886567;0.001910788
1741886567;0.001764808
1741886567;0.001832097
1741886567;0.001796258
1741886567;0.001791087
1741886567;0.002124119
1741886567;0.001785607
1741886567;0.001779957
1741886567;0.001809027
1741886567;0.001780648
1741886567;0.001749877
1741886567;0.001756937
1741886567;0.001698997
1741886567;0.001710907
1741886567;0.001714047
1741886567;0.001752087
1741886567;0.001822638
1741886567;0.001700817
1741886567;0.001704947
1741886567;0.001697507
1741886567;0.001710167
1741886567;0.001714237
1741886567;0.001703727
1741886567;0.001736277
1741886567;0.001702637
1741886567;0.001695337
1741886567;0.001713327
1741886567;0.001726227
1741886567;0.001692737
1741886567;0.001704467
1741886567;0.001707257
1741886567;0.001695907
1741886567;0.001715267
1741886567;0.001723447
1741886567;0.001705847
1741886567;0.001696547
1741886567;0.001692987
1741886567;0.001705977
1741886567;0.001702117
1741886567;0.001713517
1741886567;0.001707567
1741886567;0.001718027
1741886567;0.001725898
1741886567;0.001691266
1741886567;0.001700287
1741886567;0.001728567
1741886567;0.001781878
1741886567;0.001719947
1741886567;0.001719387
1741886567;0.001704517
1741886567;0.001737257
1741886567;0.001713987
1741886567;0.001797417
1741886567;0.00225388
1741886567;0.002216389
1741886567;0.002146219
1741886567;0.001776787
1741886567;0.001881098
1741886567;0.002046948
1741886567;0.001863358
1741886567;0.001793127
1741886567;0.001791638
1741886567;0.001773527
1741886567;0.001998948
1741886567;0.001773027
1741886567;0.001797967
1741886567;0.001808298
1741886567;0.001799877
1741886567;0.001806438
1741886567;0.001781767
1741886567;0.001799517
1741886567;0.001786398
1741886567;0.001813497
1741886567;0.001801418
1741886567;0.001793817
1741886567;0.002170219
1741886567;0.001800467
1741886567;0.002215389
1741886567;0.001813698
1741886567;0.001796687
1741886567;0.001798418
1741886567;0.001809927
1741886567;0.001914458
1741886567;0.00249339
1741886567;0.001866448
1741886567;0.001798847
1741886567;0.001811088
1741886567;0.001953648
1741886567;0.002280219
1741886567;0.001800527
1741886567;0.001817268
1741886567;0.001787267
1741886567;0.00227042
1741886567;0.001840347
1741886567;0.001786308
1741886567;0.001771777
1741886567;0.001807927
1741886567;0.001798508
1741886567;0.001837447
1741886567;0.001821978
1741886567;0.001774987
1741886567;0.001785677
1741886567;0.001821818
1741886567;0.001815397
1741886567;0.001770037
1741886567;0.001759038
1741886567;0.001800027
1741886567;0.001846258
1741886567;0.002051298
1741886567;0.001818358
1741886567;0.001799627
1741886567;0.001771557
1741886567;0.001783028
1741886567;0.001773457
1741886567;0.001810077
1741886567;0.001775068
1741886567;0.001779357
1741886567;0.001865808
1741886567;0.001845567
1741886567;0.001809338
1741886567;0.002137418
1741886567;0.001768508
1741886567;0.002792261
1741886567;0.001773227
1741886567;0.001728958
1741886567;0.001805687
1741886567;0.001854807
1741886567;0.001920088
1741886567;0.001764848
1741886567;0.001782227
1741886567;0.001775637
1741886567;0.001766497
1741886567;0.001773828
1741886567;0.001748357
1741886567;0.001754247
1741886567;0.001767708
1741886567;0.001797477
1741886567;0.001820527
1741886567;0.001809028
1741886567;0.001753037
1741886567;0.001856637
1741886567;0.001825748
1741886567;0.001771857
1741886567;0.001767967
1741886567;0.001754268
1741886567;0.001777757
1741886567;0.001763227
1741886567;0.001781528
1741886567;0.001745467
1741886567;0.001887118
1741886567;0.001920378
1741886567;0.001772037
1741886567;0.001762407
1741886567;0.001790907
1741886567;0.001771768
1741886567;0.001757127
1741886567;0.001786257
1741886567;0.001768248
1741886567;0.001783767
1741886567;0.001762887
1741886567;0.001761257
1741886567;0.001760287
1741886567;0.001759388
1741886567;0.001907418
1741886567;0.001788247
1741886567;0.001762247
1741886567;0.001737857
1741886567;0.001732927
1741886567;0.001797608
1741886567;0.001751417
1741886567;0.001991718
1741886567;0.001836968
1741886567;0.001749457
1741886567;0.001730117
1741886567;0.001890178
1741886567;0.003189633
1741886567;0.001905038
1741886567;0.001809767
1741886567;0.002156159
1741886567;0.001794937
1741886567;0.001829998
1741886567;0.001815897
1741886567;0.001806337
1741886567;0.001825028
1741886567;0.001808048
1741886567;0.001812117
1741886567;0.001797497
1741886567;0.001843568
1741886567;0.001861648
1741886567;0.001808797
1741886567;0.001861998
1741886567;0.002298139
1741886567;0.0024739
1741886567;0.001958488
1741886567;0.001804678
1741886567;0.001773907
1741886567;0.001781937
1741886567;0.001858328
1741886567;0.001878278
1741886567;0.001868137
1741886567;0.001796198
1741886567;0.001819257
1741886567;0.001770727
1741886567;0.001819678
1741886567;0.001881798
1741886567;0.001869917
1741886567;0.001803618
1741886567;0.001827697
1741886567;0.001783658
1741886567;0.001781817
1741886567;0.001793247
1741886567;0.001756348
1741886567;0.001784757
1741886567;0.001771077
1741886567;0.001768267
1741886567;0.001767568
1741886567;0.001771987
1741886567;0.001797647
1741886567;0.001743817
1741886567;0.001959308
1741886567;0.001738958
1741886567;0.001752077
1741886567;0.001742347
1741886567;0.001764817
1741886567;0.001751418
1741886567;0.001751727
1741886567;0.001744887
1741886567;0.001749337
1741886567;0.001747387
1741886567;0.001757097
1741886567;0.001756038
1741886567;0.001781907
1741886567;0.001751207
1741886567;0.001746517
1741886567;0.001797917
1741886567;0.001750608
1741886567;0.001743847
1741886567;0.001752267
1741886567;0.002108089
1741886567;0.001770527
1741886567;0.001769647
1741886567;0.001748938
1741886567;0.001748887
1741886567;0.001753307
1741886567;0.001752537
1741886567;0.001741087
1741886567;0.001767238
1741886567;0.001739557
1741886567;0.001749997
1741886567;0.001743737
1741886567;0.001747397
1741886567;0.001761277
1741886567;0.001752528
1741886567;0.001767237
