timestamp;latency
1741696399;0.000106911
1741696399;0.000106391
1741696399;0.000106711
1741696399;0.000119232
1741696399;0.000107521
1741696399;0.000105582
1741696399;0.000109251
1741696399;0.000110432
1741696399;0.000117571
1741696399;0.000107962
1741696399;0.000106831
1741696399;0.000107162
1741696399;0.000116741
1741696399;0.000108342
1741696399;0.000107231
1741696399;0.000108802
1741696399;0.000107391
1741696399;0.000104801
1741696399;0.000107512
1741696399;0.000106621
1741696399;0.000106762
1741696399;0.000110011
1741696399;0.000110622
1741696399;0.000107581
1741696399;0.000105482
1741696399;0.000108211
1741696399;0.000107731
1741696399;0.000106732
1741696399;0.000106181
1741696399;0.000104672
1741696399;0.000104761
1741696399;0.000116802
1741696399;0.000108261
1741696399;0.000106902
1741696399;0.000113991
1741696399;0.000108102
1741696399;0.000107181
1741696399;0.000107101
1741696399;0.000106542
1741696399;0.000106211
1741696399;0.000122482
1741696399;0.000105391
1741696399;0.000105992
1741696399;0.000108331
1741696399;0.000107382
1741696399;0.000110381
1741696399;0.000107532
1741696399;0.000106891
1741696399;0.000106392
1741696399;0.000111511
1741696399;0.000105612
1741696399;0.000104961
1741696399;0.000105222
1741696399;0.000104501
1741696399;0.000104631
1741696399;0.000104562
1741696399;0.000103961
1741696399;0.000104732
1741696399;0.000104091
1741696399;0.000113672
1741696399;0.000106101
1741696399;0.000106621
1741696399;0.000109052
1741696399;0.000105531
1741696399;0.000106522
1741696399;0.000106291
1741696399;0.000106262
1741696399;0.000105821
1741696399;0.000116032
1741696399;0.000105271
1741696399;0.000106422
1741696399;0.000106101
1741696399;0.000104901
1741696399;0.000112292
1741696399;0.000106781
1741696399;0.000105722
1741696399;0.000106631
1741696399;0.000113262
1741696399;0.000107201
1741696399;0.000104972
1741696399;0.000104691
1741696399;0.000109512
1741696399;0.000114361
1741696399;0.000108772
1741696399;0.000107061
1741696399;0.000106182
1741696399;0.000108571
1741696399;0.000110852
1741696399;0.000105521
1741696399;0.000107511
1741696399;0.000109212
1741696399;0.000107021
1741696399;0.000104582
1741696399;0.000210983
1741696399;0.000111431
1741696399;0.000117882
1741696399;0.000107601
1741696399;0.000106682
1741696399;0.000112121
1741696399;0.000106692
1741696399;0.000104411
1741696399;0.000106012
1741696399;0.000107061
1741696399;0.000104971
1741696399;0.000119272
1741696399;0.000107222
1741696399;0.000112391
1741696399;0.000106111
1741696399;0.000107162
1741696399;0.000105151
1741696399;0.000106072
1741696399;0.000105621
1741696399;0.000104782
1741696399;0.000115321
1741696399;0.000105722
1741696399;0.000104401
1741696399;0.000105451
1741696399;0.000104802
1741696399;0.000116731
1741696399;0.000106092
1741696399;0.000105831
1741696399;0.000106112
1741696399;0.000111031
1741696399;0.000111742
1741696399;0.000105231
1741696399;0.000108602
1741696399;0.000110011
1741696399;0.000107132
1741696399;0.000107301
1741696399;0.000104872
1741696399;0.000108891
1741696399;0.000104372
1741696399;0.000116681
1741696399;0.000106632
1741696399;0.000105681
1741696399;0.000105391
1741696399;0.000105502
1741696399;0.000103781
1741696399;0.000105392
1741696399;0.000110121
1741696399;0.000105551
1741696399;0.000117362
1741696399;0.000106921
1741696399;0.000105572
1741696399;0.000107291
1741696399;0.000105842
1741696399;0.000106391
1741696399;0.000105992
1741696399;0.000106081
1741696399;0.000105941
1741696399;0.000116562
1741696399;0.000105991
1741696399;0.000106732
1741696399;0.000105261
1741696399;0.000107232
1741696399;0.000114631
1741696399;0.000173133
1741696399;0.000112451
1741696399;0.000107012
1741696399;0.000120741
1741696399;0.000108222
1741696399;0.000107961
1741696399;0.000106182
1741696399;0.000439246
1741696399;0.00225419
1741696399;0.000152822
1741696399;0.000132512
1741696399;0.000231553
1741696399;0.000350595
1741696399;0.000227653
1741696399;0.000139612
1741696399;0.000163642
1741696399;0.000206853
1741696399;0.000130022
1741696399;0.000146822
1741696399;0.000151312
1741696399;0.000154942
1741696399;0.000126722
1741696399;0.000454156
1741696399;0.000284383
1741696399;0.000129092
1741696399;0.000126202
1741696399;0.000220583
1741696399;0.000174673
1741696399;0.000147612
1741696399;0.000144172
1741696399;0.000213552
1741696399;0.000329635
1741696399;0.000210033
1741696399;0.000504306
1741696399;0.000130392
1741696399;0.000203643
1741696399;0.000126682
1741696399;0.000125191
1741696399;0.000166843
1741696399;0.000130101
1741696399;0.000131082
1741696399;0.000136242
1741696399;0.000139772
1741696399;0.000125962
1741696399;0.000160282
1741696399;0.000136552
1741696399;0.000302764
1741696399;0.001257687
1741696399;0.000204042
1741696399;0.000127322
1741696399;0.000136682
1741696399;0.000128192
1741696399;0.000125182
1741696399;0.000135151
1741696399;0.000152953
1741696399;0.000247923
1741696399;0.000140532
1741696399;0.000553057
1741696399;0.024055826
1741696399;0.000270963
1741696399;0.000164503
1741696399;0.000134002
1741696399;0.000111921
1741696399;0.000116532
1741696399;0.000108891
1741696399;0.000107582
1741696399;0.000107511
1741696399;0.000107562
1741696399;0.000105861
1741696399;0.000117992
1741696399;0.000107621
1741696399;0.000108032
1741696399;0.000113211
1741696399;0.000119632
1741696399;0.000108811
1741696399;0.000105522
1741696399;0.000105321
1741696399;0.000103041
1741696399;0.000118442
1741696399;0.000113082
1741696399;0.000106341
1741696399;0.000106251
1741696399;0.000104512
1741696399;0.000107361
1741696399;0.000106962
1741696399;0.000106061
1741696399;0.000104262
1741696399;0.000132671
1741696399;0.000109452
1741696399;0.000106431
1741696399;0.000112052
1741696399;0.000107721
1741696399;0.000106522
1741696399;0.000106941
1741696399;0.000105992
1741696399;0.000104691
1741696399;0.000120392
1741696399;0.000108621
1741696399;0.000107862
1741696399;0.000106021
1741696399;0.000116012
1741696399;0.000109041
1741696399;0.000106462
1741696399;0.000107251
1741696399;0.000107452
1741696399;0.000119481
1741696399;0.000108642
1741696399;0.000106631
1741696399;0.000108862
1741696399;0.000105581
1741696399;0.000119112
1741696399;0.000109651
1741696399;0.000112952
1741696399;0.000106961
1741696399;0.000120202
1741696399;0.000109521
1741696399;0.000107491
1741696399;0.000108172
1741696399;0.000106241
1741696399;0.000110262
1741696399;0.000108621
1741696399;0.000106652
1741696399;0.000106531
1741696399;0.000113532
1741696399;0.000108551
1741696399;0.000107112
1741696399;0.000107501
1741696399;0.000110672
1741696399;0.000107141
1741696399;0.000106412
1741696399;0.000105811
1741696399;0.000107412
1741696399;0.000108181
1741696399;0.000110172
1741696399;0.000107861
1741696399;0.000106151
1741696399;0.000105432
1741696399;0.000104001
1741696399;0.000104562
1741696399;0.000106901
1741696399;0.000106692
1741696399;0.000106171
1741696399;0.000112871
1741696399;0.000109132
1741696399;0.000107371
1741696399;0.000112822
1741696399;0.000110811
1741696399;0.000109762
1741696399;0.000105891
1741696399;0.000106542
1741696399;0.000105351
1741696399;0.000117972
1741696399;0.000107231
1741696399;0.000112752
1741696399;0.000111741
1741696399;0.000106152
1741696399;0.000106551
1741696399;0.000106452
1741696399;0.000106531
1741696399;0.000104952
1741696399;0.000123871
1741696399;0.000189903
1741696399;0.000117792
1741696399;0.000113001
1741696399;0.000113192
1741696399;0.000118801
1741696399;0.000114052
1741696399;0.000107931
1741696399;0.000122522
1741696399;0.000112511
1741696399;0.000106372
1741696399;0.000109691
1741696399;0.000112142
1741696399;0.000105801
1741696399;0.000105302
1741696399;0.000109301
1741696399;0.000104241
1741696399;0.000114282
1741696399;0.000110581
1741696399;0.000105692
1741696399;0.000105381
1741696399;0.000111272
1741696399;0.000116742
1741696399;0.000106751
1741696399;0.000105752
1741696399;0.000104581
1741696399;0.000108811
1741696399;0.000109752
1741696399;0.000106151
1741696399;0.000104762
1741696399;0.000106501
1741696399;0.000105792
1741696399;0.000104791
1741696399;0.000103691
1741696399;0.000104732
1741696399;0.000105151
1741696399;0.000111872
1741696399;0.000107611
1741696399;0.000105382
1741696399;0.000104391
1741696399;0.000113392
1741696399;0.000106081
1741696399;0.000105841
1741696399;0.000106452
1741696399;0.000106971
1741696399;0.000118122
1741696399;0.000106971
1741696399;0.000106512
1741696399;0.000105301
1741696399;0.000105212
1741696399;0.000107541
1741696399;0.000112772
1741696399;0.000106161
1741696399;0.000104052
1741696399;0.000106911
1741696399;0.000106522
1741696399;0.000103291
1741696399;0.000104521
1741696399;0.000106862
1741696399;0.000121541
1741696399;0.000107722
1741696399;0.000106711
1741696399;0.000106512
1741696399;0.000106011
1741696399;0.000112992
1741696399;0.000105981
1741696399;0.000105372
1741696399;0.000106261
1741696399;0.000114941
1741696399;0.000105322
1741696399;0.000106021
1741696399;0.000108312
1741696399;0.000107031
1741696399;0.000116752
1741696399;0.000109341
1741696399;0.000105462
1741696399;0.000106531
1741696399;0.000106692
1741696399;0.000104391
1741696399;0.000103172
1741696399;0.000103941
1741696399;0.000105462
1741696399;0.000111091
1741696399;0.000111352
1741696399;0.000114841
1741696399;0.000105292
1741696399;0.000104041
1741696399;0.000104581
1741696399;0.000104912
1741696399;0.000102291
1741696399;0.000103711
1741696399;0.000103862
1741696399;0.000113921
1741696399;0.000104142
1741696399;0.000104061
1741696399;0.000103542
1741696399;0.000119811
1741696399;0.000112742
1741696399;0.000106161
1741696399;0.000106592
1741696399;0.000106041
1741696399;0.000116332
1741696399;0.000106851
1741696399;0.000104791
1741696399;0.000104782
1741696399;0.000105641
1741696399;0.000103082
1741696399;0.000103961
1741696399;0.000104461
1741696399;0.000103642
1741696399;0.000113361
1741696399;0.000106652
1741696399;0.000103231
1741696399;0.000104282
1741696399;0.000107481
1741696399;0.000108112
1741696399;0.000105901
1741696399;0.000111672
1741696399;0.000106031
1741696399;0.000105292
1741696399;0.000115341
1741696399;0.000106872
1741696399;0.000105951
1741696399;0.000106071
1741696399;0.000107282
1741696399;0.000102551
1741696399;0.000104612
1741696399;0.000107101
1741696399;0.000105152
1741696399;0.000113971
1741696399;0.000104231
1741696399;0.000104042
1741696399;0.000104061
1741696399;0.000103202
1741696399;0.000113491
1741696399;0.000105952
1741696399;0.000104001
1741696399;0.000103821
1741696399;0.000112122
1741696399;0.000107091
1741696399;0.000105102
1741696399;0.000105561
1741696399;0.000104092
1741696399;0.000105431
1741696399;0.000105712
1741696399;0.000105041
1741696399;0.000102332
1741696399;0.000103691
1741696399;0.000110981
1741696399;0.000104952
1741696399;0.000109001
1741696399;0.000105632
1741696399;0.000107141
1741696399;0.000104142
1741696399;0.000102541
1741696399;0.000103061
1741696399;0.000104802
1741696399;0.000110671
1741696399;0.000104722
1741696399;0.000105031
1741696399;0.000105071
1741696399;0.000104592
1741696399;0.000107901
1741696399;0.000104942
1741696399;0.000104981
1741696399;0.000105292
1741696399;0.000104041
1741696399;0.000112281
1741696399;0.000104592
1741696399;0.000104111
1741696399;0.000104492
1741696399;0.000116591
1741696399;0.000110132
1741696399;0.000106421
1741696399;0.000105432
1741696399;0.000104501
1741696399;0.000114032
1741696399;0.000105421
1741696399;0.000109782
1741696399;0.000108111
1741696399;0.000104862
1741696399;0.000104061
1741696399;0.000105931
1741696399;0.000112802
1741696399;0.000104871
1741696399;0.000115932
1741696399;0.000105421
1741696399;0.000105052
1741696399;0.000103711
1741696419;0.003376995
1741696419;0.000143852
1741696419;0.000132342
1741696419;0.000144402
1741696419;0.000130562
1741696419;0.000131012
1741696419;0.000131861
1741696419;0.000129812
1741696419;0.000129972
1741696419;0.000128192
1741696419;0.000124662
1741696419;0.000129111
1741696419;0.000125882
1741696419;0.000125752
1741696419;0.000124861
1741696419;0.000126312
1741696419;0.000126522
1741696419;0.000128441
1741696419;0.000125702
1741696419;0.000137072
1741696419;0.000128702
1741696419;0.000131701
1741696419;0.000126342
1741696419;0.000128262
1741696419;0.000127182
1741696419;0.000111281
1741696419;0.000154412
1741696419;0.000130272
1741696419;0.000126992
1741696419;0.000126601
1741696419;0.000126152
1741696419;0.000128482
1741696419;0.000112111
1741696419;0.000107902
1741696419;0.000114481
1741696419;0.000106822
1741696419;0.000105351
1741696419;0.000104871
1741696419;0.000104152
1741696419;0.000104511
1741696419;0.000104902
1741696419;0.000105961
1741696419;0.000107332
1741696419;0.000114231
1741696419;0.000109402
1741696419;0.000108111
1741696419;0.000105032
1741696419;0.000106871
1741696419;0.000106662
1741696419;0.000107501
1741696419;0.000106091
1741696419;0.000105832
1741696419;0.000105741
1741696419;0.000132142
1741696419;0.000114502
1741696419;0.000107421
1741696419;0.000106872
1741696419;0.000106421
1741696419;0.000105131
1741696419;0.000144012
1741696419;0.000126462
1741696419;0.000124462
1741696419;0.000109691
1741696419;0.000108552
1741696419;0.000108161
1741696419;0.000107072
1741696419;0.000103681
1741696419;0.000104001
1741696419;0.000111872
1741696419;0.000108381
1741696419;0.000116612
1741696419;0.000108091
1741696419;0.000108832
1741696419;0.000107971
1741696419;0.000106992
1741696419;0.000103651
1741696419;0.000105601
1741696419;0.000104052
1741696419;0.000104791
1741696419;0.000103942
1741696419;0.000110251
1741696419;0.000105282
1741696419;0.000103851
1741696419;0.000104112
1741696419;0.000104731
1741696419;0.000103011
1741696419;0.000102482
1741696419;0.000111581
1741696419;0.000104772
1741696419;0.000124052
1741696419;0.000111061
1741696419;0.000104701
1741696419;0.000105932
1741696419;0.000105271
1741696419;0.000105682
1741696419;0.000104681
1741696419;0.000105992
1741696419;0.000104161
1741696419;0.000114331
1741696419;0.000106462
1741696419;0.000106761
1741696419;0.000106982
1741696419;0.000104871
1741696419;0.000103572
1741696419;0.000104371
1741696419;0.000104031
1741696419;0.000103372
1741696419;0.000102931
1741696419;0.000111722
1741696419;0.000105711
1741696419;0.000104341
1741696419;0.000104012
1741696419;0.000103821
1741696419;0.000102782
1741696419;0.000102231
1741696419;0.000104071
1741696419;0.000103812
1741696419;0.000120221
1741696419;0.000104302
1741696419;0.000102731
1741696419;0.000109082
1741696419;0.000102761
1741696419;0.000103991
1741696419;0.000104122
1741696419;0.000114591
1741696419;0.000108222
1741696419;0.000122921
1741696419;0.000119142
1741696419;0.000107522
1741696419;0.000105491
1741696419;0.000105491
1741696419;0.000104932
1741696419;0.000104411
1741696419;0.000104222
1741696419;0.000104241
1741696419;0.000104722
1741696419;0.000116561
1741696419;0.000104032
1741696419;0.000103731
1741696419;0.000103331
1741696419;0.000102642
1741696419;0.000103841
1741696419;0.000100802
1741696419;0.000104361
1741696419;0.000103081
1741696419;0.000114812
1741696419;0.000106281
1741696419;0.000104102
1741696419;0.000104891
1741696419;0.000103792
1741696419;0.000102451
1741696419;0.000102411
1741696419;0.000101812
1741696419;0.000107801
1741696419;0.000101371
1741696419;0.000120002
1741696419;0.000131192
1741696419;0.000138102
1741696419;0.000140432
1741696419;0.000154102
1741696419;0.000140472
1741696419;0.000138151
1741696419;0.000251274
1741696419;0.000145312
1741696419;0.000140262
1741696419;0.000137602
1741696419;0.000138402
1741696419;0.000138312
1741696419;0.000137911
1741696419;0.000131652
1741696419;0.000110242
1741696419;0.000120351
1741696419;0.000117762
1741696419;0.000115851
1741696419;0.000116532
1741696419;0.000117162
1741696419;0.000117521
1741696419;0.000123362
1741696419;0.000149802
1741696419;0.000117321
