timestamp;latency
1741101784;0.015320875
1741101784;0.015688409
1741101784;0.01117384
1741101784;0.009488112
1741101784;0.011095339
1741101784;0.010470863
1741101784;0.009537862
1741101784;0.009570723
1741101784;0.014188713
1741101784;0.015171323
1741101784;0.012708327
1741101784;0.011014228
1741101784;0.010514613
1741101784;0.009651554
1741101784;0.009709674
1741101784;0.026399134
1741101784;0.010892067
1741101784;0.01570874
1741101784;0.015048581
1741101784;0.012532605
1741101784;0.011940298
1741101784;0.010320992
1741101784;0.009588822
1741101784;0.009526863
1741101784;0.010013048
1741101784;0.009499362
1741101784;0.014691308
1741101784;0.014570857
1741101784;0.011961888
1741101784;0.011251241
1741101784;0.009519813
1741101784;0.009489381
1741101784;0.009549803
1741101785;0.028067982
1741101785;0.011002788
1741101785;0.015433147
1741101785;0.01491857
1741101785;0.011586765
1741101785;0.011022968
1741101785;0.010011138
1741101785;0.009735264
1741101785;0.009661564
1741101785;0.009628894
1741101785;0.009844736
1741101785;0.015641598
1741101785;0.016472837
1741101785;0.011784017
1741101785;0.011969759
1741101785;0.009946617
1741101785;0.009700214
1741101785;0.009720755
1741101785;0.025200951
1741101785;0.011050608
1741101785;0.015336465
1741101785;0.014664938
1741101785;0.01205895
1741101785;0.011447293
1741101785;0.011322262
1741101785;0.013382394
1741101785;0.012617505
1741101785;0.010340462
1741101785;0.009889046
1741101785;0.014754369
1741101785;0.015265744
1741101785;0.011657175
1741101785;0.012144281
1741101785;0.009549663
1741101785;0.009684714
1741101785;0.027268933
1741101785;0.010974098
1741101785;0.009722774
1741101785;0.015421986
1741101785;0.015543657
1741101785;0.01112171
1741101785;0.01114764
1741101785;0.009686614
1741101785;0.009730025
1741101785;0.009459822
1741101785;0.009644443
1741101785;0.009621464
1741101785;0.014638217
1741101785;0.015131873
1741101785;0.011588274
1741101785;0.01109485
1741101785;0.009702544
1741101785;0.010553254
1741101785;0.029215964
1741101785;0.011431753
1741101785;0.009745845
1741101785;0.014981551
1741101785;0.015388776
1741101785;0.012021079
1741101785;0.011413863
1741101785;0.009559562
1741101785;0.009389012
1741101785;0.009930256
1741101785;0.009838386
1741101785;0.009828296
1741101785;0.015609908
1741101785;0.015317994
1741101785;0.011509074
1741101785;0.010973008
1741101785;0.010621115
1741101785;0.010114318
1741101785;0.025787797
1741101785;0.01110402
1741101785;0.009592143
1741101785;0.014513286
1741101785;0.015004891
1741101785;0.011815438
1741101785;0.011249901
1741101785;0.009723874
1741101786;0.009535153
1741101786;0.009527702
1741101786;0.009788125
1741101786;0.009567243
1741101786;0.015639718
1741101786;0.015093313
1741101786;0.010999498
1741101786;0.010957358
1741101786;0.010407852
1741101786;0.009789395
1741101786;0.028609018
1741101786;0.011392633
1741101786;0.010940798
1741101786;0.015284984
1741101786;0.015727379
1741101786;0.012433084
1741101786;0.009975017
1741101786;0.010353612
1741101786;0.010987138
1741101786;0.009687314
1741101786;0.009634344
1741101786;0.009689894
1741101786;0.015367965
1741101786;0.0149026
1741101786;0.011697636
1741101786;0.01108114
1741101786;0.009602263
1741101786;0.01026152
1741101786;0.024661275
1741101786;0.01112906
1741101786;0.009752535
1741101786;0.014976841
1741101786;0.01484667
1741101786;0.011941419
1741101786;0.011079239
1741101786;0.009656093
1741101786;0.009709705
1741101786;0.009596543
1741101786;0.009618694
1741101786;0.009503882
1741101786;0.015760039
1741101786;0.015489477
1741101786;0.01109201
1741101786;0.011362542
1741101786;0.009817575
1741101786;0.009968708
1741101786;0.028550787
1741101786;0.010977587
1741101786;0.009666545
1741101786;0.014992551
1741101786;0.01487571
1741101786;0.011629995
1741101786;0.011550704
1741101786;0.010252121
1741101786;0.009891836
1741101786;0.009786365
1741101786;0.01017679
1741101786;0.009724594
1741101786;0.01577956
1741101786;0.015130963
1741101786;0.011227061
1741101786;0.010414632
1741101786;0.009845615
1741101786;0.009967968
1741101786;0.028108462
1741101786;0.01113511
1741101786;0.009612554
1741101786;0.015109662
1741101786;0.015962202
1741101786;0.011664275
1741101786;0.011286022
1741101786;0.009714724
1741101786;0.01022335
1741101786;0.010017028
1741101786;0.009541683
1741101786;0.009550572
1741101786;0.015365666
1741101786;0.015167413
1741101786;0.011395042
1741101786;0.010312771
1741101786;0.009821306
1741101787;0.009829956
1741101787;0.027848859
1741101787;0.010992609
1741101787;0.009611703
1741101787;0.014743879
1741101787;0.015247013
1741101787;0.011437954
1741101787;0.011607984
1741101787;0.009629884
1741101787;0.009725075
1741101787;0.009734434
1741101787;0.010230831
1741101787;0.011554914
1741101787;0.016637409
1741101787;0.015324905
1741101787;0.011055129
1741101787;0.011100729
1741101787;0.009736125
1741101787;0.009716104
1741101787;0.024448964
1741101787;0.011056549
1741101787;0.01023756
1741101787;0.015599668
1741101787;0.015383395
1741101787;0.01114749
1741101787;0.011313272
1741101787;0.009926797
1741101787;0.010141199
1741101787;0.010045818
1741101787;0.009897057
1741101787;0.009569472
1741101787;0.015977092
1741101787;0.015041312
1741101787;0.011357382
1741101787;0.011065989
1741101787;0.009783106
1741101787;0.009839946
1741101787;0.025260971
1741101787;0.010747176
1741101787;0.009572033
1741101787;0.016105583
1741101787;0.015740209
1741101787;0.011703846
1741101787;0.009661694
1741101787;0.009607414
1741101787;0.009566453
1741101787;0.009726164
1741101787;0.009546273
1741101787;0.012247452
1741101787;0.015697779
1741101787;0.013628006
1741101787;0.01109321
1741101787;0.009749184
1741101787;0.010469813
1741101787;0.01022564
1741101787;0.028656299
1741101787;0.010751125
1741101787;0.017329697
1741101787;0.015043552
1741101787;0.011512874
1741101787;0.009769705
1741101787;0.009584983
1741101787;0.009716554
1741101787;0.009603353
1741101787;0.009630864
1741101787;0.014188873
1741101787;0.014735258
1741101787;0.013581436
1741101787;0.010506974
1741101787;0.009930897
1741101787;0.009964686
1741101787;0.009785826
1741101787;0.009657214
1741101787;0.010831356
1741101787;0.016574779
1741101787;0.015741539
1741101787;0.011090829
1741101787;0.012386854
1741101787;0.010569233
1741101787;0.010084509
1741101787;0.009552313
1741101787;0.009537302
1741101788;0.009480132
1741101788;0.014576967
1741101788;0.015268374
1741101788;0.011840987
1741101788;0.012196562
1741101788;0.009592093
1741101788;0.009598063
1741101788;0.009597273
1741101788;0.010098199
1741101788;0.009538123
1741101788;0.033422809
1741101788;0.012789748
1741101788;0.010637045
1741101788;0.01024821
1741101788;0.010396062
1741101788;0.009845576
1741101788;0.011408953
1741101788;0.016454336
1741101788;0.014067952
1741101788;0.010700745
1741101788;0.009647914
1741101788;0.009498502
1741101788;0.009627054
1741101788;0.009450381
1741101788;0.01019069
1741101788;0.012263902
1741101788;0.017910562
1741101788;0.038313253
1741101788;0.011389392
1741101788;0.009990248
1741101788;0.009690534
1741101788;0.009634374
1741101788;0.00937383
1741101788;0.011204741
1741101788;0.01574917
1741101788;0.014401454
1741101788;0.0111359
1741101788;0.009669214
1741101788;0.009487113
1741101788;0.009906066
1741101788;0.009473902
1741101788;0.009713045
1741101788;0.010445152
1741101788;0.015677878
1741101788;0.015172094
1741101788;0.033896195
1741101788;0.010948197
1741101788;0.009446932
1741101788;0.009415271
1741101788;0.00928022
1741101788;0.009393661
1741101788;0.013147142
1741101788;0.015650778
1741101788;0.011606555
1741101788;0.010508773
1741101788;0.009620763
1741101788;0.009016288
1741101788;0.009274529
1741101788;0.0092951
1741101788;0.012373393
1741101788;0.015138663
1741101788;0.011502234
1741101788;0.009953607
1741101788;0.00926895
1741101788;0.029488347
1741101788;0.010380402
1741101788;0.009542673
1741101788;0.011972858
1741101788;0.015486957
1741101788;0.012518814
1741101788;0.010442053
1741101788;0.00925743
1741101788;0.009653223
1741101788;0.008979167
1741101788;0.009096958
1741101788;0.009038247
1741101788;0.012683166
1741101788;0.014020342
1741101788;0.012645696
1741101788;0.009587263
1741101788;0.009922796
1741101789;0.009023908
1741101789;0.008935166
1741101789;0.030782371
1741101789;0.010335951
1741101789;0.01113779
1741101789;0.016328505
1741101789;0.011382363
1741101789;0.011082379
1741101789;0.009193879
1741101789;0.009086038
1741101789;0.00927721
1741101789;0.009371551
1741101789;0.010824826
1741101789;0.015933931
1741101789;0.014926761
1741101789;0.01116331
1741101789;0.009129918
1741101789;0.009184789
1741101789;0.009153089
1741101789;0.00931012
1741101789;0.009058418
1741101789;0.028901301
1741101789;0.009763875
1741101789;0.01024619
1741101789;0.009362421
1741101789;0.009648423
1741101789;0.009140469
1741101789;0.012003229
1741101789;0.016197394
1741101789;0.012193291
1741101789;0.010437663
1741101789;0.009369961
1741101789;0.009209029
1741101789;0.009116488
1741101789;0.009124548
1741101789;0.013619187
1741101789;0.016090163
1741101789;0.011534334
1741101789;0.010892207
1741101789;0.009463712
1741101789;0.026402834
1741101789;0.010049408
1741101789;0.010107989
1741101789;0.010225769
1741101789;0.014302975
1741101789;0.015347475
1741101789;0.010448832
1741101789;0.009046218
1741101789;0.009957627
1741101789;0.009029527
1741101789;0.009016437
1741101789;0.008923026
1741101789;0.009869166
1741101789;0.015251814
1741101789;0.014252003
1741101789;0.011382893
1741101789;0.009687334
1741101789;0.009130229
1741101789;0.00935639
1741101789;0.029323735
1741101789;0.012345933
1741101789;0.011618575
1741101789;0.016789381
1741101789;0.014487786
1741101789;0.010894107
1741101789;0.010553064
1741101789;0.010101148
1741101789;0.010456093
1741101789;0.009846606
1741101789;0.010081249
1741101789;0.010339881
1741101789;0.015329955
1741101789;0.01398267
1741101789;0.010330311
1741101789;0.009111218
1741101789;0.009120399
1741101789;0.01027698
1741101789;0.028170763
1741101789;0.011508684
1741101789;0.014030831
1741101789;0.015010471
1741101789;0.010502323
1741101790;0.009094558
1741101790;0.008934676
1741101790;0.009085608
1741101790;0.009051788
1741101790;0.008755674
1741101790;0.010712225
1741101790;0.015003182
1741101790;0.013896469
1741101790;0.009659324
1741101790;0.009653654
1741101790;0.008955326
1741101790;0.009495372
1741101790;0.009036448
1741101790;0.009041277
1741101790;0.03158798
1741101790;0.011859798
1741101790;0.009820435
1741101790;0.009681613
1741101790;0.009822616
1741101790;0.009045518
1741101790;0.014329164
1741101790;0.015920981
1741101790;0.010752536
1741101790;0.009536623
1741101790;0.009473471
1741101790;0.009345591
1741101790;0.009397801
1741101790;0.009802316
1741101790;0.013463405
1741101790;0.017373797
1741101790;0.0111602
1741101790;0.01116509
1741101790;0.009722395
1741101790;0.009646743
1741101790;0.010101029
1741101790;0.009575313
1741101790;0.010289561
1741101790;0.014932641
1741101790;0.014331304
1741101790;0.010309901
1741101790;0.009401401
1741101790;0.0093037
1741101790;0.00928071
1741101790;0.009494352
1741101790;0.009890517
1741101790;0.012841288
1741101790;0.016827351
1741101790;0.011027338
1741101790;0.009855027
1741101790;0.009445641
1741101790;0.009888307
1741101790;0.010178429
1741101790;0.009624204
1741101790;0.009392681
1741101790;0.015926311
1741101790;0.014926631
1741101790;0.010543443
1741101790;0.00920485
1741101790;0.009192498
1741101790;0.009640704
1741101790;0.01021925
1741101790;0.01020057
1741101790;0.015118603
1741101790;0.013806828
1741101790;0.01112012
1741101790;0.010804016
1741101790;0.00929668
1741101790;0.009062198
1741101790;0.009510002
1741101790;0.009081028
1741101790;0.009024897
1741101790;0.013852979
1741101790;0.014577267
1741101790;0.032394919
1741101790;0.010740875
1741101790;0.009336791
1741101790;0.009006957
1741101790;0.009075347
1741101790;0.009065298
1741101790;0.008890335
1741101790;0.015022832
1741101790;0.014760699
1741101790;0.01116703
1741101790;0.00927702
1741101790;0.008895996
1741101790;0.009149258
1741101790;0.009081668
1741101790;0.008944716
1741101790;0.010923668
1741101791;0.015563158
1741101791;0.012218871
1741101791;0.010267291
1741101791;0.009099377
1741101791;0.009054658
1741101791;0.009646064
1741101791;0.009647593
1741101791;0.010634205
1741101791;0.014289284
1741101791;0.01484873
1741101791;0.010900627
1741101791;0.009238849
1741101791;0.00922691
1741101791;0.009247339
1741101791;0.010603874
1741101791;0.010078879
1741101791;0.012489264
1741101791;0.016943493
1741101791;0.011747886
1741101791;0.010794056
1741101791;0.009472102
1741101791;0.00931858
1741101791;0.00925554
1741101791;0.009130808
1741101791;0.031633521
1741101791;0.012448504
1741101791;0.009397851
1741101791;0.010653835
1741101791;0.009668334
1741101791;0.010175229
1741101791;0.016947603
1741101791;0.015008341
1741101791;0.011296932
1741101791;0.010078268
1741101791;0.008896686
1741101791;0.008893236
1741101791;0.009094688
1741101791;0.009568013
1741101791;0.010175749
1741101791;0.015024742
1741101791;0.015093802
1741101791;0.011716126
1741101791;0.030046504
1741101791;0.010690695
1741101791;0.009657733
1741101791;0.008847716
1741101791;0.008951366
1741101791;0.008891586
1741101791;0.01396711
1741101791;0.013611807
1741101791;0.011555624
1741101791;0.010160989
1741101791;0.009004177
1741101791;0.008992137
1741101791;0.008944866
1741101791;0.008910196
1741101791;0.009105018
1741101791;0.014390455
1741101791;0.014035301
1741101791;0.011616585
1741101791;0.010438782
1741101791;0.009024598
1741101791;0.009727844
1741101791;0.009583413
1741101791;0.009549853
1741101791;0.009860427
1741101791;0.013783728
1741101791;0.014064251
1741101791;0.011984729
1741101791;0.010385882
1741101791;0.008918206
1741101791;0.008951966
1741101791;0.008796705
1741101791;0.010724556
1741101791;0.010715635
1741101791;0.01491562
1741101791;0.014641978
1741101791;0.011689966
1741101791;0.010790836
1741101791;0.009042237
1741101791;0.009540863
1741101791;0.008970007
1741101791;0.029972542
1741101791;0.010135559
1741101791;0.014359865
1741101791;0.013729827
1741101792;0.011944099
1741101792;0.010694615
1741101792;0.009015197
1741101792;0.009043378
1741101792;0.009045477
1741101792;0.008928896
1741101792;0.008926396
1741101792;0.014081542
1741101792;0.013651247
1741101792;0.011395252
1741101792;0.010850597
1741101792;0.009132578
1741101792;0.008940397
1741101792;0.009176489
1741101792;0.010201609
1741101792;0.028872511
1741101792;0.015153533
1741101792;0.014314444
1741101792;0.011765497
1741101792;0.010528423
1741101792;0.009205999
1741101792;0.009306061
1741101792;0.00935447
1741101792;0.00931273
1741101792;0.009158769
1741101792;0.014036561
1741101792;0.014069952
1741101792;0.011782156
1741101792;0.010511244
1741101792;0.009852266
1741101792;0.009431611
1741101792;0.009441242
1741101792;0.009196419
1741101792;0.009543933
1741101792;0.027820159
1741101792;0.01204036
1741101792;0.01122227
1741101792;0.009724905
1741101792;0.009824386
1741101792;0.009952537
1741101792;0.011895198
1741101792;0.017106384
1741101792;0.012932559
1741101792;0.011034599
1741101792;0.010484213
1741101792;0.010093559
1741101792;0.009904966
1741101792;0.010010518
1741101792;0.01110645
1741101792;0.016953522
1741101792;0.015088383
1741101792;0.011249471
1741101792;0.010674585
1741101792;0.011077839
1741101792;0.009752075
1741101792;0.00929058
1741101792;0.011029728
1741101792;0.013731609
1741101792;0.016680139
1741101792;0.011566905
1741101792;0.010855396
1741101792;0.009836806
1741101792;0.010314721
1741101792;0.009353011
1741101792;0.009181319
1741101792;0.009161679
1741101792;0.014057911
1741101792;0.01391508
1741101792;0.0120803
1741101792;0.010548273
1741101792;0.009011687
1741101792;0.010282301
1741101792;0.024649345
1741101792;0.012648926
1741101792;0.010529804
1741101792;0.01490597
1741101812;0.017088234
1741101812;0.012323113
1741101812;0.017955773
1741101812;0.013989392
1741101812;0.011423843
