timestamp;latency
1741886445;0.000611442
1741886445;0.000597651
1741886445;0.000595632
1741886445;0.000618472
1741886445;0.000600861
1741886445;0.000775403
1741886445;0.000943392
1741886445;0.000827592
1741886445;0.000671712
1741886445;0.000729142
1741886445;0.000659122
1741886445;0.000638542
1741886445;0.000627701
1741886445;0.000610302
1741886445;0.000613942
1741886445;0.000642542
1741886445;0.000625781
1741886445;0.000600032
1741886445;0.000648642
1741886445;0.000606101
1741886445;0.000614052
1741886445;0.000667822
1741886445;0.000628812
1741886445;0.000644551
1741886445;0.000668302
1741886445;0.000639682
1741886445;0.000635652
1741886445;0.000641941
1741886445;0.000611242
1741886445;0.000619802
1741886445;0.000662742
1741886445;0.000628421
1741886445;0.000642202
1741886445;0.000612692
1741886445;0.000651332
1741886445;0.000655541
1741886445;0.000609042
1741886445;0.000628222
1741886445;0.000620441
1741886445;0.000639212
1741886445;0.000645822
1741886445;0.000600312
1741886445;0.000599201
1741886445;0.000626222
1741886445;0.000593472
1741886445;0.000595361
1741886445;0.000594172
1741886445;0.000590042
1741886445;0.000617871
1741886445;0.000577912
1741886445;0.000605142
1741886445;0.000611911
1741886445;0.000630692
1741886445;0.000718042
1741886445;0.000624662
1741886445;0.000626801
1741886445;0.000658782
1741886445;0.000607042
1741886445;0.000632181
1741886445;0.000643702
1741886445;0.000609072
1741886445;0.000620782
1741886445;0.000653691
1741886445;0.000605382
1741886445;0.000636782
1741886445;0.000639191
1741886445;0.000671742
1741886445;0.000645982
1741886445;0.000658182
1741886445;0.000654302
1741886445;0.000641212
1741886445;0.000628341
1741886445;0.000656702
1741886445;0.000626932
1741886445;0.000694442
1741886445;0.000633431
1741886445;0.000590082
1741886445;0.000611282
1741886445;0.000632981
1741886445;0.000589262
1741886445;0.000602762
1741886445;0.000587701
1741886445;0.000629872
1741886445;0.000608642
1741886445;0.000586951
1741886445;0.000607662
1741886445;0.000591601
1741886445;0.000613992
1741886445;0.000605062
1741886445;0.000595011
1741886445;0.000600252
1741886445;0.000596062
1741886445;0.000588901
1741886445;0.000591932
1741886445;0.000608962
1741886445;0.000630512
1741886445;0.000627771
1741886445;0.000602462
1741886445;0.000623772
1741886445;0.000611381
1741886445;0.000616552
1741886445;0.000628112
1741886445;0.000602051
1741886445;0.000602542
1741886445;0.000589332
1741886445;0.000607981
1741886445;0.000616432
1741886445;0.000590052
1741886445;0.000642191
1741886445;0.000590222
1741886445;0.000605272
1741886445;0.000627652
1741886445;0.000604151
1741886445;0.000596802
1741886445;0.000597771
1741886445;0.000577742
1741886445;0.000605871
1741886445;0.000589101
1741886445;0.000614222
1741886445;0.000595902
1741886445;0.000594581
1741886445;0.000615022
1741886445;0.000602091
1741886445;0.000621402
1741886445;0.000617092
1741886445;0.000593571
1741886445;0.000599952
1741886445;0.000604962
1741886445;0.000617971
1741886445;0.000617152
1741886445;0.000598932
1741886445;0.000609141
1741886445;0.000582842
1741886445;0.000598062
1741886445;0.000610721
1741886445;0.000596242
1741886445;0.000604982
1741886445;0.000582241
1741886445;0.000602552
1741886445;0.000593651
1741886445;0.000583292
1741886445;0.000599622
1741886445;0.000588101
1741886445;0.000596372
1741886445;0.000622932
1741886445;0.000588561
1741886445;0.000600072
1741886445;0.000589022
1741886445;0.000601391
1741886445;0.000593372
1741886445;0.000583611
1741886445;0.000608152
1741886445;0.000587382
1741886445;0.000617581
1741886445;0.000625842
1741886445;0.000591082
1741886445;0.000596391
1741886445;0.000588722
1741886445;0.000607152
1741886445;0.000593341
1741886445;0.000600642
1741886445;0.000606392
1741886445;0.000577701
1741886445;0.000613902
1741886445;0.000626192
1741886445;0.000599721
1741886445;0.000626742
1741886445;0.000591681
1741886445;0.000611082
1741886445;0.001058493
1741886445;0.000630012
1741886445;0.000585561
1741886445;0.000593062
1741886445;0.000587482
1741886445;0.000595111
1741886445;0.000616432
1741886445;0.000618462
1741886445;0.000619401
1741886445;0.000596002
1741886445;0.000594772
1741886445;0.000611061
1741886445;0.000619392
1741886445;0.000613112
1741886445;0.000614131
1741886445;0.000586192
1741886445;0.000596962
1741886445;0.000589231
1741886445;0.000615842
1741886445;0.000615382
1741886445;0.000581361
1741886445;0.000608812
1741886445;0.000588272
1741886445;0.000598941
1741886445;0.000615682
1741886445;0.000578311
1741886445;0.000597142
1741886445;0.000583322
1741886445;0.000614601
1741886445;0.000597402
1741886445;0.000590882
1741886445;0.000599281
1741886445;0.000609242
1741886445;0.000614962
1741886445;0.000614621
1741886445;0.000579032
1741886445;0.000596881
1741886445;0.000604182
1741886445;0.000620032
1741886445;0.000605091
1741886445;0.000612392
1741886445;0.000612682
1741886445;0.000585891
1741886445;0.000595422
1741886445;0.000602012
1741886445;0.000612802
1741886445;0.000601211
1741886445;0.000587032
1741886445;0.000608012
1741886445;0.000594681
1741886445;0.000583182
1741886445;0.000591491
1741886445;0.000586032
1741886445;0.000593621
1741886445;0.000610212
1741886445;0.000589752
1741886445;0.000598421
1741886445;0.000611082
1741886445;0.000606492
1741886445;0.000590571
1741886445;0.000583862
1741886445;0.000612832
1741886445;0.000619111
1741886445;0.000611002
1741886445;0.000595732
1741886445;0.000587531
1741886445;0.000597212
1741886445;0.000576061
1741886445;0.000617082
1741886445;0.000643372
1741886445;0.003961131
1741886445;0.000884902
1741886445;0.000694382
1741886445;0.000611902
1741886445;0.000598872
1741886445;0.000625571
1741886445;0.000625172
1741886445;0.000618532
1741886445;0.000612871
1741886445;0.000606372
1741886445;0.000608742
1741886445;0.000628661
1741886445;0.000595512
1741886445;0.000659752
1741886445;0.000632982
1741886445;0.000588481
1741886445;0.000600702
1741886445;0.000587601
1741886445;0.000612652
1741886445;0.000596032
1741886445;0.000608651
1741886445;0.000600242
1741886445;0.000608902
1741886445;0.000614731
1741886445;0.000621082
1741886445;0.000606352
1741886445;0.000630392
1741886445;0.000616021
1741886445;0.000620772
1741886445;0.000623592
1741886445;0.000629661
1741886445;0.000623232
1741886445;0.000610802
1741886445;0.000595461
1741886445;0.000605992
1741886445;0.000607212
1741886445;0.000614501
1741886445;0.000623172
1741886445;0.000599712
1741886445;0.000611101
1741886445;0.000597492
1741886445;0.000603672
1741886445;0.000648751
1741886445;0.000618852
1741886445;0.000637542
1741886445;0.001831925
1741886445;0.000916983
1741886445;0.000708091
1741886445;0.000687092
1741886445;0.000714112
1741886445;0.000699012
1741886445;0.001210774
1741886445;0.000650311
1741886445;0.000655722
1741886445;0.000633042
1741886445;0.000605361
1741886445;0.000623982
1741886445;0.000752952
1741886445;0.000640712
1741886445;0.000667582
1741886445;0.000632311
1741886445;0.000607652
1741886445;0.000636262
1741886445;0.000609461
1741886445;0.000630052
1741886445;0.000636412
1741886445;0.000609732
1741886445;0.000621631
1741886445;0.000629582
1741886445;0.000608342
1741886445;0.000629472
1741886445;0.000603951
1741886445;0.000627902
1741886445;0.000613002
1741886445;0.000606701
1741886445;0.000607882
1741886445;0.000588052
1741886445;0.000599131
1741886445;0.000616152
1741886445;0.000591512
1741886445;0.000676221
1741886445;0.000758952
1741886445;0.000793783
1741886445;0.000739401
1741886445;0.000679322
1741886445;0.000644932
1741886445;0.000651652
1741886445;0.000667322
1741886445;0.000645502
1741886445;0.000652391
1741886445;0.000646602
1741886445;0.000593122
1741886445;0.000614532
1741886445;0.000622731
1741886445;0.000596002
1741886445;0.000630192
1741886445;0.000624741
1741886445;0.000677692
1741886445;0.000675282
1741886445;0.000683012
1741886445;0.000627532
1741886445;0.000643691
1741886445;0.000614672
1741886445;0.000626032
1741886445;0.000631452
1741886445;0.000632561
1741886445;0.000626632
1741886445;0.000633841
1741886445;0.000617492
1741886445;0.000635842
1741886445;0.000617402
1741886445;0.000656302
1741886445;0.000664011
1741886445;0.000615642
1741886445;0.000656202
1741886445;0.000657862
1741886445;0.000611801
1741886445;0.000635352
1741886445;0.000625042
1741886445;0.000611051
1741886445;0.000735123
1741886445;0.000654191
1741886445;0.000608722
1741886445;0.000617472
1741886445;0.000609942
1741886445;0.000627181
1741886445;0.000637182
1741886445;0.000617442
1741886445;0.000633171
1741886445;0.000623132
1741886445;0.000610641
1741886445;0.000622562
1741886445;0.000614922
1741886445;0.000625142
1741886445;0.000634511
1741886445;0.000613392
1741886445;0.000627302
1741886445;0.000643682
1741886445;0.000610001
1741886445;0.000618272
1741886445;0.000609842
1741886445;0.000634941
1741886445;0.000625112
1741886445;0.000613922
1741886445;0.000633272
1741886445;0.000667932
1741886445;0.000653581
1741886445;0.000660382
1741886445;0.000637322
1741886445;0.000635122
1741886445;0.000652821
1741886445;0.000630762
1741886445;0.000648572
1741886445;0.000675462
1741886445;0.000620152
1741886445;0.000662501
1741886445;0.000648292
1741886445;0.000622411
1741886445;0.000652192
1741886445;0.000658482
1741886445;0.000621312
1741886445;0.000630412
1741886445;0.000633801
1741886445;0.000622522
1741886445;0.000632362
1741886445;0.000647552
1741886445;0.000661301
1741886445;0.000652682
1741886445;0.000665432
1741886445;0.000649622
1741886445;0.000658072
1741886445;0.000644162
1741886445;0.000650921
1741886445;0.000646572
1741886445;0.000656562
1741886445;0.000664582
1741886445;0.000661731
1741886445;0.000646302
1741886445;0.000651482
1741886445;0.000668112
1741886445;0.000633362
1741886445;0.000647381
1741886445;0.000635782
1741886445;0.000653362
1741886445;0.000654972
1741886445;0.000632091
1741886445;0.000662602
1741886445;0.000657212
1741886445;0.000631262
1741886445;0.000653631
1741886445;0.000651932
1741886445;0.000617472
1741886445;0.000648512
1741886445;0.000644871
1741886445;0.000626732
1741886445;0.000652092
1741886445;0.000665372
1741886445;0.000632542
1741886445;0.000641911
1741886445;0.000666082
1741886445;0.000639642
1741886445;0.000648362
1741886445;0.000632011
1741886445;0.000665012
1741886445;0.000645122
1741886445;0.000635922
1741886445;0.000657262
1741886445;0.000644782
1741886445;0.000639561
1741886445;0.000660572
1741886445;0.000679542
1741886445;0.000643272
1741886445;0.000642691
1741886445;0.000608222
1741886445;0.000641362
1741886445;0.000637901
1741886445;0.000618442
1741886445;0.000620192
1741886445;0.000627072
1741886445;0.000602571
1741886445;0.000630942
1741886445;0.000632002
1741886445;0.000610541
1741886445;0.000621422
1741886445;0.000622262
1741886445;0.000620462
1741886445;0.000619521
1741886445;0.000600432
1741886445;0.000639872
1741886445;0.000624291
1741886445;0.000628252
1741886445;0.000616742
1741886445;0.000598471
1741886445;0.000628632
1741886445;0.000628372
1741886445;0.000616392
1741886445;0.000654811
1741886445;0.000623012
1741886445;0.000609772
1741886445;0.001074492
1741886445;0.000634902
1741886445;0.000582762
1741886445;0.000602152
1741886445;0.000603191
1741886445;0.000576422
1741886445;0.000582521
1741886445;0.000591792
1741886445;0.000615402
1741886445;0.000607081
1741886445;0.000596312
1741886445;0.000604632
1741886445;0.000586971
1741886445;0.000584952
1741886445;0.000598012
1741886456;1.006406635
1741886456;0.000791742
1741886456;0.000755342
1741886456;0.000676132
1741886456;0.000788953
1741886456;0.000876462
1741886456;0.000741542
1741886456;0.000649812
1741886456;0.000665222
1741886456;0.000670472
1741886456;0.000634762
1741886456;0.000632652
1741886456;0.000627012
1741886456;0.000646191
1741886456;0.000654262
1741886456;0.000766072
1741886456;0.000923243
1741886456;0.000738302
1741886456;0.001703985
1741886456;0.000921223
1741886456;0.000793472
1741886456;0.000644602
1741886456;0.000651362
1741886456;0.000687322
1741886456;0.000616621
1741886456;0.000661362
1741886456;0.000682642
1741886456;0.000681012
1741886456;0.000694282
1741886456;0.000669802
1741886456;0.000699893
1741886456;0.000728591
1741886456;0.000703982
1741886456;0.000680322
1741886456;0.000703052
1741886456;0.000706493
1741886456;0.000706472
1741886456;0.000678071
1741886456;0.000700492
1741886456;0.000675682
1741886456;0.000688752
1741886456;0.000698012
1741886456;0.000688112
1741886456;0.000659172
1741886456;0.000663842
1741886456;0.000613982
1741886456;0.000619282
1741886456;0.000631332
1741886456;0.000618151
1741886456;0.000632142
1741886456;0.000649222
1741886456;0.000617142
1741886456;0.000644082
1741886456;0.000660612
1741886456;0.000618391
1741886456;0.000642282
1741886456;0.000622212
1741886456;0.000625282
1741886456;0.000632261
1741886456;0.000642382
1741886456;0.000635702
1741886456;0.000632142
1741886456;0.000620752
1741886456;0.000631442
1741886456;0.000629032
1741886456;0.000619041
1741886456;0.000634852
1741886456;0.000635022
1741886456;0.000640392
1741886456;0.000628302
1741886456;0.000616052
1741886456;0.000632691
1741886456;0.000644772
1741886456;0.000617982
1741886456;0.000637622
1741886456;0.000624541
1741886456;0.000636262
1741886456;0.000634102
1741886456;0.000631402
1741886456;0.000630782
1741886456;0.000672162
1741886456;0.000617631
1741886456;0.000628822
1741886456;0.000638112
1741886456;0.000632172
1741886456;0.000634782
1741886456;0.000620671
1741886456;0.000634722
1741886456;0.004402423
1741886456;0.000816142
1741886456;0.000641082
1741886456;0.000665212
1741886456;0.000622632
1741886456;0.000665832
1741886456;0.000634862
1741886456;0.000628471
1741886456;0.000637212
1741886456;0.000643642
1741886456;0.000628242
1741886456;0.000667472
1741886456;0.000592231
1741886456;0.000612882
1741886456;0.000610822
1741886456;0.000598542
1741886456;0.000600572
1741886456;0.000587531
1741886456;0.000604862
1741886456;0.000600642
1741886456;0.000586961
1741886456;0.000616572
1741886456;0.000599042
1741886456;0.000598582
1741886456;0.000605661
1741886456;0.000586542
1741886456;0.000600152
1741886456;0.000607521
1741886456;0.000599962
1741886456;0.000612452
1741886456;0.000589772
1741886456;0.000599142
1741886456;0.000587511
1741886456;0.000598832
1741886456;0.000598561
1741886456;0.000587272
1741886456;0.000597642
1741886456;0.000587822
1741886456;0.000613832
1741886456;0.000601681
1741886456;0.000587192
1741886456;0.000604341
1741886456;0.000599792
1741886456;0.000599132
1741886456;0.000613542
1741886456;0.000586722
1741886456;0.000605551
1741886456;0.000589622
1741886456;0.000622052
1741886456;0.000613571
1741886456;0.000587702
1741886456;0.000599692
1741886456;0.000587562
1741886456;0.000598201
1741886456;0.000616032
1741886456;0.000588382
1741886456;0.000606371
1741886456;0.000619802
1741886456;0.000606182
1741886456;0.000601332
1741886456;0.000590552
1741886456;0.000601341
1741886456;0.000602052
1741886456;0.000601622
1741886456;0.000604581
1741886456;0.000595802
1741886456;0.000604172
1741886456;0.000586982
1741886456;0.000607301
1741886456;0.000612882
1741886456;0.000589942
1741886456;0.000618501
1741886456;0.000589922
1741886456;0.000604042
1741886456;0.000607752
1741886456;0.001057833
1741886456;0.000610741
1741886456;0.000614372
1741886456;0.000634472
1741886456;0.000610892
1741886456;0.000612042
1741886456;0.000613702
1741886456;0.000615531
1741886456;0.000610672
1741886456;0.000597412
1741886456;0.000610061
1741886456;0.000618402
1741886456;0.000607352
1741886456;0.000628992
1741886456;0.000593812
1741886456;0.000615831
1741886456;0.000598802
1741886456;0.000630672
1741886456;0.000616842
1741886456;0.000618241
1741886456;0.000611902
1741886456;0.000608642
1741886456;0.000596492
1741886456;0.000610741
1741886456;0.000593822
1741886456;0.000618242
1741886456;0.000620022
1741886456;0.000598491
1741886456;0.000627582
