timestamp;latency
1741887769;0.002107087
1741887769;0.001698483
1741887769;0.001761613
1741887769;0.001751683
1741887769;0.001739233
1741887769;0.001719363
1741887769;0.001749353
1741887769;0.001745452
1741887770;0.001707823
1741887770;0.001744543
1741887770;0.001716492
1741887770;0.001752073
1741887770;0.001741043
1741887770;0.001728243
1741887770;0.001732113
1741887770;0.024803455
1741887770;0.00225365
1741887770;0.001925185
1741887770;0.001760313
1741887770;0.001715173
1741887770;0.001741813
1741887770;0.001731492
1741887770;0.001723503
1741887770;0.001732973
1741887770;0.001711982
1741887770;0.001937176
1741887770;0.001733682
1741887770;0.001727273
1741887770;0.001720183
1741887770;0.001719532
1741887770;0.001722373
1741887770;0.001732443
1741887770;0.001753352
1741887770;0.001730303
1741887770;0.001741133
1741887770;0.001730553
1741887770;0.001780893
1741887770;0.001741193
1741887770;0.001719972
1741887770;0.001730803
1741887770;0.001716793
1741887770;0.001738813
1741887770;0.002090087
1741887770;0.001748503
1741887770;0.001764353
1741887770;0.001718873
1741887770;0.001724112
1741887770;0.001854895
1741887770;0.001707592
1741887770;0.001831374
1741887770;0.001895995
1741887770;0.001892705
1741887770;0.001769083
1741887770;0.001723443
1741887770;0.001704642
1741887770;0.001812444
1741887770;0.001772333
1741887770;0.001747223
1741887770;0.001710033
1741887770;0.001785043
1741887770;0.001821894
1741887770;0.001757863
1741887770;0.001743143
1741887770;0.001735783
1741887770;0.001732133
1741887770;0.001769893
1741887770;0.001765433
1741887770;0.001931045
1741887770;0.001716273
1741887770;0.001694152
1741887770;0.001697202
1741887770;0.001703383
1741887770;0.001718332
1741887770;0.001727363
1741887770;0.001713253
1741887770;0.001716562
1741887770;0.001733103
1741887770;0.001714932
1741887770;0.001714843
1741887770;0.001696722
1741887770;0.001763183
1741887770;0.001760113
1741887770;0.001730083
1741887770;0.001714463
1741887770;0.001723662
1741887770;0.001722133
1741887770;0.001708922
1741887770;0.001723963
1741887770;0.001710832
1741887770;0.001717083
1741887770;0.001706922
1741887770;0.001701473
1741887770;0.001725672
1741887770;0.001711543
1741887770;0.002079957
1741887770;0.001711082
1741887770;0.001728153
1741887770;0.001710483
1741887770;0.001714152
1741887770;0.001691562
1741887770;0.001712593
1741887770;0.001710812
1741887770;0.001734083
1741887770;0.001881135
1741887770;0.001722682
1741887770;0.001733603
1741887770;0.001725343
1741887770;0.001724353
1741887770;0.001697922
1741887770;0.001936115
1741887770;0.001751933
1741887770;0.001859075
1741887770;0.001796923
1741887770;0.001827904
1741887770;0.001791824
1741887770;0.001780683
1741887770;0.001819294
1741887770;0.001752883
1741887770;0.001824354
1741887770;0.001829824
1741887770;0.001796713
1741887770;0.001799933
1741887770;0.002158439
1741887770;0.001768483
1741887770;0.001752463
1741887770;0.001773713
1741887770;0.001759323
1741887770;0.001760673
1741887770;0.001751613
1741887770;0.025006208
1741887770;0.00228323
1741887770;0.001845314
1741887770;0.001796484
1741887770;0.001768973
1741887770;0.001772244
1741887770;0.001786453
1741887770;0.001781353
1741887770;0.001762723
1741887770;0.001758783
1741887770;0.001770443
1741887770;0.001798134
1741887770;0.001856794
1741887770;0.001741963
1741887770;0.001753373
1741887770;0.001755583
1741887770;0.001762663
1741887770;0.001760343
1741887770;0.001808414
1741887770;0.001843174
1741887770;0.001788804
1741887770;0.001767583
1741887770;0.001992116
1741887770;0.001856284
1741887770;0.001788354
1741887770;0.001799433
1741887770;0.001803464
1741887770;0.001842924
1741887770;0.001962986
1741887770;0.001759073
1741887770;0.001742023
1741887770;0.001912995
1741887770;0.00228763
1741887770;0.001855725
1741887770;0.001880694
1741887770;0.001823144
1741887770;0.001772283
1741887770;0.002070688
1741887770;0.002159178
1741887770;0.001940016
1741887770;0.001867834
1741887770;0.001745373
1741887770;0.001754263
1741887770;0.001742913
1741887770;0.001768853
1741887770;0.001712033
1741887770;0.001703152
1741887770;0.001716092
1741887770;0.001773304
1741887770;0.001811524
1741887770;0.001966615
1741887770;0.001722553
1741887770;0.001709202
1741887770;0.001763754
1741887770;0.001728112
1741887770;0.001727183
1741887770;0.001737773
1741887770;0.001699842
1741887770;0.001710543
1741887770;0.001705092
1741887770;0.001715932
1741887770;0.001840235
1741887770;0.002083177
1741887770;0.001729293
1741887770;0.001705192
1741887770;0.001718373
1741887770;0.001722092
1741887770;0.001823414
1741887770;0.001715223
1741887770;0.001724002
1741887770;0.001727673
1741887770;0.001719352
1741887770;0.001744784
1741887770;0.001725992
1741887770;0.001745683
1741887770;0.001728283
1741887770;0.001733433
1741887770;0.001734682
1741887770;0.001761763
1741887770;0.001727103
1741887770;0.001727423
1741887770;0.001751263
1741887770;0.001736013
1741887770;0.001730862
1741887770;0.001731673
1741887770;0.001731813
1741887770;0.001729832
1741887770;0.001751883
1741887770;0.001906005
1741887770;0.001733453
1741887770;0.001732793
1741887770;0.001712282
1741887770;0.001734493
1741887770;0.001725023
1741887770;0.001721002
1741887770;0.001740943
1741887770;0.001717593
1741887770;0.001750243
1741887770;0.001715382
1741887770;0.001729513
1741887770;0.001704432
1741887770;0.001730683
1741887770;0.001748293
1741887770;0.001727453
1741887770;0.001732353
1741887770;0.001718022
1741887770;0.001937126
1741887770;0.001732292
1741887770;0.001728613
1741887770;0.001732453
1741887770;0.001730362
1741887770;0.001739633
1741887770;0.001742083
1741887770;0.02509054
1741887770;0.002223279
1741887770;0.001740333
1741887770;0.001732012
1741887770;0.001733223
1741887770;0.001743473
1741887770;0.001742903
1741887770;0.001734283
1741887770;0.001718062
1741887770;0.001736383
1741887770;0.001728853
1741887770;0.001723472
1741887770;0.001755473
1741887770;0.001695653
1741887770;0.001733253
1741887770;0.001714102
1741887770;0.001721143
1741887770;0.001737233
1741887770;0.001719672
1741887770;0.001712312
1741887770;0.001724653
1741887770;0.001934035
1741887770;0.001713313
1741887770;0.001741343
1741887770;0.001731162
1741887770;0.001743183
1741887770;0.001719753
1741887770;0.001723433
1741887770;0.001733002
1741887770;0.001712443
1741887770;0.001713752
1741887770;0.001832544
1741887770;0.001721173
1741887770;0.001710173
1741887770;0.001713802
1741887770;0.001732943
1741887770;0.001725272
1741887770;0.001741963
1741887770;0.001762293
1741887770;0.001790194
1741887770;0.001752943
1741887770;0.001775753
1741887770;0.001843054
1741887770;0.001718463
1741887770;0.001737503
1741887770;0.001695462
1741887770;0.001735033
1741887770;0.001717762
1741887770;0.001731933
1741887770;0.001764273
1741887770;0.001720453
1741887770;0.001718052
1741887770;0.001722933
1741887770;0.001722403
1741887770;0.001718892
1741887770;0.002096578
1741887770;0.001757643
1741887770;0.001752253
1741887770;0.001725282
1741887770;0.001857595
1741887770;0.001729553
1741887770;0.001703692
1741887770;0.001752483
1741887770;0.001849514
1741887770;0.001817594
1741887770;0.001866135
1741887770;0.001771853
1741887770;0.001727563
1741887770;0.001735652
1741887770;0.001812804
1741887770;0.001767923
1741887770;0.001731083
1741887770;0.001733183
1741887770;0.001980486
1741887770;0.001869745
1741887770;0.001781013
1741887770;0.001714302
1741887770;0.001745383
1741887770;0.001736183
1741887770;0.001787963
1741887770;0.001764834
1741887770;0.001725312
1741887770;0.001724843
1741887770;0.001729043
1741887770;0.001703482
1741887770;0.001723602
1741887770;0.001738693
1741887770;0.001725423
1741887770;0.001726763
1741887770;0.001745663
1741887770;0.001752643
1741887770;0.001743652
1741887770;0.001732543
1741887770;0.001745803
1741887770;0.001761163
1741887770;0.001800334
1741887770;0.001757603
1741887770;0.001894825
1741887770;0.001743873
1741887770;0.001746563
1741887770;0.001738143
1741887770;0.001946875
1741887770;0.001731453
1741887770;0.001756713
1741887770;0.001731013
1741887770;0.001748322
1741887770;0.001734623
1741887770;0.001738713
1741887770;0.001746793
1741887770;0.001723373
1741887770;0.001740063
1741887770;0.001736602
1741887770;0.001741203
1741887770;0.001746053
1741887770;0.001753493
1741887770;0.025486775
1741887770;0.002369371
1741887770;0.001791693
1741887770;0.001713133
1741887770;0.002132108
1741887770;0.001758043
1741887770;0.001755313
1741887770;0.001739733
1741887770;0.001773723
1741887770;0.001759573
1741887770;0.001732023
1741887770;0.001741003
1741887770;0.001730973
1741887770;0.001737542
1741887770;0.001863855
1741887770;0.001731953
1741887770;0.001725012
1741887770;0.001742513
1741887770;0.001744833
1741887770;0.001781043
1741887770;0.001733123
1741887770;0.001739213
1741887770;0.001728083
1741887770;0.001762093
1741887770;0.001976016
1741887770;0.001722873
1741887770;0.001735392
1741887770;0.001721643
1741887770;0.001760373
1741887770;0.001712563
1741887770;0.001732062
1741887770;0.001733093
1741887770;0.001723543
1741887770;0.001710612
1741887770;0.001698902
1741887770;0.001720453
1741887770;0.001743283
1741887770;0.001748963
1741887770;0.001726793
1741887770;0.001730662
1741887770;0.001755973
1741887770;0.001740113
1741887770;0.002103448
1741887770;0.001724532
1741887770;0.001736613
1741887770;0.001732423
1741887770;0.001735933
1741887770;0.001760183
1741887770;0.001735813
1741887770;0.001724362
1741887770;0.001707203
1741887770;0.001741953
1741887770;0.001794813
1741887770;0.001772423
1741887770;0.001759543
1741887770;0.001753193
1741887770;0.001912075
1741887770;0.001734553
1741887770;0.001713863
1741887770;0.001793913
1741887770;0.002193579
1741887770;0.001892115
1741887770;0.001818494
1741887770;0.001910855
1741887770;0.001907875
1741887770;0.001869214
1741887770;0.002127998
1741887770;0.001898346
1741887770;0.001950855
1741887770;0.001910165
1741887770;0.002096508
1741887770;0.001733922
1741887770;0.001887245
1741887770;0.001748133
1741887770;0.001713513
1741887770;0.001770353
1741887770;0.001822444
1741887770;0.001801483
1741887770;0.001730013
1741887770;0.001729803
1741887770;0.001722782
1741887770;0.001749723
1741887770;0.001855164
1741887770;0.001746973
1741887770;0.001741533
1741887770;0.001723142
1741887770;0.001747803
1741887770;0.001730803
1741887770;0.001712562
1741887770;0.001718783
1741887770;0.001717062
1741887770;0.001737003
1741887770;0.001739263
1741887770;0.001738153
1741887770;0.001720133
1741887770;0.001737022
1741887770;0.001729153
1741887770;0.001718043
1741887770;0.001890125
1741887770;0.001730032
1741887770;0.001743803
1741887770;0.001723153
1741887770;0.001746362
1741887770;0.001740463
1741887770;0.001725793
1741887770;0.001730663
1741887770;0.001721002
1741887770;0.001718993
1741887770;0.002082587
1741887770;0.001759784
1741887770;0.001712212
1741887770;0.001731473
1741887770;0.001725782
1741887770;0.025308123
1741887770;0.002215359
1741887770;0.001782413
1741887770;0.001736903
1741887770;0.001710292
1741887770;0.001750523
1741887770;0.001780774
1741887770;0.001737693
1741887770;0.001720772
1741887770;0.001735703
1741887770;0.001760453
1741887770;0.001722693
1741887770;0.001731122
1741887770;0.001935776
1741887770;0.001733593
1741887770;0.001726862
1741887770;0.001765163
1741887770;0.001766214
1741887770;0.001774813
1741887770;0.001816774
1741887770;0.001703482
1741887770;0.001714973
1741887770;0.001695062
1741887770;0.001723152
1741887770;0.001705773
1741887770;0.001710472
1741887770;0.001721423
1741887770;0.002046127
1741887770;0.001712432
1741887770;0.001704433
1741887770;0.001731262
1741887770;0.001699112
1741887770;0.001731663
1741887770;0.001721103
1741887770;0.001732332
1741887770;0.001712213
1741887771;0.001710223
1741887771;0.001721652
1741887771;0.001711003
1741887771;0.001693132
1741887771;0.001745993
1741887771;0.001859774
1741887771;0.001732743
1741887771;0.001696372
1741887771;0.001720423
1741887771;0.001705422
1741887771;0.001714643
1741887771;0.001718142
1741887771;0.001712613
1741887771;0.001850214
1741887771;0.001691072
1741887771;0.001721303
1741887771;0.001731343
1741887771;0.001734392
1741887771;0.001705193
1741887771;0.001911595
1741887771;0.001714052
1741887771;0.001759293
1741887771;0.001719943
1741887771;0.001715482
1741887771;0.001719633
1741887771;0.001742643
1741887771;0.001748783
1741887771;0.001743353
1741887771;0.001748613
1741887771;0.001755032
1741887771;0.001726843
1741887771;0.001717423
1741887771;0.001726642
1741887771;0.002108298
1741887771;0.001711333
1741887771;0.001707752
1741887771;0.001729713
1741887771;0.001698192
1741887771;0.001733573
1741887771;0.001731422
1741887771;0.001731773
1741887771;0.001703573
1741887771;0.001706532
1741887771;0.001726223
1741887771;0.001738582
1741887771;0.001751613
1741887771;0.001722733
1741887771;0.001938235
1741887771;0.001709273
1741887771;0.001731333
1741887771;0.001726772
1741887771;0.001868545
1741887771;0.001728182
1741887771;0.001727223
1741887771;0.001751123
1741887771;0.001836554
1741887771;0.001815684
1741887771;0.001856904
1741887771;0.001813344
1741887771;0.001737233
1741887771;0.001727923
1741887771;0.001761393
1741887771;0.001741903
1741887771;0.001718782
1741887771;0.001724913
1741887771;0.001712602
1741887771;0.001756944
1741887771;0.001824283
1741887771;0.001742813
1741887771;0.001729773
1741887771;0.001738123
1741887771;0.001755093
1741887771;0.001775903
1741887771;0.001716423
1741887771;0.001723632
1741887771;0.002049217
1741887771;0.001712853
1741887771;0.001699382
1741887771;0.001711182
1741887771;0.025291012
1741887771;0.002197829
1741887771;0.001737123
1741887771;0.001699642
1741887771;0.001693042
1741887771;0.001721373
1741887771;0.001932535
1741887771;0.001713783
1741887771;0.001708492
1741887771;0.001742753
1741887771;0.001710493
1741887771;0.001716562
1741887771;0.001711813
1741887771;0.001754443
1741887771;0.001869084
1741887771;0.001703692
1741887771;0.001726503
1741887771;0.001750953
1741887771;0.001724183
1741887771;0.001715742
1741887771;0.001708153
1741887771;0.001711052
1741887771;0.001704712
1741887771;0.001746303
1741887771;0.001728093
1741887771;0.001785043
1741887771;0.001729753
1741887771;0.001730543
1741887771;0.001737233
1741887771;0.001740092
1741887771;0.001728893
1741887771;0.001707593
1741887771;0.001737602
1741887771;0.001712703
1741887771;0.001737973
1741887771;0.001739862
1741887771;0.001751954
1741887771;0.001733502
1741887771;0.001916495
1741887771;0.001727053
1741887771;0.001701132
1741887771;0.001848895
1741887771;0.001706472
1741887771;0.001708633
1741887771;0.001715052
1741887771;0.001713372
1741887771;0.001738513
1741887771;0.001712603
1741887771;0.001781213
1741887771;0.001700183
1741887771;0.001704742
1741887771;0.001696202
1741887771;0.002136528
1741887771;0.001757933
1741887771;0.001724773
1741887771;0.001752253
1741887771;0.001869374
1741887771;0.001738643
1741887771;0.001710713
1741887771;0.001732093
1741887771;0.001708262
1741887771;0.001728852
1741887771;0.001722123
1741887771;0.001738343
1741887771;0.001839124
1741887771;0.001707402
1741887771;0.001719233
1741887771;0.001700222
1741887771;0.001726803
1741887771;0.001761233
1741887771;0.001758363
1741887771;0.001880255
1741887771;0.001733723
1741887771;0.001763843
1741887771;0.001707912
1741887771;0.001870315
1741887771;0.002025696
1741887771;0.001779964
1741887771;0.001726252
1741887771;0.001733813
1741887771;0.001849674
1741887771;0.001788684
1741887771;0.001789433
1741887771;0.001751803
1741887771;0.001975586
1741887771;0.001767933
1741887771;0.001804414
1741887771;0.001727223
1741887771;0.001922945
1741887771;0.002073267
1741887771;0.001774983
1741887771;0.001802534
1741887771;0.001885435
1741887771;0.001788123
1741887771;0.001736993
1741887771;0.001858785
1741887771;0.001942605
1741887771;0.001873795
1741887771;0.00230588
1741887771;0.001816624
1741887771;0.001771363
