timestamp;latency
1741696604;0.003468836
1741696604;0.003458476
1741696604;0.003425165
1741696604;0.003462546
1741696604;0.003494036
1741696604;0.003490786
1741696604;0.003456015
1741696604;0.003458386
1741696604;0.003445885
1741696604;0.003417615
1741696604;0.003429105
1741696604;0.003428786
1741696604;0.003467835
1741696604;0.003461746
1741696604;0.003458196
1741696604;0.003456905
1741696604;0.003453106
1741696604;0.003466445
1741696604;0.025396306
1741696604;0.003779009
1741696604;0.003490416
1741696604;0.003476566
1741696604;0.003427405
1741696604;0.003440516
1741696604;0.003420955
1741696604;0.003430345
1741696604;0.003496636
1741696604;0.003449046
1741696604;0.003394474
1741696604;0.003428666
1741696604;0.003464455
1741696604;0.003377035
1741696604;0.003368364
1741696604;0.003393155
1741696604;0.003406675
1741696604;0.003386864
1741696604;0.003376445
1741696604;0.003382275
1741696604;0.003381934
1741696604;0.003413335
1741696604;0.003374085
1741696604;0.003373154
1741696604;0.003385175
1741696604;0.003376914
1741696604;0.003388055
1741696604;0.004090914
1741696604;0.003408695
1741696604;0.003390254
1741696604;0.003426666
1741696604;0.003417865
1741696604;0.003430265
1741696604;0.003423215
1741696604;0.003425825
1741696604;0.003402695
1741696604;0.003452276
1741696604;0.003416495
1741696604;0.003400975
1741696604;0.003437565
1741696604;0.003447285
1741696604;0.003932782
1741696604;0.003645018
1741696604;0.003699049
1741696604;0.003409695
1741696604;0.003385815
1741696604;0.003415965
1741696604;0.003499466
1741696604;0.003407975
1741696604;0.003444385
1741696604;0.003428385
1741696604;0.003414445
1741696604;0.003440666
1741696604;0.003411555
1741696604;0.003436895
1741696604;0.003406265
1741696604;0.003879911
1741696604;0.003479736
1741696604;0.026161195
1741696604;0.00381098
1741696604;0.003410485
1741696604;0.00372244
1741696604;0.003464915
1741696604;0.003438016
1741696604;0.003757179
1741696604;0.003614718
1741696604;0.003394115
1741696604;0.003352434
1741696604;0.003356794
1741696604;0.003544047
1741696604;0.003526936
1741696604;0.003963222
1741696604;0.003518437
1741696604;0.003428465
1741696604;0.003848111
1741696604;0.003559167
1741696604;0.003497746
1741696604;0.003599067
1741696604;0.003478496
1741696604;0.003569087
1741696604;0.003463896
1741696604;0.003478926
1741696604;0.003417935
1741696604;0.003401625
1741696604;0.003411935
1741696604;0.003408395
1741696604;0.003469865
1741696604;0.003464216
1741696604;0.003440145
1741696604;0.003465216
1741696604;0.003435685
1741696604;0.003441116
1741696604;0.003438685
1741696604;0.003421365
1741696604;0.003412895
1741696604;0.003449496
1741696604;0.003418075
1741696604;0.003420765
1741696604;0.003445695
1741696604;0.003423785
1741696604;0.003415496
1741696604;0.003422485
1741696604;0.003467215
1741696604;0.003471906
1741696604;0.003417055
1741696604;0.003460596
1741696604;0.003457565
1741696604;0.003910092
1741696604;0.003436135
1741696604;0.003452806
1741696604;0.003469656
1741696604;0.003441685
1741696604;0.003435635
1741696604;0.003456856
1741696604;0.003436415
1741696604;0.003451116
1741696604;0.026086773
1741696604;0.00377803
1741696604;0.003422905
1741696604;0.003468966
1741696604;0.003444125
1741696604;0.003429006
1741696604;0.003414835
1741696604;0.003403015
1741696604;0.003422495
1741696604;0.003423835
1741696604;0.00383993
1741696604;0.003555467
1741696604;0.003338704
1741696604;0.003365635
1741696604;0.003392234
1741696604;0.003384985
1741696604;0.003399585
1741696604;0.003412965
1741696604;0.003432885
1741696604;0.003431675
1741696604;0.003401275
1741696604;0.003412935
1741696604;0.003389725
1741696604;0.003441725
1741696604;0.003429206
1741696604;0.003417985
1741696604;0.003411615
1741696604;0.003409825
1741696604;0.003427295
1741696604;0.003413045
1741696604;0.003441145
1741696604;0.003418815
1741696604;0.003397145
1741696604;0.003415835
1741696604;0.003397835
1741696604;0.003410875
1741696604;0.003402115
1741696604;0.003401924
1741696604;0.003414966
1741696604;0.003386064
1741696604;0.003432716
1741696604;0.003386964
1741696604;0.003884431
1741696604;0.003424916
1741696604;0.003354794
1741696604;0.003330834
1741696604;0.003304903
1741696604;0.003334064
1741696604;0.003339504
1741696604;0.003639298
1741696604;0.003334134
1741696604;0.003309854
1741696604;0.003403275
1741696604;0.003340544
1741696604;0.003335324
1741696604;0.003341634
1741696604;0.003506226
1741696604;0.003617228
1741696604;0.003435245
1741696604;0.026042313
1741696604;0.003814051
1741696604;0.003466035
1741696604;0.003431036
1741696604;0.003389225
1741696605;0.003421945
1741696605;0.003406244
1741696605;0.003387615
1741696605;0.003321234
1741696605;0.003331974
1741696605;0.003662138
1741696605;0.003575657
1741696605;0.003362515
1741696605;0.003327583
1741696605;0.003346074
1741696605;0.003370635
1741696605;0.003434835
1741696605;0.003528357
1741696605;0.003469496
1741696605;0.003413164
1741696605;0.003463006
1741696605;0.00379767
1741696605;0.004195936
1741696605;0.003458445
1741696605;0.003399215
1741696605;0.003591957
1741696605;0.003571947
1741696605;0.003466816
1741696605;0.003408315
1741696605;0.003405185
1741696605;0.003387945
1741696605;0.003375694
1741696605;0.003408095
1741696605;0.003602597
1741696605;0.003400215
1741696605;0.003964313
1741696605;0.003400584
1741696605;0.003330534
1741696605;0.003366984
1741696605;0.003442155
1741696605;0.003400795
1741696605;0.003330334
1741696605;0.003306494
1741696605;0.003310493
1741696605;0.003346334
1741696605;0.003341804
1741696605;0.003312544
1741696605;0.003310714
1741696605;0.003337684
1741696605;0.003381904
1741696605;0.003313954
1741696605;0.003382324
1741696605;0.003359515
1741696605;0.003355924
1741696605;0.003329564
1741696605;0.003314654
1741696605;0.003330014
1741696605;0.003390174
1741696605;0.003388825
1741696605;0.025223252
1741696605;0.00373649
1741696605;0.003388394
1741696605;0.003387195
1741696605;0.003393865
1741696605;0.003329884
1741696605;0.003361424
1741696605;0.003319104
1741696605;0.003347034
1741696605;0.003395895
1741696605;0.003334443
1741696605;0.003335755
1741696605;0.003378444
1741696605;0.003354084
1741696605;0.003339894
1741696605;0.003359695
1741696605;0.003344524
1741696605;0.003362694
1741696605;0.003371295
1741696605;0.003346854
1741696605;0.004686231
1741696605;0.003529917
1741696605;0.003399785
1741696605;0.003575067
1741696605;0.003436935
1741696605;0.003334714
1741696605;0.003367285
1741696605;0.003335083
1741696605;0.003849231
1741696605;0.003469786
1741696605;0.003440165
1741696605;0.003417895
1741696605;0.003425466
1741696605;0.003568707
1741696605;0.003420685
1741696605;0.003640388
1741696605;0.003335204
1741696605;0.003381934
1741696605;0.003425536
1741696605;0.003385464
1741696605;0.003376905
1741696605;0.003400394
1741696605;0.003409786
1741696605;0.003410604
1741696605;0.003408925
1741696605;0.003424205
1741696605;0.003425896
1741696605;0.003423615
1741696605;0.003418145
1741696605;0.003405555
1741696605;0.003393304
1741696605;0.003418106
1741696605;0.003412185
1741696605;0.003414675
1741696605;0.003435535
1741696605;0.003433175
1741696605;0.003420765
1741696605;0.003399035
1741696605;0.003468686
1741696605;0.02577619
1741696605;0.00383358
1741696605;0.003473856
1741696605;0.003436635
1741696605;0.003454266
1741696605;0.004706902
1741696605;0.003870031
1741696605;0.004227826
1741696605;0.003510506
1741696605;0.003417385
1741696605;0.00378655
1741696605;0.003481666
1741696605;0.003468806
1741696605;0.003455465
1741696605;0.003470716
1741696605;0.003449605
1741696605;0.003416046
1741696605;0.003434755
1741696605;0.003408745
1741696605;0.003402385
1741696605;0.00385832
1741696605;0.003443986
1741696605;0.003433675
1741696605;0.003845581
1741696605;0.003853481
1741696605;0.003441335
1741696605;0.003737719
1741696605;0.003394915
1741696605;0.003374185
1741696605;0.003556216
1741696605;0.003476786
1741696605;0.003426435
1741696605;0.003384985
1741696605;0.003433435
1741696605;0.003522677
1741696605;0.003408435
1741696605;0.003400635
1741696605;0.003395354
1741696605;0.003388865
1741696605;0.003444625
1741696605;0.003474486
1741696605;0.003467056
1741696605;0.003434075
1741696605;0.003438255
1741696605;0.003438916
1741696605;0.003422575
1741696605;0.003406175
1741696605;0.003512806
1741696605;0.003596558
1741696605;0.003576187
1741696605;0.003442365
1741696605;0.003428256
1741696605;0.003408715
1741696605;0.003401204
1741696605;0.003396355
1741696605;0.003429335
1741696605;0.003396045
1741696605;0.026218985
1741696605;0.003662239
1741696605;0.003393054
1741696605;0.003401065
1741696605;0.003372425
1741696605;0.003381174
1741696605;0.003385955
1741696605;0.003381984
1741696605;0.003407235
1741696605;0.003393034
1741696605;0.003377925
1741696605;0.003405725
1741696605;0.003422785
1741696605;0.003391495
1741696605;0.003868951
1741696605;0.003411394
1741696605;0.003385345
1741696605;0.003392905
1741696605;0.003392325
1741696605;0.003377884
1741696605;0.003389125
1741696605;0.003402685
1741696605;0.003383674
1741696605;0.003383915
1741696605;0.003410475
1741696605;0.003398195
1741696605;0.003384144
1741696605;0.003385535
1741696605;0.003384484
1741696605;0.003396175
1741696605;0.003384615
1741696605;0.003394445
1741696605;0.003376174
1741696605;0.003410205
1741696605;0.003382505
1741696605;0.003397485
1741696605;0.003383774
1741696605;0.003384585
1741696605;0.003386944
1741696605;0.003377205
1741696605;0.003395505
1741696605;0.003445805
1741696605;0.003378785
1741696605;0.003388774
1741696605;0.003380055
1741696605;0.003389245
1741696605;0.003382364
1741696605;0.003427456
1741696605;0.003417575
1741696605;0.003401524
1741696605;0.003414535
1741696605;0.003402115
1741696605;0.003376325
1741696605;0.003388174
1741696605;0.003405475
1741696605;0.003407955
1741696605;0.003389695
1741696605;0.003400555
1741696605;0.003404085
1741696605;0.026443088
1741696605;0.00377418
1741696605;0.003438976
1741696605;0.003494635
1741696605;0.003489986
1741696605;0.003412966
1741696605;0.003399124
1741696605;0.003868821
1741696605;0.003469166
1741696605;0.003409165
1741696605;0.003386295
1741696605;0.003409965
1741696605;0.003404905
1741696605;0.003412365
1741696605;0.003390474
1741696605;0.003396655
1741696605;0.003437205
1741696605;0.003405515
1741696605;0.003402625
1741696605;0.003392165
1741696605;0.003942502
1741696605;0.003560497
1741696605;0.003389224
1741696605;0.003497647
1741696605;0.003420575
1741696605;0.003353384
1741696605;0.003510846
1741696605;0.003387155
1741696605;0.003390065
1741696605;0.003379564
1741696605;0.003383685
1741696605;0.003395254
1741696605;0.003367815
1741696605;0.003380644
1741696606;0.003379235
1741696606;0.003385035
1741696606;0.003395624
1741696606;0.003389445
1741696606;0.003426555
1741696606;0.004113585
1741696606;0.003921141
1741696606;0.003450286
1741696606;0.003593897
1741696606;0.003428375
1741696606;0.003428805
1741696606;0.003564547
1741696606;0.003439496
1741696606;0.003570487
1741696606;0.003401645
1741696606;0.003410285
1741696606;0.003502436
1741696606;0.003393445
1741696606;0.003404034
1741696606;0.003485056
1741696606;0.003396445
1741696606;0.003516066
1741696606;0.003536437
1741696606;0.003462566
1741696606;0.026900995
1741696606;0.003751409
1741696606;0.003447565
1741696606;0.003432846
1741696606;0.003446295
1741696606;0.003494586
1741696606;0.003464716
1741696606;0.003515756
1741696606;0.003421525
1741696606;0.003457306
1741696606;0.003415605
1741696606;0.003420005
1741696606;0.003433885
1741696606;0.003418425
1741696606;0.003403795
1741696606;0.003402065
1741696606;0.003405575
1741696606;0.003434525
1741696606;0.003397805
1741696606;0.003419565
1741696606;0.003403365
1741696606;0.003416815
1741696606;0.003409615
1741696606;0.003407125
1741696606;0.003405435
1741696606;0.003393715
1741696606;0.003401444
1741696606;0.003396925
1741696606;0.003406065
1741696606;0.003447395
1741696606;0.003420605
1741696606;0.003416026
1741696606;0.003389394
1741696606;0.003407295
1741696606;0.003398945
1741696606;0.003415275
1741696606;0.003415845
1741696606;0.003396455
1741696606;0.003433565
1741696606;0.003424905
1741696606;0.003408405
1741696606;0.003405175
1741696606;0.003419515
1741696606;0.003428245
1741696606;0.003410175
1741696606;0.003406555
1741696606;0.003409955
1741696606;0.003403555
1741696606;0.003458226
1741696606;0.003425995
1741696606;0.003421865
1741696606;0.003413085
1741696606;0.003389495
1741696606;0.003713299
1741696606;0.003398604
1741696606;0.003389795
1741696606;0.003428925
1741696606;0.003550347
1741696606;0.030210608
1741696606;0.004113705
1741696606;0.004078543
1741696606;0.004140835
1741696606;0.003644118
1741696606;0.003447995
1741696606;0.003458366
1741696606;0.003437725
1741696606;0.003451526
1741696606;0.003458115
1741696606;0.003454286
1741696606;0.003433765
1741696606;0.003451986
1741696606;0.003429125
1741696606;0.00378525
1741696606;0.003534897
1741696606;0.003337183
1741696606;0.003360625
1741696606;0.003442635
1741696606;0.003388275
1741696606;0.003384835
1741696606;0.003437135
1741696606;0.003391294
1741696606;0.003421786
1741696606;0.003452995
1741696606;0.003443965
1741696606;0.003423215
1741696606;0.003429786
1741696606;0.003414695
1741696606;0.003384294
1741696606;0.003424415
1741696606;0.003417275
1741696606;0.003409635
1741696606;0.003433995
1741696606;0.003682839
1741696606;0.003607707
1741696606;0.003404225
1741696606;0.003529656
1741696606;0.003401365
1741696606;0.003389475
1741696606;0.003480486
1741696606;0.003403315
1741696606;0.003390224
1741696606;0.003598018
1741696606;0.003598347
1741696606;0.003403045
1741696606;0.003417935
1741696606;0.003441605
1741696606;0.003406665
1741696606;0.003410315
1741696606;0.003864791
1741696606;0.003488886
1741696606;0.003492206
1741696606;0.003989673
1741696606;0.003683869
1741696606;0.003409274
1741696606;0.003581498
1741696606;0.003422105
1741696606;0.024208349
1741696606;0.003748289
1741696606;0.003456236
1741696606;0.003502956
1741696606;0.003424695
1741696606;0.003659519
1741696606;0.003451405
1741696606;0.003429055
1741696606;0.003846011
1741696606;0.003501726
1741696606;0.003399965
1741696606;0.003505686
1741696606;0.003499786
1741696606;0.003495726
1741696606;0.003594298
1741696606;0.003451105
1741696606;0.003422405
1741696606;0.003448486
1741696606;0.003414715
1741696606;0.003455005
1741696606;0.003409345
1741696606;0.003400585
1741696606;0.003446005
1741696606;0.003454506
1741696606;0.003414725
1741696606;0.003433495
1741696606;0.003401915
1741696606;0.003400825
1741696606;0.003392435
1741696606;0.003661228
1741696606;0.003378625
1741696606;0.003372354
1741696606;0.003382505
1741696606;0.003373544
1741696606;0.003412185
1741696606;0.003397255
1741696606;0.003423865
1741696606;0.003560097
1741696606;0.003452955
1741696606;0.003431466
1741696606;0.003430235
1741696606;0.003458305
1741696606;0.003417545
1741696606;0.003461176
1741696606;0.003851631
1741696606;0.003398395
1741696606;0.003400455
1741696606;0.003396094
1741696606;0.003384125
1741696606;0.003398725
1741696606;0.003407505
1741696606;0.003386814
1741696606;0.003409095
1741696606;0.003412305
1741696606;0.003386065
1741696606;0.003381714
1741696606;0.003381975
1741696606;0.003387705
1741696606;0.003394684
1741696606;0.024187129
1741696606;0.003868181
1741696606;0.003434825
1741696606;0.003401365
1741696606;0.003448186
1741696606;0.003426815
1741696606;0.003409585
1741696606;0.003402905
1741696606;0.003398874
1741696606;0.003410105
1741696606;0.003403805
1741696606;0.003422125
1741696606;0.003435506
1741696606;0.003425225
1741696606;0.003421135
1741696606;0.003407515
1741696606;0.003398664
1741696606;0.003418126
1741696606;0.003435465
1741696606;0.003428495
1741696606;0.003405415
1741696606;0.003412395
1741696606;0.003425315
1741696606;0.003392765
1741696606;0.003421705
1741696606;0.003405065
1741696606;0.003426195
