timestamp;power_usage
1740689994;1.9524398228873996
1740689994;1.9312251889339198
1740689994;1.90028914147413
1740689995;1.8929324925404258
1740689995;1.0378294007845499
1740689995;2.0027986181315702
1740689995;2.2801766940782997
1740689996;2.2911047112090603
1740689996;2.2661900215384154
1740689996;2.3697878794337197
1740689996;2.2725603161431494
1740689996;2.29134566398359
1740689997;2.30880518654652
1740689997;2.29098954873669
1740689997;2.31287717411778
1740689997;2.612576573669151
1740689998;2.199975596072714
1740689998;2.2757978891992874
1740689998;2.39350666933728
1740689998;2.363013983409441
1740689998;2.4062070916443354
1740689999;2.3652538024145398
1740689999;2.36137921148727
1740689999;2.40803197611744
1740689999;2.3699537388831597
1740690000;2.365687055671
1740690000;2.4097044568729737
1740690000;2.203673087176897
1740690000;2.4641617925660997
1740690000;2.304492883058208
1740690001;2.2693719666184
1740690001;2.4278687151725182
1740690001;2.3678919309144
1740690001;2.3113090119838504
1740690002;2.38691507055012
1740690002;2.08717795278702
1740690002;2.359435917767604
1740690002;2.3865448448956497
1740690002;2.44526958260366
1740690003;2.49386512843117
1740690003;2.48890467862206
1740690003;2.57704990278702
1740690003;2.7095850496558804
1740690004;2.13631179371094
1740690004;2.010172698856128
1740690004;2.026938385685666
1740690004;1.9578124447477208
1740690005;1.86533643301038
1740690005;1.88514565054395
1740690005;1.908509588657
1740690005;2.04413317885564
1740690005;2.4261792854563597
1740690006;2.31025144347648
1740690006;1.93731191711436
1740690006;1.9373559189911989
1740690006;1.509852683187147
1740690007;1.6618051283914412
1740690007;1.8754497053973982
1740690007;1.9524061904756405
1740690007;1.8898156225660423
1740690007;1.856322843936118
1740690008;1.9418560672122729
1740690008;1.8250209359565301
1740690008;1.9083544891162398
1740690008;1.8305543769832797
1740690009;1.8638581758919999
1740690009;1.8421907086671359
1740690009;1.8525458234807308
1740690009;1.920409866306318
1740690009;2.1352948207842
1740690010;1.9461866724231198
1740690010;1.9513353273253058
1740690010;2.388891996802237
1740690010;2.34753710967576
1740690011;2.43469639016793
1740690011;2.178705939101005
1740690011;2.2623120853902003
1740690011;2.4554615807326003
1740690011;2.5286970777156
1740690012;2.50715273152564
1740690012;2.552505849314024
1740690012;2.6003479758522
1740690012;2.47583011474128
1740690013;2.5635484604531995
1740690013;2.3235640459197597
1740690013;2.6087002756264863
1740690013;2.33315366277564
1740690013;2.46143987851554
1740690014;2.42245066886202
1740690014;2.43942454872368
1740690014;2.4812065184693397
1740690014;2.4340846788363786
1740690015;2.33632333688834
1740690015;2.1891361405419
1740690015;2.019833194210616
1740690015;2.651627694480465
1740690016;2.4959667749449412
1740690016;2.471325296469158
1740690016;2.46543089647182
1740690016;2.63578506108939
1740690016;2.578043836533
1740690017;2.49193574678462
1740690017;2.1070705988164287
1740690017;2.0358911821874104
1740690017;1.20363722318946
1740690018;2.0776182040961597
1740690018;2.04304854023883
1740690018;2.234297165763765
1740690018;1.9884637710384996
1740690018;2.213442038384021
1740690019;1.8785721087743037
1740690019;1.9692081579222
1740690019;1.925951051656198
1740690019;1.8855536613026602
1740690020;2.2263403669675
1740690020;2.4270571476543603
1740690020;2.3203391881122597
1740690020;2.40106760871286
1740690020;2.4239316546024
1740690021;2.26620321949734
1740690021;2.2740881448875396
1740690021;2.30012842126272
1740690021;2.32611996758481
1740690022;2.4003713426394597
1740690022;2.36322596216412
1740690022;2.46174639759492
1740690022;2.3900113436104884
1740690022;2.32547948765836
1740690023;2.400867030614484
1740690023;2.2869752727165
1740690023;2.31632123696488
1740690023;2.4366978678074998
1740690024;2.354535075124651
1740690024;2.2397390023061763
1740690024;2.55423397824595
1740690024;2.46074558859808
1740690024;2.1297596766093996
1740690025;1.976443433896896
1740690025;2.00859384139863
1740690025;2.37470884610288
1740690025;2.432332492181476
1740690026;2.29440380901021
1740690026;2.16957890370708
1740690026;2.400698885827556
1740690026;1.343671209790624
1740690027;2.35584322658124
1740690027;2.4863337865547894
1740690027;2.3542189395814854
1740690027;2.32085420556759
1740690027;2.2907919985682548
1740690028;1.8304369841804058
1740690028;1.9384789862791798
1740690028;2.009710678276096
1740690028;1.96331263516428
1740690029;1.92349505233112
1740690029;1.9899148214345401
1740690029;1.89704933348823
1740690029;1.89160493131602
1740690029;1.84203136525112
1740690030;1.8494047313872202
1740690030;1.7854267690315
1740690030;1.9071158828854
1740690030;1.9744757298998898
1740690031;1.8718367641101437
1740690031;1.8383550569154599
1740690031;2.14108544154816
1740690031;2.2684929418304995
1740690031;2.2806980187926578
1740690032;1.8689590348974998
1740690032;1.934159534115394
1740690032;1.9374196290832602
1740690032;1.84345007000193
1740690033;1.84871850554952
1740690033;1.84254314737358
1740690033;2.11512769855335
1740690033;2.4373647375491396
1740690033;2.24323156355903
1740690034;2.41155747199788
1740690034;2.262532552641428
1740690034;2.141975762397124
1740690034;1.4007664986041999
1740690035;2.519028057617124
1740690035;2.1683991806115803
1740690035;2.2914398967056098
1740690035;2.07429835390902
1740690035;2.06253881869552
1740690036;1.7812202373874997
1740690036;1.8545933383697828
1740690036;1.95311274645344
1740690036;1.9833105146104253
1740690037;1.92232903371016
1740690037;1.7819119846079086
1740690037;1.8799676227661999
1740690037;1.9505832216025598
1740690038;1.8936919387210709
1740690038;2.043944351250925
1740690038;1.9244252848922188
1740690038;2.006846751375814
1740690038;2.135522364847438
1740690039;2.2896404338441605
1740690039;2.4134860382167798
1740690039;2.284414499350178
1740690039;2.4987380057124002
1740690040;2.2948067948699995
1740690040;2.280339111891427
1740690040;2.27129903004994
1740690040;2.34065081368252
1740690040;2.1298614839730003
1740690041;2.22562421960346
1740690041;1.835852854196992
1740690041;2.1065427764568003
1740690041;1.8425937460671358
1740690042;1.8204833077610878
1740690042;1.210182203722976
1740690042;1.667618698177215
1740690042;1.8850794803196396
1740690042;2.0077560484068604
1740690043;1.9373488903079001
1740690043;2.031922734477845
1740690043;2.0167250168682997
1740690043;1.95108883107867
1740690044;1.964368218439616
1740690044;1.9932350682163498
1740690044;2.13638635747908
1740690044;1.972241694865116
1740690044;1.951808071719905
1740690045;1.8662549874727798
1740690045;1.8606723460824401
1740690045;2.1198114400663197
1740690045;2.12700052958388
1740690046;2.4536830759213495
1740690046;2.570758992263078
1740690046;2.392656220863279
1740690046;2.5377563835155397
1740690046;2.61354504413358
1740690047;2.5777306854522
1740690047;2.47521132988245
1740690047;2.5752389729770804
1740690047;2.50718548108518
1740690048;2.613371909743595
1740690048;2.45328785410986
1740690048;2.4647607538921794
1740690048;2.6706747495713996
1740690049;2.4606473733713297
1740690049;2.43944867191392
1740690049;1.35970205264784
1740690049;2.5880536172336996
1740690049;2.10105993485828
1740690050;1.9159991818696558
1740690050;1.95593216217256
1740690050;1.9962995281836158
1740690050;2.02087718244342
1740690051;1.9593037222721699
1740690051;1.980825041556416
1740690051;1.91204338142484
1740690051;1.8652709494612
1740690051;1.9492212486808598
1740690052;1.8322769904856078
1740690052;1.850032791438156
1740690052;2.0586677372712
1740690052;1.8701497009272263
1740690053;1.91799684771498
1740690053;1.7601867551974997
1740690053;1.8480700261645602
1740690053;1.958578042526105
1740690053;1.7551615101161064
1740690054;1.766921617717812
1740690054;2.094159117475425
1740690054;1.9393538294035186
1740690054;2.03153381963838
1740690055;1.9609344257729278
1740690055;1.9016742517137126
1740690055;1.84858720601364
1740690055;1.9503244056973597
1740690055;1.9252645340366399
1740690056;1.819232040489599
1740690056;1.7205441577485
1740690056;0.8909356486414999
1740690056;1.9436295968727
1740690057;1.857114038167595
1740690057;1.9225237942543076
1740690057;1.8570004737712638
1740690057;1.8781629273923999
1740690057;1.97906505912326
1740690058;1.80772820055936
1740690058;1.9697338910374702
1740690058;2.3000171200867796
1740690058;2.3082711158675697
1740690059;2.380343484400192
1740690059;2.436174009527115
1740690059;2.29806372538269
1740690059;2.3192460118844798
1740690059;2.31353138735988
1740690060;2.38024438529262
1740690060;2.192450382221304
1740690060;2.32676433505446
1740690060;2.55514307429502
1740690061;2.3632288795763197
1740690061;2.3639265873287103
1740690061;2.3815214868971397
1740690061;2.2185104319974998
1740690061;1.98021742099688
1740690062;1.9505459637443998
1740690062;1.90315623259458
1740690062;1.8855849163497003
1740690062;1.468029540866
1740690063;1.45755300249004
1740690063;1.8182898492645632
1740690063;2.2031165884008197
1740690063;2.34118369434208
1740690064;1.9563467672541555
1740690064;2.056796618643835
1740690064;2.278401267996
1740690064;2.30962555544058
1740690064;2.30135046347133
1740690065;2.25878256190384
1740690065;2.27661027475392
1740690065;2.3480921540952
1740690065;2.29830052247694
1740690066;2.25365888019894
1740690066;2.27416748529099
1740690066;2.3569508115085798
1740690066;2.2875737899714803
1740690066;2.4796923511182904
1740690067;2.2952137312224
1740690067;2.2726381879370696
1740690067;2.29417410228812
1740690067;2.29712295560766
1740690068;1.91130614028592
1740690068;1.9545427928779
1740690068;1.9417604933883
1740690068;1.6303174828081681
1740690068;1.4506982812208
1740690069;1.9365883929620702
1740690069;1.801995923504422
1740690069;1.83905322235329
1740690069;1.9719157059203
1740690070;1.90390804676156
1740690070;1.83055260920896
1740690070;1.8547138738154059
1740690070;1.8722392730297401
1740690070;1.99892007989304
1740690071;1.7814475684602822
1740690071;1.8267699603599357
1740690071;1.87010848117668
1740690071;1.97995584153657
1740690072;2.0051564220237
1740690072;1.807256163836369
1740690072;1.8728752671336397
1740690072;1.91185962217364
1740690072;2.3069538022324
1740690073;2.2794012229054874
1740690073;2.26290862690592
1740690073;2.2609569280152315
1740690073;2.4843816536336853
1740690074;2.1768612540501784
1740690074;1.40560042988112
1740690074;2.293757381536572
1740690074;2.40812432565272
1740690075;2.25498133488208
1740690075;2.3512277330077196
1740690075;2.1843235322417733
1740690075;2.3467733890207803
1740690075;2.55312573774048
1740690076;2.441058429413565
1740690076;2.193285884581554
1740690076;2.5279588492682405
1740690076;2.4958088200607356
1740690077;2.49582721951191
1740690077;2.3502963789908997
1740690077;2.3104143612564796
1740690077;2.28025766033873
1740690077;2.29258661088114
1740690078;2.3130795662404195
1740690078;2.2513119092171996
1740690078;2.3850253354223994
1740690078;2.3833655516710204
1740690079;2.027638898732941
1740690079;2.32581107899122
1740690079;2.4021165852452997
1740690079;2.312794372167
1740690079;2.37204077753895
1740690080;2.200031820495537
1740690080;1.29110244200278
1740690080;2.0319309293318
1740690080;1.9012440063042801
1740690081;1.9570635041160318
1740690081;1.9462085317174502
1740690081;1.8469746314153799
1740690081;1.93592961470392
1740690081;2.0550936689515797
1740690082;1.9834506387297897
1740690082;2.0123505072130987
1740690082;2.47828932548501
1740690082;1.9946185047832399
1740690083;1.83983218704882
1740690083;1.8400024842767357
1740690083;1.841633267704161
1740690083;1.9459763290241998
1740690084;1.7880262853443198
1740690084;1.9017867015315004
1740690084;1.7675476345316279
1740690084;1.8589862664387202
1740690084;2.04006530858742
1740690085;1.86837789468474
1740690085;1.83326598711234
1740690085;1.00522019187837
1740690085;2.0590198033757603
1740690086;1.99947955000362
1740690086;2.0640757014837
1740690086;1.98578675786512
1740690086;1.963532652341652
1740690086;2.1015906392881405
1740690087;2.01626694244509
1740690087;1.8855213309696
1740690087;2.059844769929098
1740690087;2.1196862085850996
1740690088;1.970384905345592
1740690088;1.94252096919321
1740690088;1.959314166408472
1740690088;1.9313621907208551
1740690088;1.9462641625071213
1740690089;1.92508724592993
1740690089;1.833538726802975
1740690089;2.1107981140802443
1740690089;1.3417413717816602
1740690090;2.33569871991117
1740690090;2.2929516290352
1740690090;2.3786162670171
1740690090;2.193222329031548
1740690090;2.47925502523872
1740690091;2.45852580605582
1740690091;2.487047114467695
1740690091;2.2391355958848
1740690091;2.5021567277179195
1740690092;2.33861159087136
1740690092;2.3422960495184397
1740690092;2.4966399421413454
1740690092;2.52141255621276
1740690092;2.4428315582628604
1740690093;2.3588773776816
1740690093;2.1605473819930006
1740690093;1.8428298897184199
1740690093;1.9297076896492598
1740690094;0.890294227962579
1740690094;1.8184052752024331
1740690094;1.8448903422732488
1740690094;1.9031879691607831
1740690095;1.968953284102331
1740690095;1.92080707781622
1740690095;1.91577645674289
1740690095;1.8250007064320437
1740690095;1.8481506554409297
1740690096;1.9071179132257798
1740690096;1.8974611716252552
1740690096;1.7678728858749
1740690096;1.9837804045701601
1740690097;1.8508342752950402
1740690097;1.9185839762403603
1740690097;1.8264278568847998
1740690097;1.8499733650463102
1740690097;1.063472471414892
1740690098;2.026063449069
1740690098;1.8322412507063042
1740690098;2.01178102049925
1740690098;1.9015896888449997
1740690099;1.89940547975103
1740690099;1.914178998542992
1740690099;1.82871440678564
1740690099;1.86431194065074
1740690099;2.025838063995968
1740690100;1.9149286016868
1740690100;1.7452144672601768
1740690100;2.2943277911019
1740690100;2.3720904355537002
1740690101;2.34125089629864
1740690101;2.33590873706002
1740690101;2.3967511600354063
1740690101;2.44447845256209
1740690101;2.2861553590741504
1740690102;2.18848404719745
1740690102;1.3588626457439
1740690102;2.27136468366327
1740690102;2.5551820543146238
1740690103;2.1689971001481
1740690103;1.8610192940736
1740690103;1.9473762327019
1740690103;1.7794419601872
1740690103;1.8677280545546948
1740690104;1.9127111766475533
1740690104;1.7778798335698802
1740690104;2.0065396907950204
1740690104;1.91582187542904
1740690105;1.7938957586939197
1740690105;1.9472569611292803
1740690105;1.765287748399194
1740690105;2.2529261183700604
1740690105;2.4288503026144004
1740690106;2.33098621766835
