timestamp;latency
1741706467;0.0198649
1741706467;0.040152835
1741706467;0.017725497
1741706467;0.017167401
1741706467;0.017690156
1741706467;0.017892078
1741706467;0.017846588
1741706467;0.018379214
1741706467;0.017938499
1741706467;0.017543135
1741706467;0.017650255
1741706467;0.017623106
1741706467;0.019964351
1741706467;0.034732136
1741706467;0.017427643
1741706467;0.017219711
1741706467;0.020582908
1741706467;0.018628127
1741706467;0.017734407
1741706467;0.017912329
1741706467;0.017403362
1741706467;0.018614457
1741706467;0.020041202
1741706467;0.020427037
1741706467;0.037672128
1741706467;0.018688937
1741706467;0.018335994
1741706467;0.018252092
1741706467;0.018140371
1741706467;0.018578906
1741706467;0.018676727
1741706467;0.019663468
1741706467;0.019674179
1741706467;0.020135103
1741706467;0.018210222
1741706467;0.035524574
1741706467;0.017597095
1741706467;0.020030842
1741706467;0.017776367
1741706468;0.01711872
1741706468;0.017794758
1741706468;0.018538846
1741706468;0.018310843
1741706468;0.017550204
1741706468;0.017246352
1741706468;0.017134599
1741706468;0.040262258
1741706468;0.020006461
1741706468;0.019632388
1741706468;0.017782408
1741706468;0.017361742
1741706468;0.017318452
1741706468;0.017289912
1741706468;0.017297822
1741706468;0.017333932
1741706468;0.017594585
1741706468;0.019301985
1741706468;0.042736234
1741706468;0.019914471
1741706468;0.017811507
1741706468;0.017845308
1741706468;0.018462015
1741706468;0.019535067
1741706468;0.018119391
1741706468;0.017314822
1741706468;0.018686877
1741706468;0.018985861
1741706468;0.018626696
1741706468;0.039998774
1741706468;0.021303787
1741706468;0.018545805
1741706468;0.019509307
1741706468;0.019615977
1741706468;0.018949251
1741706468;0.018202161
1741706468;0.01800522
1741706468;0.017766467
1741706468;0.017890959
1741706468;0.017855338
1741706468;0.039250645
1741706468;0.018748378
1741706468;0.020170404
1741706468;0.019057991
1741706468;0.018050481
1741706468;0.019978462
1741706468;0.019364204
1741706468;0.020491627
1741706468;0.020083474
1741706469;0.021337816
1741706469;0.043012167
1741706469;0.019346705
1741706469;0.019680609
1741706469;0.019343874
1741706469;0.018711278
1741706469;0.022159065
1741706469;0.021766292
1741706469;0.021455438
1741706469;0.020966223
1741706469;0.017780847
1741706469;0.017942969
1741706469;0.031677872
1741706469;0.019674698
1741706469;0.018102231
1741706469;0.019515826
1741706469;0.017790068
1741706469;0.017296562
1741706469;0.017442873
1741706469;0.017585035
1741706469;0.021101394
1741706469;0.022211207
1741706469;0.019322864
1741706469;0.035620486
1741706469;0.019302074
1741706469;0.018550175
1741706469;0.018206863
1741706469;0.017659085
1741706469;0.017239182
1741706469;0.01719718
1741706469;0.017740757
1741706469;0.018487805
1741706469;0.018518246
1741706469;0.020491337
1741706469;0.040054405
1741706469;0.018267452
1741706469;0.017672946
1741706469;0.017671517
1741706469;0.017526684
1741706469;0.017759857
1741706469;0.017898119
1741706469;0.019284914
1741706469;0.018183791
1741706469;0.018055511
1741706469;0.01804401
1741706469;0.040870863
1741706469;0.020991453
1741706469;0.020462677
1741706470;0.019329205
1741706470;0.019335124
1741706470;0.019456306
1741706470;0.01797548
1741706470;0.018439504
1741706470;0.019454886
1741706470;0.017463524
1741706470;0.017440873
1741706470;0.038404347
1741706470;0.022295537
1741706470;0.017715527
1741706470;0.018427364
1741706470;0.017205881
1741706470;0.01716674
1741706470;0.017499255
1741706470;0.017855958
1741706470;0.018098691
1741706470;0.018244092
1741706470;0.018257903
1741706470;0.038483447
1741706470;0.018757188
1741706470;0.01796935
1741706470;0.018812198
1741706470;0.019013281
1741706470;0.020136614
1741706470;0.018835809
1741706470;0.020414336
1741706470;0.019077482
1741706470;0.018277933
1741706470;0.017630005
1741706470;0.037966912
1741706470;0.018617236
1741706470;0.022950695
1741706470;0.021813402
1741706470;0.018588056
1741706470;0.018479546
1741706470;0.017637595
1741706470;0.017397903
1741706470;0.017336032
1741706470;0.017442614
1741706470;0.017400193
1741706470;0.037200653
1741706470;0.018214652
1741706470;0.017355903
1741706470;0.017337702
1741706470;0.017976739
1741706470;0.017427394
1741706470;0.018164321
1741706470;0.019500037
1741706470;0.018169341
1741706471;0.017824158
1741706471;0.021059124
1741706471;0.038841531
1741706471;0.019457016
1741706471;0.017335922
1741706471;0.017536405
1741706471;0.01895869
1741706471;0.02068444
1741706471;0.019029101
1741706471;0.019633228
1741706471;0.017681016
1741706471;0.016950109
1741706471;0.016799936
1741706471;0.038143723
1741706471;0.018199522
1741706471;0.01802003
1741706471;0.019024761
1741706471;0.01982351
1741706471;0.017371253
1741706471;0.017382703
1741706471;0.017675966
1741706471;0.017791978
1741706471;0.018547075
1741706471;0.019544668
1741706471;0.03971278
1741706471;0.02252683
1741706471;0.018526256
1741706471;0.017059929
1741706471;0.017490934
1741706471;0.017301302
1741706471;0.018758468
1741706471;0.01795817
1741706471;0.019272604
1741706471;0.019755669
1741706471;0.019780109
1741706471;0.038184504
1741706471;0.020383517
1741706471;0.017067859
1741706471;0.017305392
1741706471;0.017517574
1741706471;0.017628966
1741706471;0.017221221
1741706471;0.017267432
1741706471;0.017280302
1741706471;0.017802697
1741706471;0.018251893
1741706471;0.04233037
1741706471;0.022022014
1741706472;0.018555416
1741706472;0.019002831
1741706472;0.018309463
1741706472;0.017518684
1741706472;0.01799036
1741706472;0.019476396
1741706472;0.017379233
1741706472;0.018391965
1741706472;0.018938339
1741706472;0.041073446
1741706472;0.018944821
1741706472;0.01804404
1741706472;0.017206301
1741706472;0.017580385
1741706472;0.017524485
1741706472;0.017553535
1741706472;0.017552974
1741706472;0.018517046
1741706472;0.01716246
1741706472;0.017206391
1741706472;0.019235404
1741706472;0.031835663
1741706472;0.023239658
1741706472;0.020460927
1741706472;0.019581198
1741706472;0.017460723
1741706472;0.017251952
1741706472;0.019587337
1741706472;0.019213894
1741706472;0.018751908
1741706472;0.017431753
1741706472;0.01801082
1741706472;0.034900768
1741706472;0.019256343
1741706472;0.020040913
1741706472;0.021237835
1741706472;0.018599327
1741706472;0.017845568
1741706472;0.017713106
1741706472;0.017525665
1741706472;0.017664916
1741706472;0.017670296
1741706472;0.017828538
1741706472;0.037510357
1741706472;0.017941109
1741706472;0.017792317
1741706472;0.018064751
1741706472;0.017391953
1741706472;0.018716637
1741706472;0.018973291
1741706472;0.018115491
1741706473;0.017470924
1741706473;0.019453186
1741706473;0.018738438
1741706473;0.03971012
1741706473;0.018382725
1741706473;0.020368956
1741706473;0.021131045
1741706473;0.020227404
1741706473;0.020860482
1741706473;0.020379006
1741706473;0.019030511
1741706473;0.017673156
1741706473;0.017613666
1741706473;0.017615306
1741706473;0.035021838
1741706473;0.020952403
1741706473;0.019747919
1741706473;0.017302592
1741706473;0.017032339
1741706473;0.017461404
1741706473;0.017549325
1741706473;0.017494984
1741706473;0.020175544
1741706473;0.018555186
1741706473;0.017665516
1741706473;0.040749813
1741706473;0.018149361
1741706473;0.017305002
1741706473;0.017867549
1741706473;0.01716599
1741706473;0.017273952
1741706473;0.018430295
1741706473;0.019791959
1741706473;0.019591158
1741706473;0.017830837
1741706473;0.017851469
1741706473;0.039746531
1741706473;0.018127681
1741706473;0.017309062
1741706473;0.017005129
1741706473;0.016998579
1741706473;0.01715973
1741706473;0.01706885
1741706473;0.01717956
1741706473;0.016990249
1741706473;0.017474514
1741706473;0.017867368
1741706473;0.017574565
1741706473;0.037920201
1741706474;0.018103521
1741706474;0.019342485
1741706474;0.018573756
1741706474;0.020325096
1741706474;0.017045099
1741706474;0.016998709
1741706474;0.017282432
1741706474;0.017747057
1741706474;0.017753747
1741706474;0.019681728
1741706474;0.042147538
1741706474;0.019301735
1741706474;0.020241924
1741706474;0.019165713
1741706474;0.018097941
1741706474;0.01884
1741706474;0.018570975
1741706474;0.017286512
1741706474;0.018294084
1741706474;0.01804953
1741706474;0.016967538
1741706474;0.039073674
1741706474;0.019390425
1741706474;0.018968671
1741706474;0.017984529
1741706474;0.017373202
1741706474;0.019402406
1741706474;0.01714393
1741706474;0.016960557
1741706474;0.016836077
1741706474;0.016843998
1741706474;0.016867447
1741706474;0.016835147
1741706474;0.03332486
1741706474;0.019944261
1741706474;0.018564216
1741706474;0.018089791
1741706474;0.017013409
1741706474;0.017252382
1741706474;0.016903737
1741706474;0.017880479
1741706474;0.019919431
1741706474;0.017452694
1741706474;0.016950518
1741706474;0.040740572
1741706474;0.017605985
1741706474;0.018214833
1741706474;0.019155233
1741706474;0.019366834
1741706474;0.018510476
1741706475;0.01709231
1741706475;0.017059459
1741706475;0.018752508
1741706475;0.017882369
1741706475;0.017237401
1741706475;0.040439229
1741706475;0.018310964
1741706475;0.017529915
1741706475;0.020507317
1741706475;0.018784299
1741706475;0.018803059
1741706475;0.017794207
1741706475;0.017462314
1741706475;0.017637556
1741706475;0.019306644
1741706475;0.016872988
1741706475;0.043087848
1741706475;0.01803171
1741706475;0.017430004
1741706475;0.017061569
1741706475;0.017799058
1741706475;0.020765351
1741706475;0.021153474
1741706475;0.020207985
1741706475;0.019159123
1741706475;0.01806964
1741706475;0.01799603
1741706475;0.039469539
1741706475;0.017509034
1741706475;0.016830767
1741706475;0.017004209
1741706475;0.019612487
1741706475;0.018578207
1741706475;0.018769178
1741706475;0.017648556
1741706475;0.019404366
1741706475;0.01809424
1741706475;0.017211261
1741706475;0.040352469
1741706475;0.020506407
1741706475;0.018760079
1741706475;0.01716135
1741706475;0.01708123
1741706475;0.017663176
1741706475;0.017800997
1741706475;0.019401286
1741706475;0.018556266
1741706475;0.018271363
1741706475;0.019663218
1741706476;0.040230937
1741706476;0.02073214
1741706476;0.018667977
1741706476;0.020580059
1741706476;0.019765619
1741706476;0.020538889
1741706476;0.018092121
1741706476;0.017485814
1741706476;0.017877278
1741706476;0.019585498
1741706476;0.018767208
1741706476;0.036425624
1741706476;0.017675117
1741706476;0.017001598
1741706476;0.017909339
1741706476;0.017817938
1741706476;0.017413404
1741706476;0.018065131
1741706476;0.017076799
1741706476;0.01708616
1741706476;0.017018699
1741706476;0.01713167
1741706476;0.018152942
1741706476;0.032665702
1741706476;0.018443705
1741706476;0.017775478
1741706476;0.017865498
1741706476;0.01892695
1741706476;0.018844059
1741706476;0.017183591
1741706476;0.017143221
1741706476;0.01711061
1741706476;0.0170938
1741706476;0.016947957
1741706476;0.040304288
1741706476;0.019841611
1741706476;0.018008659
1741706476;0.019384566
1741706476;0.017623436
1741706476;0.01710608
1741706476;0.017253531
1741706476;0.017193821
1741706476;0.017051579
1741706476;0.017289632
1741706476;0.017132981
1741706476;0.0171806
1741706476;0.036085031
1741706476;0.020109173
1741706476;0.018434035
1741706476;0.021657711
1741706476;0.018698877
1741706477;0.017128251
1741706477;0.019372535
1741706477;0.018662007
1741706477;0.017461844
1741706477;0.017038819
1741706477;0.017348143
1741706477;0.038189344
1741706477;0.017595986
1741706477;0.01805471
1741706477;0.018437295
1741706477;0.018834689
1741706477;0.017412193
1741706477;0.017295012
1741706477;0.017175711
1741706477;0.01713162
1741706477;0.017115981
1741706477;0.01710852
1741706477;0.017543665
1741706477;0.019709238
1741706477;0.017577765
1741706477;0.016992959
1741706477;0.017188281
1741706477;0.017049009
1741706477;0.017229162
1741706477;0.017553685
1741706477;0.018397774
1741706477;0.018079931
1741706477;0.018228913
1741706477;0.019348635
1741706477;0.01985265
1741706477;0.038616609
1741706477;0.018076611
1741706477;0.017686016
1741706477;0.017553825
1741706477;0.018761818
1741706477;0.018782299
1741706477;0.018745118
1741706477;0.021078664
1741706477;0.018762849
1741706477;0.017670596
1741706477;0.017754437
1741706477;0.038501278
1741706477;0.018683807
1741706477;0.017487624
1741706477;0.017299163
1741706477;0.017405303
1741706477;0.017334362
1741706477;0.018325664
1741706477;0.018261692
1741706477;0.018924651
1741706477;0.019375965
1741706477;0.020121814
1741706478;0.043375031
1741706478;0.019124753
1741706478;0.01717453
1741706478;0.016945479
1741706478;0.016886957
1741706478;0.017146851
1741706478;0.018359464
1741706478;0.019531377
1741706478;0.020488267
1741706478;0.018439315
1741706478;0.018752938
1741706478;0.039940824
1741706478;0.018144631
1741706478;0.017413344
1741706478;0.017446764
1741706478;0.017859648
1741706478;0.018340534
1741706478;0.017304082
1741706478;0.017469644
1741706478;0.017926319
1741706478;0.020188575
1741706478;0.022297747
1741706478;0.040136256
1741706478;0.019470466
1741706478;0.01800394
1741706478;0.020593259
1741706478;0.019400985
1741706478;0.018349874
1741706478;0.017626746
1741706478;0.017317942
1741706478;0.018806019
1741706478;0.017930389
1741706478;0.018144892
1741706478;0.040333828
1741706478;0.018448365
1741706478;0.018518915
1741706478;0.017558416
1741706478;0.017549074
1741706478;0.017560966
1741706478;0.017660696
1741706478;0.017697476
1741706478;0.018257863
1741706478;0.017280472
1741706478;0.016962309
1741706478;0.017011438
1741706478;0.031386819
1741706478;0.018071991
1741706478;0.020130104
1741706478;0.018500965
1741706479;0.0171344
1741706479;0.021263057
1741706479;0.01803584
1741706479;0.017780228
1741706479;0.017442673
1741706479;0.017776248
1741706479;0.018692507
1741706479;0.038380166
1741706479;0.021885403
1741706479;0.01888568
1741706479;0.022366248
1741706479;0.018060581
1741706479;0.018274513
1741706479;0.017288922
1741706479;0.017923589
1741706479;0.018197572
1741706479;0.017577635
1741706479;0.018553457
1741706479;0.035666846
1741706479;0.019992302
1741706479;0.017413643
1741706479;0.017371373
1741706479;0.019583448
1741706479;0.021210196
1741706479;0.017781027
1741706479;0.01707131
1741706479;0.018428904
1741706479;0.019076242
1741706479;0.018539236
1741706479;0.038051903
1741706479;0.018094141
1741706479;0.017486724
1741706479;0.01800681
1741706479;0.018222853
1741706479;0.018762848
1741706479;0.019393475
1741706479;0.017480205
1741706479;0.01894241
1741706479;0.017230642
1741706479;0.017611565
1741706479;0.039416988
1741706479;0.018316754
1741706479;0.017798697
1741706479;0.018546196
1741706479;0.017283252
1741706479;0.017349173
1741706479;0.018371644
1741706479;0.018803729
1741706479;0.017665346
1741706479;0.018745009
1741706480;0.018416214
1741706480;0.042526813
1741706480;0.018188672
1741706480;0.017705737
1741706480;0.017724026
1741706480;0.0179672
1741706480;0.017859828
1741706480;0.018480756
1741706480;0.019598228
1741706480;0.018890329
1741706480;0.020366487
1741706480;0.018857129
1741706480;0.039648201
1741706480;0.018120011
1741706480;0.017460034
1741706480;0.017758827
1741706480;0.018469466
1741706480;0.017519354
1741706480;0.018210532
1741706480;0.017346673
1741706480;0.01706769
1741706480;0.01711028
1741706480;0.019225534
1741706480;0.017914309
1741706480;0.032196847
1741706480;0.01887829
1741706480;0.01802252
1741706480;0.01797829
1741706480;0.018253083
1741706480;0.017229441
1741706480;0.017128501
1741706480;0.020303645
1741706480;0.017299712
1741706480;0.017327383
1741706480;0.018153772
1741706480;0.039942853
1741706480;0.019197274
1741706480;0.017545975
1741706480;0.017571945
1741706480;0.017760008
1741706480;0.017546154
1741706480;0.017485265
1741706480;0.017468254
1741706480;0.017438923
1741706480;0.017471975
1741706480;0.01801553
1741706480;0.018236772
1741706480;0.032918016
1741706480;0.021661191
1741706480;0.020585148
1741706481;0.017526475
1741706481;0.01890066
1741706481;0.018546686
1741706481;0.017271762
1741706481;0.016961209
1741706481;0.016973528
1741706481;0.017174501
1741706481;0.017004759
1741706481;0.039198486
1741706481;0.019384145
