timestamp;latency
1741104156;0.010509788
1741104156;0.009568747
1741104156;0.012213355
1741104156;0.015561928
1741104156;0.010382836
1741104156;0.012511647
1741104156;0.01077223
1741104156;0.034488742
1741104156;0.010419436
1741104156;0.013125354
1741104156;0.012493487
1741104156;0.012084423
1741104156;0.011579218
1741104156;0.011669209
1741104156;0.009662098
1741104156;0.009836101
1741104156;0.013126373
1741104156;0.015093724
1741104156;0.009961182
1741104156;0.011350035
1741104156;0.010492107
1741104156;0.011488547
1741104156;0.009714429
1741104156;0.013987323
1741104156;0.012129314
1741104156;0.026479779
1741104156;0.017069274
1741104156;0.010665339
1741104156;0.009955002
1741104156;0.012748359
1741104156;0.013322646
1741104156;0.011289265
1741104156;0.00975019
1741104156;0.011583338
1741104156;0.010554487
1741104156;0.01276014
1741104156;0.012228985
1741104156;0.012822531
1741104156;0.00986879
1741104156;0.009502037
1741104156;0.011010702
1741104156;0.009499637
1741104156;0.012407416
1741104156;0.02937764
1741104156;0.011139433
1741104156;0.00983132
1741104156;0.011332206
1741104156;0.010524837
1741104156;0.009526317
1741104156;0.009601158
1741104156;0.015908602
1741104156;0.010524907
1741104156;0.009607158
1741104156;0.010148994
1741104156;0.011397276
1741104156;0.011137964
1741104157;0.012475107
1741104157;0.011125403
1741104157;0.011380186
1741104157;0.010089443
1741104157;0.009670688
1741104157;0.009663939
1741104157;0.028565411
1741104157;0.012431827
1741104157;0.010895051
1741104157;0.01086346
1741104157;0.009443676
1741104157;0.009646599
1741104157;0.009559557
1741104157;0.010829661
1741104157;0.010523297
1741104157;0.011537587
1741104157;0.00973745
1741104157;0.011322185
1741104157;0.011073173
1741104157;0.012348866
1741104157;0.013045263
1741104157;0.012475747
1741104157;0.012417626
1741104157;0.009883261
1741104157;0.009525577
1741104157;0.025876604
1741104157;0.010995552
1741104157;0.010158894
1741104157;0.012348985
1741104157;0.011979402
1741104157;0.009947842
1741104157;0.009645998
1741104157;0.009733399
1741104157;0.011034113
1741104157;0.009538717
1741104157;0.011347256
1741104157;0.01082424
1741104157;0.009691749
1741104157;0.009485276
1741104157;0.010065653
1741104157;0.011590808
1741104157;0.00981997
1741104157;0.012225145
1741104157;0.009944271
1741104157;0.009512987
1741104157;0.023123866
1741104157;0.010443796
1741104157;0.009731649
1741104157;0.009606248
1741104157;0.014526998
1741104157;0.009899701
1741104157;0.009612868
1741104157;0.010562878
1741104157;0.009636458
1741104157;0.009468336
1741104157;0.010006962
1741104157;0.012990743
1741104157;0.011038322
1741104157;0.010948432
1741104157;0.009613238
1741104157;0.009720529
1741104157;0.009607748
1741104157;0.012348445
1741104157;0.009299636
1741104157;0.00984368
1741104157;0.024256917
1741104157;0.010868791
1741104157;0.009517607
1741104157;0.010122603
1741104157;0.012237994
1741104157;0.01079344
1741104157;0.009803481
1741104157;0.009416775
1741104157;0.009922901
1741104157;0.012222565
1741104157;0.010498217
1741104157;0.012212524
1741104157;0.011015293
1741104157;0.009621128
1741104157;0.010681769
1741104157;0.009468566
1741104157;0.009657589
1741104157;0.011214514
1741104157;0.010764299
1741104157;0.010787409
1741104157;0.009670259
1741104157;0.010584068
1741104157;0.010111553
1741104157;0.010184494
1741104158;0.013277785
1741104158;0.009977372
1741104158;0.009672538
1741104158;0.010985332
1741104158;0.009918742
1741104158;0.009733509
1741104158;0.010050182
1741104158;0.014964013
1741104158;0.0098563
1741104158;0.009647838
1741104158;0.009490797
1741104158;0.009642178
1741104158;0.010812671
1741104158;0.011437646
1741104158;0.012104624
1741104158;0.010197093
1741104158;0.009882051
1741104158;0.026568901
1741104158;0.010318485
1741104158;0.012716969
1741104158;0.009977472
1741104158;0.010337596
1741104158;0.009651378
1741104158;0.009716009
1741104158;0.009454176
1741104158;0.009865111
1741104158;0.013456387
1741104158;0.010550468
1741104158;0.010661808
1741104158;0.009740679
1741104158;0.010047743
1741104158;0.009987211
1741104158;0.009821381
1741104158;0.012286405
1741104158;0.009933141
1741104158;0.009863421
1741104158;0.009605427
1741104158;0.024871704
1741104158;0.011100353
1741104158;0.009648489
1741104158;0.013445717
1741104158;0.010189684
1741104158;0.009542077
1741104158;0.009636378
1741104158;0.009773379
1741104158;0.009563718
1741104158;0.009545197
1741104158;0.012945792
1741104158;0.010008272
1741104158;0.009858681
1741104158;0.009556257
1741104158;0.009654759
1741104158;0.009432966
1741104158;0.009587457
1741104158;0.013001723
1741104158;0.009936271
1741104158;0.010476177
1741104158;0.025774632
1741104158;0.012248485
1741104158;0.011237215
1741104158;0.010677889
1741104158;0.011878371
1741104158;0.00984415
1741104158;0.009390646
1741104158;0.010218054
1741104158;0.009484476
1741104158;0.009515178
1741104158;0.010997102
1741104158;0.010961561
1741104158;0.010239925
1741104158;0.009552147
1741104158;0.010612688
1741104158;0.009558508
1741104158;0.009620788
1741104158;0.012113273
1741104158;0.013115084
1741104158;0.031470401
1741104158;0.011025272
1741104158;0.010333676
1741104158;0.010656698
1741104158;0.009479847
1741104158;0.012595178
1741104158;0.009979152
1741104158;0.009688758
1741104158;0.010472457
1741104158;0.009620878
1741104158;0.011172204
1741104158;0.011426537
1741104159;0.012917281
1741104159;0.010993402
1741104159;0.010428726
1741104159;0.010808031
1741104159;0.011275944
1741104159;0.010220045
1741104159;0.009677888
1741104159;0.030926424
1741104159;0.010098104
1741104159;0.010577087
1741104159;0.009551808
1741104159;0.009558217
1741104159;0.009496377
1741104159;0.010974972
1741104159;0.013538768
1741104159;0.010090193
1741104159;0.009651968
1741104159;0.009410126
1741104159;0.009728309
1741104159;0.009601038
1741104159;0.010010652
1741104159;0.013025953
1741104159;0.009968121
1741104159;0.00978152
1741104159;0.009484317
1741104159;0.009612208
1741104159;0.009571407
1741104159;0.029257558
1741104159;0.011231255
1741104159;0.011587818
1741104159;0.010064412
1741104159;0.011783781
1741104159;0.00982795
1741104159;0.009980972
1741104159;0.01375925
1741104159;0.010350325
1741104159;0.009848541
1741104159;0.009552977
1741104159;0.009687569
1741104159;0.009901401
1741104159;0.011321175
1741104159;0.012354986
1741104159;0.011333536
1741104159;0.009730329
1741104159;0.009625268
1741104159;0.009664729
1741104159;0.009747409
1741104159;0.00980451
1741104159;0.016350756
1741104159;0.011322046
1741104159;0.010300385
1741104159;0.010123603
1741104159;0.010314725
1741104159;0.009894151
1741104159;0.016172905
1741104159;0.011098753
1741104159;0.009695189
1741104159;0.00980695
1741104159;0.011315285
1741104159;0.010425766
1741104159;0.009896711
1741104159;0.013273766
1741104159;0.009952821
1741104159;0.009613108
1741104159;0.010223214
1741104159;0.00979439
1741104159;0.00978281
1741104159;0.026882294
1741104159;0.01178963
1741104159;0.00987083
1741104159;0.009736279
1741104159;0.009413995
1741104159;0.009582278
1741104159;0.009549078
1741104159;0.01474607
1741104159;0.010084563
1741104159;0.011276585
1741104159;0.010543867
1741104159;0.011214394
1741104159;0.010682719
1741104159;0.009609898
1741104159;0.012949982
1741104159;0.009891361
1741104159;0.010695739
1741104159;0.00978614
1741104159;0.009580307
1741104159;0.009522098
1741104159;0.009663928
1741104159;0.015426737
1741104160;0.011547548
1741104160;0.011831441
1741104160;0.011266914
1741104160;0.012295396
1741104160;0.010300115
1741104160;0.011747159
1741104160;0.011200875
1741104160;0.009994902
1741104160;0.010582427
1741104160;0.009613708
1741104160;0.009433287
1741104160;0.009460406
1741104160;0.011203064
1741104160;0.01079295
1741104160;0.011829111
1741104160;0.00986066
1741104160;0.00973597
1741104160;0.00982496
1741104160;0.028965045
1741104160;0.013869982
1741104160;0.012611958
1741104160;0.010362676
1741104160;0.010726239
1741104160;0.009632278
1741104160;0.009594538
1741104160;0.009522837
1741104160;0.013073793
1741104160;0.010065333
1741104160;0.009507347
1741104160;0.010222324
1741104160;0.009962832
1741104160;0.010214654
1741104160;0.010073072
1741104160;0.012409147
1741104160;0.010909791
1741104160;0.009703139
1741104160;0.009596738
1741104160;0.031323309
1741104160;0.010891361
1741104160;0.010172974
1741104160;0.01278838
1741104160;0.010066492
1741104160;0.00980132
1741104160;0.009623659
1741104160;0.009491476
1741104160;0.009626268
1741104160;0.011652309
1741104160;0.011940412
1741104160;0.010110703
1741104160;0.009629398
1741104160;0.009559557
1741104160;0.009551778
1741104160;0.009538317
1741104160;0.012660829
1741104160;0.009967212
1741104160;0.009482626
1741104160;0.00974539
1741104160;0.026598221
1741104160;0.011121523
1741104160;0.010196964
1741104160;0.012294726
1741104160;0.010941451
1741104160;0.009882521
1741104160;0.009469356
1741104160;0.009874941
1741104160;0.009879631
1741104160;0.0127915
1741104160;0.012119884
1741104160;0.009698298
1741104160;0.00975479
1741104160;0.009424596
1741104160;0.00977694
1741104160;0.009654938
1741104160;0.012160234
1741104160;0.01372741
1741104160;0.01178912
1741104160;0.028242278
1741104160;0.011090163
1741104160;0.009590948
1741104160;0.00977575
1741104160;0.012545787
1741104160;0.009974722
1741104160;0.010032302
1741104160;0.00984318
1741104160;0.010116944
1741104160;0.009737389
1741104160;0.011056063
1741104161;0.014804941
1741104161;0.01086247
1741104161;0.01172323
1741104161;0.010541357
1741104161;0.010404487
1741104161;0.011739859
1741104161;0.010062853
1741104161;0.013841781
1741104161;0.02549523
1741104161;0.013138094
1741104161;0.011084472
1741104161;0.009979992
1741104161;0.009919652
1741104161;0.011170423
1741104161;0.014353817
1741104161;0.010560167
1741104161;0.009969042
1741104161;0.00976475
1741104161;0.009489716
1741104161;0.009680379
1741104161;0.009485486
1741104161;0.013445128
1741104161;0.010098023
1741104161;0.009642278
1741104161;0.009600018
1741104161;0.009497716
1741104161;0.009606239
1741104161;0.009579617
1741104161;0.019466508
1741104161;0.011292176
1741104161;0.010338425
1741104161;0.01077462
1741104161;0.010102133
1741104161;0.009700479
1741104161;0.013957252
1741104161;0.012394487
1741104161;0.009974851
1741104161;0.009648808
1741104161;0.009611238
1741104161;0.009540088
1741104161;0.009661458
1741104161;0.011252735
1741104161;0.011891151
1741104161;0.009929231
1741104161;0.009536958
1741104161;0.009676688
1741104161;0.009424646
1741104161;0.009495477
1741104161;0.030350129
1741104161;0.011059263
1741104161;0.009669629
1741104161;0.009689069
1741104161;0.009482046
1741104161;0.010426066
1741104161;0.009387236
1741104161;0.012335496
1741104161;0.00985296
1741104161;0.009506837
1741104161;0.009971062
1741104161;0.011108913
1741104161;0.011477097
1741104161;0.011141384
1741104161;0.012986112
1741104161;0.00984554
1741104161;0.009619279
1741104161;0.009611708
1741104161;0.009766319
1741104161;0.009730679
1741104161;0.026996665
1741104161;0.011912392
1741104161;0.010826831
1741104161;0.00984112
1741104161;0.009683078
1741104161;0.009678729
1741104161;0.011262795
1741104161;0.013094604
1741104161;0.011650858
1741104161;0.010136964
1741104161;0.009637648
1741104161;0.009539927
1741104161;0.009651548
1741104161;0.009697839
1741104161;0.013572439
1741104161;0.011098473
1741104161;0.009464526
1741104161;0.010880391
1741104161;0.00974878
1741104162;0.032177998
1741104162;0.012662979
1741104162;0.014153834
1741104162;0.012895562
1741104162;0.010052092
1741104162;0.011893701
1741104162;0.00982472
1741104162;0.011329226
1741104162;0.009562657
1741104162;0.014038254
1741104162;0.010019172
1741104162;0.011020062
1741104162;0.009590958
1741104162;0.009679619
1741104162;0.012419336
1741104162;0.011361716
1741104162;0.011458357
1741104162;0.011989412
1741104162;0.029494891
1741104162;0.011071202
1741104162;0.009684779
1741104162;0.010987632
1741104162;0.01470398
1741104162;0.010130353
1741104162;0.010817141
1741104162;0.009787439
1741104162;0.011293406
1741104162;0.009416656
1741104162;0.01277013
1741104162;0.013807031
1741104162;0.012732829
1741104162;0.01080498
1741104162;0.010905282
1741104162;0.010096713
1741104162;0.011107123
1741104162;0.012392056
1741104162;0.030730674
1741104172;0.017759952
1741104172;0.015556768
1741104172;0.028067636
1741104172;0.020153266
1741104172;0.011207744
1741104172;0.012125894
1741104172;0.016240346
1741104172;0.01573042
1741104172;0.016061234
1741104172;0.012336206
1741104172;0.010879391
1741104172;0.010960282
1741104172;0.013531858
1741104172;0.015626469
1741104172;0.014319817
1741104172;0.011720519
1741104172;0.010658039
1741104172;0.011216575
1741104172;0.011224354
1741104172;0.016548089
1741104172;0.012318636
1741104172;0.011276185
1741104172;0.010896541
1741104172;0.011180634
1741104172;0.011368156
1741104172;0.016880852
1741104172;0.01181528
1741104172;0.011142874
1741104172;0.011311536
1741104172;0.011172974
1741104172;0.011124503
1741104172;0.013458358
1741104172;0.019015694
1741104172;0.011237924
1741104172;0.011385077
1741104172;0.010981871
1741104172;0.011269455
1741104172;0.011265525
1741104172;0.011170754
1741104172;0.016132025
1741104172;0.011913392
1741104172;0.012062713
1741104172;0.012210994
1741104172;0.011035373
1741104172;0.010580318
1741104172;0.012795
1741104172;0.014303626
1741104172;0.033252909
1741104172;0.011896662
1741104172;0.011247645
1741104172;0.012126874
1741104173;0.012286505
1741104173;0.015624959
1741104173;0.013220045
1741104173;0.01173963
1741104173;0.011225165
1741104173;0.01279259
1741104173;0.011487147
1741104173;0.011104694
1741104173;0.013508807
1741104173;0.013829172
1741104173;0.012892521
1741104173;0.014222915
1741104173;0.033983007
1741104173;0.012569018
1741104173;0.012933342
1741104173;0.029320909
1741104173;0.011753141
1741104173;0.011513047
1741104173;0.011283985
1741104173;0.011343036
1741104173;0.011104283
1741104173;0.024826193
1741104173;0.011664189
1741104173;0.012197935
1741104173;0.011385856
1741104173;0.019847043
1741104173;0.031656273
1741104173;0.025691732
1741104173;0.015780591
1741104173;0.011377436
1741104173;0.011029033
1741104173;0.011483057
1741104173;0.011057102
1741104173;0.012164015
1741104173;0.024190246
1741104173;0.017208196
1741104173;0.013016843
1741104173;0.01276919
1741104173;0.012243385
1741104173;0.011650739
1741104173;0.011101093
1741104173;0.016940253
1741104173;0.013360317
1741104173;0.013257135
1741104173;0.011690629
1741104173;0.011439507
1741104173;0.012463437
1741104173;0.015321136
1741104173;0.012068543
1741104173;0.011247945
1741104173;0.011079313
1741104173;0.011336496
1741104173;0.010865171
1741104173;0.015037733
1741104173;0.011488968
1741104173;0.011889731
1741104173;0.011585888
1741104173;0.01170044
1741104173;0.033587842
1741104173;0.015820792
1741104173;0.011173693
1741104173;0.010986352
1741104173;0.010989332
1741104173;0.011016922
1741104173;0.011301146
1741104173;0.015039273
1741104173;0.011336786
1741104173;0.010986222
1741104173;0.010853471
1741104173;0.010912241
1741104173;0.01082039
1741104174;0.012849301
1741104174;0.015063944
1741104174;0.012961853
1741104174;0.011992222
1741104174;0.030231558
1741104174;0.012102984
1741104174;0.011302635
1741104174;0.015742521
1741104174;0.011634079
1741104174;0.011613568
1741104174;0.011595649
1741104174;0.01176428
1741104174;0.011662799
1741104174;0.011235874
1741104174;0.019062095
1741104174;0.011873581
1741104174;0.012318066
1741104174;0.011142334
1741104174;0.011362265
1741104174;0.018920403
1741104174;0.029059787
1741104174;0.011383946
1741104174;0.010549048
1741104174;0.011496227
1741104174;0.010834021
1741104174;0.010700799
1741104174;0.012517748
1741104174;0.011221914
1741104174;0.011358116
1741104174;0.010266985
1741104174;0.010248375
1741104174;0.010655668
1741104174;0.010061173
1741104174;0.013207725
1741104174;0.010198674
1741104174;0.010342145
1741104174;0.011117784
1741104174;0.010333325
