timestamp;cpu_usage;ram_used;ram_total;disk_used;disk_total;disk_read;disk_write;network_in;network_out
1741700298;0;663289856;1020678144;5628809216;105597712384;0;31129;4671;1920
1741700299;0;663289856;1020678144;5628809216;105597712384;0;32768;4601;2097
1741700299;4.761904716491699;663539712;1020678144;5628809216;105597712384;0;39321;4644;2116
1741700299;0;664825856;1020678144;5628809216;105597712384;0;39321;4371;2088
1741700299;0;664825856;1020678144;5628809216;105597712384;0;46694;4973;2362
1741700299;0;664825856;1020678144;5628809216;105597712384;0;48332;4997;2578
1741700300;0;664825856;1020678144;5628809216;105597712384;0;46694;5068;2402
1741700300;0;664825856;1020678144;5628809216;105597712384;0;40140;5025;2382
1741700300;0;664825856;1020678144;5628809216;105597712384;0;38502;5298;2410
1741700300;0;664825856;1020678144;5628809216;105597712384;0;31129;4696;2136
1741700300;0;667136000;1020678144;5628809216;105597712384;0;52428;4713;1940
1741700301;0;667136000;1020678144;5628809216;105597712384;0;55705;4642;2116
1741700301;0;667136000;1020678144;5628809216;105597712384;0;54067;4685;2136
1741700301;0;667136000;1020678144;5628809216;105597712384;0;54067;4255;1940
1741700301;0;667136000;1020678144;5628809216;105597712384;0;57344;4942;2254
1741700301;9.090909004211426;667136000;1020678144;5628809216;105597712384;0;37683;4821;2293
1741700302;0;667136000;1020678144;5628809216;105597712384;0;34406;4997;2273
1741700302;0;667136000;1020678144;5628809216;105597712384;0;39321;5098;2421
1741700302;0;667136000;1020678144;5628809216;105597712384;0;37683;5541;2617
1741700302;9.090909004211426;667136000;1020678144;5628809216;105597712384;0;36044;4831;2225
1741700302;0;667136000;1020678144;5628809216;105597712384;0;31129;4487;2245
1741700303;0;667136000;1020678144;5628809216;105597712384;0;36044;4808;2285
1741700303;0;667136000;1020678144;5628809216;105597712384;0;31129;4707;2137
1741700303;0;667136000;1020678144;5628809216;105597712384;0;34406;4263;1941
1741700303;0;667136000;1020678144;5628809216;105597712384;0;34406;4888;2293
1741700303;0;667136000;1020678144;5628809216;105597712384;0;34406;4908;2235
1741700304;0;667136000;1020678144;5628809216;105597712384;0;34406;4869;2214
1741700304;0;667136000;1020678144;5628809216;105597712384;0;37683;4869;2214
1741700304;0;667136000;1020678144;5628809216;105597712384;0;40960;5341;2430
1741700304;0;667136000;1020678144;5628809216;105597712384;0;39321;4756;2097
1741700304;0;667127808;1020678144;5628809216;105597712384;0;39321;4777;2175
1741700305;4.761904716491699;667127808;1020678144;5628809216;105597712384;0;37683;4724;2156
1741700305;0;667127808;1020678144;5628809216;105597712384;0;36044;4724;2156
1741700305;5;667127808;1020678144;5628809216;105597712384;0;31129;4252;1940
1741700305;0;667127808;1020678144;5628809216;105597712384;0;32768;4880;2293
1741700305;5;668160000;1020678144;5628809216;105597712384;0;34406;5015;2382
1741700306;0;668160000;1020678144;5628809216;105597712384;0;34406;5068;2402
1741700306;0;668160000;1020678144;5628809216;105597712384;0;36044;5111;2421
1741700306;0;668160000;1020678144;5628809216;105597712384;0;36044;5185;2088
1741700306;0;668160000;1020678144;5628809216;105597712384;0;31129;4638;2206
1741700306;0;668160000;1020678144;5628809216;105597712384;0;34406;4697;2136
1741700307;0;668160000;1020678144;5628809216;105597712384;0;36044;4687;2136
1741700307;4.761904716491699;668160000;1020678144;5628809216;105597712384;0;34406;4685;2136
1741700307;5;668160000;1020678144;5628809216;105597712384;0;32768;4612;2469
1741700307;0;668389376;1020678144;5628809216;105597712384;0;36044;4986;2273
1741700307;0;668389376;1020678144;5628809216;105597712384;0;36044;4986;2273
1741700308;4.761904716491699;668389376;1020678144;5628809216;105597712384;0;34406;4997;2273
1741700308;4.761904716491699;668389376;1020678144;5628809216;105597712384;0;36044;4955;2254
1741700308;0;668389376;1020678144;5628809216;105597712384;0;34406;5074;1901
1741700308;0;669937664;1020678144;5628809216;105597712384;0;32768;4816;2283
1741700308;0;669933568;1020678144;5628809216;105597712384;0;34406;4816;2283
1741700309;4.761904716491699;669933568;1020678144;5628809216;105597712384;0;34406;4763;2264
1741700309;0;669933568;1020678144;5628809216;105597712384;0;31129;4763;2264
1741700309;0;669925376;1020678144;5628809216;105597712384;0;36864;4644;2617
1741700309;0;669925376;1020678144;5628809216;105597712384;0;35225;4943;2254
1741700309;4.761904716491699;669925376;1020678144;5628809216;105597712384;0;33587;4900;2234
1741700310;0;669925376;1020678144;5628809216;105597712384;0;35225;4954;2254
1741700310;0;669925376;1020678144;5628809216;105597712384;0;36864;4954;2254
1741700310;4.761904716491699;669925376;1020678144;5628809216;105597712384;0;31129;5056;1920
1741700310;0;669925376;1020678144;5628809216;105597712384;0;34406;4694;2136
1741700310;0;669925376;1020678144;5628809216;105597712384;0;32768;4737;2156
1741700311;4.761904716491699;669925376;1020678144;5628809216;105597712384;0;31129;4684;2136
1741700311;0;669925376;1020678144;5628809216;105597712384;0;29491;4684;2136
1741700311;0;669925376;1020678144;5628809216;105597712384;0;32768;4493;2293
1741700311;0;669925376;1020678144;5628809216;105597712384;0;29491;4988;2273
1741700311;0;669925376;1020678144;5628809216;105597712384;0;31129;4945;2254
1741700312;0;669925376;1020678144;5628809216;105597712384;0;31129;4998;2273
1741700312;5;671215616;1020678144;5628809216;105597712384;0;34406;5048;2284
1741700312;0;671215616;1020678144;5628809216;105597712384;0;29491;4512;2284
1741700312;4.761904716491699;671215616;1020678144;5628809216;105597712384;0;34406;4852;2304
1741700312;0;671215616;1020678144;5628809216;105597712384;0;32768;4895;2323
1741700313;4.761904716491699;671473664;1020678144;5628809216;105597712384;0;34406;4920;2343
1741700313;0;671473664;1020678144;5628809216;105597712384;0;34406;5005;2392
1741700313;0;671473664;1020678144;5628809216;105597712384;0;34406;5171;2353
1741700313;0;671473664;1020678144;5628809216;105597712384;0;34406;5172;2353
1741700313;0;671473664;1020678144;5628809216;105597712384;0;34406;5276;2393
1741700314;4.761904716491699;671473664;1020678144;5628809216;105597712384;0;32768;5283;2392
1741700314;0;671473664;1020678144;5628809216;105597712384;0;31129;5071;2176
1741700314;0;671465472;1020678144;5628809216;105597712384;0;36864;4876;2215
1741700314;4.761904716491699;671465472;1020678144;5628809216;105597712384;0;35225;4833;2195
1741700314;0;671465472;1020678144;5628809216;105597712384;0;36864;4730;2156
1741700315;4.761904716491699;671465472;1020678144;5628809216;105597712384;0;36864;4644;2116
1741700315;0;673013760;1020678144;5628809216;105597712384;0;38502;4966;2479
1741700315;0;673013760;1020678144;5628809216;105597712384;0;32768;5191;2460
1741700315;0;673013760;1020678144;5628809216;105597712384;0;34406;5191;2460
1741700315;4.761904716491699;673013760;1020678144;5628809216;105597712384;0;32768;5190;2460
1741700316;0;673013760;1020678144;5628809216;105597712384;0;34406;5286;2499
1741700316;0;673013760;1020678144;5628809216;105597712384;0;31129;4779;2175
1741700316;0;673013760;1020678144;5628809216;105597712384;0;34406;4822;2195
1741700316;0;673013760;1020678144;5628809216;105597712384;0;34406;4822;2195
1741700316;0;673013760;1020678144;5628809216;105597712384;0;34406;4823;2195
1741700317;4.761904716491699;673013760;1020678144;5628809216;105597712384;0;32768;4727;2156
1741700317;0;673013760;1020678144;5628809216;105597712384;0;32768;4988;2273
1741700317;4.761904716491699;673013760;1020678144;5628809216;105597712384;0;32768;4945;2254
1741700317;0;673013760;1020678144;5628809216;105597712384;0;31129;4945;2254
1741700317;0;673013760;1020678144;5628809216;105597712384;0;32768;4902;2234
1741700318;0;673013760;1020678144;5628809216;105597712384;0;31129;4817;1960
1741700318;0;673013760;1020678144;5628809216;105597712384;0;32768;4697;2136
1741700318;9.523809432983398;674304000;1020678144;5628809216;105597712384;0;34406;4896;2323
1741700318;0;674304000;1020678144;5628809216;105597712384;0;36044;4939;2343
1741700318;0;674304000;1020678144;5628809216;105597712384;0;34406;5024;2382
1741700319;0;674304000;1020678144;5628809216;105597712384;0;37683;5109;2656
1741700319;0;674304000;1020678144;5628809216;105597712384;0;36044;5313;2519
1741700319;0;674304000;1020678144;5628809216;105597712384;0;32768;5157;2352
1741700319;5;674304000;1020678144;5628809216;105597712384;0;35225;5155;2352
1741700319;0;674295808;1020678144;5628809216;105597712384;0;35225;5081;2312
1741700320;4.545454502105713;674295808;1020678144;5628809216;105597712384;0;31948;4943;2018
1741700320;0;674295808;1020678144;5628809216;105597712384;0;31948;4696;2136
1741700320;0;674295808;1020678144;5628809216;105597712384;0;35225;4780;2175
1741700320;0;674295808;1020678144;5628809216;105597712384;0;31129;4739;2156
1741700320;4.545454502105713;674553856;1020678144;5628809216;105597712384;0;32768;4864;2215
1741700321;0;672788480;1020678144;5628809216;105597712384;0;34406;4927;2352
1741700321;5;673017856;1020678144;5628809216;105597712384;0;32768;5208;2372
1741700321;4.761904716491699;673017856;1020678144;5628809216;105597712384;0;31129;5123;2333
1741700321;5;675078144;1020678144;5628809216;105597712384;0;31129;5242;2480
1741700321;0;675078144;1020678144;5628809216;105597712384;0;29491;5107;2362
1741700322;4.761904716491699;675307520;1020678144;5628809216;105597712384;0;26214;4591;2303
1741700322;0;675307520;1020678144;5628809216;105597712384;0;32768;4816;2283
1741700322;0;675307520;1020678144;5628809216;105597712384;0;32768;4901;2323
1741700322;0;675307520;1020678144;5628809216;105597712384;0;34406;4782;2175
1741700322;0;675307520;1020678144;5628809216;105597712384;0;34406;4824;2254
1741700323;0;675307520;1020678144;5628809216;105597712384;0;34406;5071;2312
1741700323;0;675307520;1020678144;5628809216;105597712384;0;32768;5155;2352
1741700323;0;675307520;1020678144;5628809216;105597712384;0;31129;5071;2312
1741700323;4.761904716491699;675307520;1020678144;5628809216;105597712384;0;31129;5112;2332
1741700323;0;675307520;1020678144;5628809216;105597712384;0;29491;5045;2234
1741700324;0;675307520;1020678144;5628809216;105597712384;0;31129;4822;2195
1741700324;0;675307520;1020678144;5628809216;105597712384;0;29491;4737;2156
1741700324;0;675307520;1020678144;5628809216;105597712384;0;32768;4822;2195
1741700324;0;675528704;1020678144;5628809216;105597712384;0;33587;4822;2195
1741700324;4.545454502105713;677072896;1020678144;5628809216;105597712384;0;35225;4967;2421
1741700325;0;677072896;1020678144;5628809216;105597712384;0;35225;5148;2440
1741700325;0;677330944;1020678144;5628809216;105597712384;0;35225;5369;2539
1741700325;0;677330944;1020678144;5628809216;105597712384;0;31948;5284;2500
1741700325;0;677326848;1020678144;5628809216;105597712384;0;31129;5242;2480
1741700325;0;677326848;1020678144;5628809216;105597712384;0;27852;4960;2254
1741700326;0;677326848;1020678144;5628809216;105597712384;0;29491;4874;2215
1741700326;0;677326848;1020678144;5628809216;105597712384;0;31129;4654;2116
1741700326;0;677326848;1020678144;5628809216;105597712384;0;32768;4697;2136
1741700326;0;677326848;1020678144;5628809216;105597712384;0;32768;4783;2175
1741700326;4.761904716491699;677326848;1020678144;5628809216;105597712384;0;34406;5053;2274
1741700327;4.545454502105713;677326848;1020678144;5628809216;105597712384;0;32768;5166;2352
1741700327;0;677326848;1020678144;5628809216;105597712384;0;31129;5209;2372
1741700327;0;677326848;1020678144;5628809216;105597712384;0;31129;5166;2352
1741700327;4.545454502105713;677326848;1020678144;5628809216;105597712384;0;29491;5121;2333
1741700327;0;677326848;1020678144;5628809216;105597712384;0;27852;4851;2234
1741700328;4.761904716491699;678617088;1020678144;5628809216;105597712384;0;31129;4942;2342
1741700328;0;678617088;1020678144;5628809216;105597712384;0;31129;4899;2323
1741700328;0;678617088;1020678144;5628809216;105597712384;0;31129;4942;2342
1741700328;0;678617088;1020678144;5628809216;105597712384;0;32768;4942;2342
1741700328;4.761904716491699;678617088;1020678144;5628809216;105597712384;0;32768;5061;2401
1741700329;0;678617088;1020678144;5628809216;105597712384;0;31129;5029;2293
1741700329;5;678617088;1020678144;5628809216;105597712384;0;32768;5157;2352
1741700329;4.545454502105713;678617088;1020678144;5628809216;105597712384;0;31129;5114;2332
1741700329;0;678608896;1020678144;5628809216;105597712384;0;33587;5072;2312
1741700329;0;678608896;1020678144;5628809216;105597712384;0;33587;4954;2254
1741700330;0;678608896;1020678144;5628809216;105597712384;0;33587;4782;2175
1741700330;0;678608896;1020678144;5628809216;105597712384;0;31948;4654;2116
1741700330;4.761904716491699;678608896;1020678144;5628809216;105597712384;0;35225;4697;2136
1741700330;0;678727680;1020678144;5628948480;105597712384;0;31129;4782;2175
1741700330;19.047618865966797;685449216;1020678144;5628948480;105597712384;49152;37683;4978;2362
1741700331;0;685449216;1020678144;5628948480;105597712384;49152;37683;5193;2460
1741700331;5;685449216;1020678144;5628948480;105597712384;49152;37683;5236;2479
1741700331;0;685449216;1020678144;5628948480;105597712384;49152;34406;5234;2479
1741700331;0;685449216;1020678144;5628948480;105597712384;49152;32768;3645;1754
1741700331;0;685449216;1020678144;5628948480;105597712384;0;29491;4954;2254
1741700332;0;685449216;1020678144;5628948480;105597712384;0;29491;4825;2195
1741700332;0;685449216;1020678144;5628948480;105597712384;0;31129;4782;2175
1741700332;0;685449216;1020678144;5628948480;105597712384;0;32768;4783;2175
1741700332;4.545454502105713;685449216;1020678144;5628948480;105597712384;0;32768;5514;2508
1741700332;0;685449216;1020678144;5628948480;105597712384;0;32768;4902;2234
1741700333;0;685449216;1020678144;5628948480;105597712384;0;32768;4988;2273
1741700333;4.761904716491699;685449216;1020678144;5628948480;105597712384;0;32768;5031;2293
1741700333;0;685678592;1020678144;5628948480;105597712384;0;31129;4988;2273
1741700333;0;685678592;1020678144;5628948480;105597712384;0;29491;4257;1940
1741700333;0;685678592;1020678144;5628948480;105597712384;0;31129;4912;2234
1741700334;0;685678592;1020678144;5628948480;105597712384;0;32768;4884;2323
1741700334;4.761904716491699;685678592;1020678144;5628948480;105597712384;0;31129;4854;2304
1741700334;0;685678592;1020678144;5628948480;105597712384;0;32768;5032;2383
1741700334;0;685670400;1020678144;5628948480;105597712384;0;37683;5805;2735
1741700334;0;685670400;1020678144;5628948480;105597712384;0;36044;5149;2441
1741700335;0;685637632;1020678144;5628981248;105597712384;0;38502;5177;2352
1741700335;0;685572096;1020678144;5629046784;105597712384;0;38502;5250;2391
1741700335;4.761904716491699;685572096;1020678144;5629046784;105597712384;0;33587;4255;1940
1741700335;0;685514752;1020678144;5629104128;105597712384;0;31948;4300;1960
1741700335;0;685404160;1020678144;5629243392;105597712384;0;120422;4912;2234
1741700336;0;685367296;1020678144;5629267968;105597712384;0;117964;4783;2175
1741700336;0;685293568;1020678144;5629325312;105597712384;0;119603;4697;2136
1741700336;0;685256704;1020678144;5629390848;105597712384;0;122880;5440;2312
1741700336;0;685109248;1020678144;5629530112;105597712384;0;121241;5513;2508
1741700336;0;685322240;1020678144;5629554688;105597712384;0;36044;5056;2402
1741700337;0;685305856;1020678144;5629571072;105597712384;0;34406;5185;2460
1741700337;0;685305856;1020678144;5629571072;105597712384;0;34406;5313;2519
1741700337;0;685305856;1020678144;5629571072;105597712384;0;31129;4570;2343
1741700337;0;685305856;1020678144;5629571072;105597712384;0;34406;4497;2147
1741700337;0;685305856;1020678144;5629571072;105597712384;0;32768;5040;2293
1741700338;0;685305856;1020678144;5629571072;105597712384;0;36044;5003;2274
1741700338;0;685305856;1020678144;5629571072;105597712384;0;34406;4876;2215
1741700338;0;685305856;1020678144;5629571072;105597712384;0;36044;5220;2372
1741700338;0;685305856;1020678144;5629571072;105597712384;0;36044;5743;2608
1741700338;5;685305856;1020678144;5629571072;105597712384;0;37683;5180;2353
1741700339;0;685305856;1020678144;5629571072;105597712384;0;34406;5216;2372
1741700339;0;685305856;1020678144;5629571072;105597712384;0;36044;5302;2412
1741700339;4.761904716491699;685305856;1020678144;5629571072;105597712384;0;34406;4958;2255
