timestamp;latency
1741700275;0.002429404
1741700275;0.003471054
1741700275;0.003483724
1741700275;0.003505084
1741700275;0.003555554
1741700275;0.003562844
1741700275;0.003614115
1741700275;0.003637185
1741700275;0.003665435
1741700275;0.003831517
1741700275;0.004835117
1741700275;0.004819027
1741700275;0.004873587
1741700275;0.004871647
1741700275;0.004903597
1741700275;0.004909758
1741700275;0.004930738
1741700275;0.004937118
1741700275;0.004999568
1741700275;0.005047788
1741700275;0.005027279
1741700275;0.0051132
1741700275;0.005050139
1741700275;0.005095739
1741700275;0.001567795
1741700275;0.0020904
1741700275;0.003024539
1741700275;0.00305442
1741700275;0.00306669
1741700275;0.00307139
1741700275;0.00313682
1741700275;0.00311984
1741700275;0.00312269
1741700276;0.010931456
1741700276;0.013994055
1741700276;0.015065615
1741700276;0.015109016
1741700276;0.015134496
1741700276;0.015179527
1741700276;0.015190676
1741700276;0.015275178
1741700276;0.002523955
1741700276;0.003399103
1741700276;0.003466103
1741700276;0.003470763
1741700276;0.003448624
1741700276;0.003534194
1741700276;0.003535184
1741700276;0.003499923
1741700276;0.003635095
1741700276;0.003587055
1741700276;0.003586414
1741700276;0.011926165
1741700276;0.016504499
1741700276;0.016507549
1741700276;0.016538069
1741700276;0.016481839
1741700276;0.016516739
1741700276;0.016519099
1741700276;0.016509799
1741700276;0.01652011
1741700276;0.0165443
1741700276;0.01659564
1741700276;0.01657851
1741700276;0.01663026
1741700276;0.01662014
1741700276;0.016645561
1741700276;0.016690541
1741700276;0.016725581
1741700276;0.016716351
1741700276;0.016820152
1741700276;0.016717402
1741700276;0.016796842
1741700276;0.016764452
1741700276;0.016853272
1741700276;0.016875772
1741700276;0.016916963
1741700276;0.016858243
1741700276;0.016879673
1741700276;0.0031143
1741700276;0.00414675
1741700276;0.004129979
1741700276;0.00412339
1741700276;0.0041072
1741700276;0.00413779
1741700276;0.0040972
1741700276;0.00411208
1741700276;0.00412889
1741700276;0.00417927
1741700276;0.00417183
1741700276;0.004272301
1741700276;0.004267071
1741700276;0.004265811
1741700276;0.004282711
1741700276;0.004262221
1741700276;0.004301261
1741700276;0.004322831
1741700276;0.00513206
1741700276;0.017276717
1741700276;0.017268356
1741700276;0.017308477
1741700276;0.017284827
1741700276;0.011195389
1741700276;0.00208969
1741700276;0.0031179
1741700276;0.011824704
1741700276;0.023264804
1741700276;0.023267084
1741700276;0.023256584
1741700276;0.023263914
1741700276;0.023286674
1741700276;0.023304374
1741700276;0.023333544
1741700276;0.023376266
1741700276;0.023389466
1741700276;0.023434066
1741700276;0.023425726
1741700276;0.023503707
1741700276;0.023469087
1741700276;0.023485436
1741700276;0.002582505
1741700276;0.003445703
1741700276;0.003460813
1741700276;0.003503693
1741700276;0.003478613
1741700276;0.003505913
1741700276;0.003513663
1741700276;0.003552444
1741700276;0.003595495
1741700276;0.011875725
1741700276;0.017925453
1741700276;0.017954833
1741700276;0.017951623
1741700276;0.017974633
1741700276;0.017955713
1741700276;0.017998654
1741700276;0.017996034
1741700276;0.018045454
1741700276;0.018055364
1741700276;0.018085295
1741700276;0.018111225
1741700276;0.018160425
1741700276;0.018178225
1741700276;0.018228685
1741700276;0.018207275
1741700276;0.018287157
1741700277;0.002173801
1741700277;0.013177708
1741700277;0.01551451
1741700277;0.01549894
1741700277;0.01551144
1741700277;0.015561951
1741700277;0.015577061
1741700277;0.015644281
1741700277;0.015639891
1741700277;0.015688972
1741700277;0.015683032
1741700277;0.015781312
1741700277;0.015787192
1741700277;0.015859633
1741700277;0.015835113
1741700277;0.015853853
1741700277;0.015894403
1741700277;0.003139271
1741700277;0.004037089
1741700277;0.004052479
1741700277;0.004065529
1741700277;0.00410265
1741700277;0.00405309
1741700277;0.004116021
1741700277;0.00410068
1741700277;0.004191721
1741700277;0.004184281
1741700277;0.007926557
1741700277;0.017915503
1741700277;0.017907803
1741700277;0.017986344
1741700277;0.017989674
1741700277;0.018039404
1741700277;0.018061705
1741700277;0.018081305
1741700277;0.018128955
1741700277;0.018149266
1741700277;0.018146366
1741700277;0.018228566
1741700277;0.018230726
1741700277;0.018282357
1741700277;0.018267457
1741700277;0.018346707
1741700277;0.018376617
1741700277;0.018410698
1741700277;0.018411638
1741700277;0.018517328
1741700277;0.018490138
1741700277;0.018554089
1741700277;0.018573389
1741700277;0.018635589
1741700277;0.01862794
1741700277;0.01865884
1741700277;0.01869281
1741700277;0.018668751
1741700277;0.018786842
1741700277;0.018797331
1741700277;0.018870602
1741700277;0.018875133
1741700277;0.018810512
1741700277;0.018908512
1741700277;0.00213728
1741700277;0.003215021
1741700277;0.003221441
1741700277;0.010448401
1741700277;0.015813673
1741700277;0.015812403
1741700277;0.015891203
1741700277;0.002239322
1741700277;0.00318833
1741700277;0.0031866
1741700277;0.00319844
1741700277;0.003210561
1741700277;0.003221271
1741700277;0.003239772
1741700277;0.003275652
1741700277;0.003270162
1741700277;0.010762324
1741700277;0.017893032
1741700277;0.017905202
1741700277;0.017910462
1741700277;0.017910883
1741700277;0.017947853
1741700277;0.017995774
1741700277;0.017986733
1741700277;0.018014763
1741700277;0.018059185
1741700277;0.018086755
1741700277;0.018086645
1741700277;0.018114675
1741700277;0.018172645
1741700277;0.018123494
1741700277;0.012414301
1741700277;0.002601606
1741700277;0.003623695
1741700277;0.003633425
1741700277;0.003650905
1741700277;0.003659675
1741700277;0.003688085
1741700277;0.003712946
1741700277;0.003734897
1741700277;0.003773837
1741700278;0.012140347
1741700278;0.031135509
1741700278;0.03116468
1741700278;0.03116791
1741700278;0.03118077
1741700278;0.031247961
1741700278;0.031235051
1741700278;0.031269541
1741700278;0.002934568
1741700278;0.003955449
1741700278;0.003972069
1741700278;0.00401449
1741700278;0.00404636
1741700278;0.00410636
1741700278;0.004134911
1741700278;0.004178481
1741700278;0.004206741
1741700278;0.004224791
1741700278;0.01448913
1741700278;0.035980257
1741700278;0.035976887
1741700278;0.036005118
1741700278;0.036025957
1741700278;0.036057228
1741700278;0.036091149
1741700278;0.036119449
1741700278;0.036165729
1741700278;0.036156828
1741700278;0.03622566
1741700278;0.03624415
1741700278;0.03629347
1741700278;0.036318211
1741700278;0.036336051
1741700278;0.036360021
1741700278;0.036369451
1741700278;0.036455522
1741700278;0.036462392
1741700278;0.036536733
1741700278;0.036553813
1741700278;0.036576113
1741700278;0.036635623
1741700278;0.036605114
1741700278;0.036659754
1741700278;0.036715434
1741700278;0.036719594
1741700278;0.00310791
1741700278;0.004158041
1741700278;0.004172431
1741700278;0.004188881
1741700278;0.004200411
1741700278;0.004216211
1741700278;0.004290341
1741700278;0.004292932
1741700278;0.004305592
1741700278;0.004379492
1741700278;0.004382382
1741700278;0.004395903
1741700278;0.004409413
1741700278;0.004401843
1741700278;0.004465683
1741700278;0.004505413
1741700278;0.004543234
1741700278;0.004524984
1741700278;0.004566944
1741700278;0.008440742
1741700278;0.021515418
1741700278;0.021495607
1741700278;0.021563178
1741700278;0.02175602
1741700278;0.022313325
1741700278;0.002231122
1741700278;0.003226572
1741700278;0.013125937
1741700278;0.033878807
1741700278;0.033887447
1741700278;0.033899337
1741700278;0.033929337
1741700278;0.033924507
1741700278;0.033893407
1741700278;0.033919447
1741700278;0.033931098
1741700278;0.033946098
1741700278;0.033963478
1741700278;0.033937388
1741700278;0.033931978
1741700278;0.033998628
1741700278;0.033975738
1741700278;0.00309204
1741700278;0.004967648
1741700278;0.004947678
1741700278;0.004960128
1741700278;0.004943887
1741700278;0.005034769
1741700278;0.004978059
1741700278;0.004983069
1741700278;0.005021839
1741700278;0.004549634
1741700278;0.013606251
1741700278;0.013589192
1741700278;0.013597682
1741700278;0.013606432
1741700278;0.013611772
1741700278;0.013653382
1741700278;0.013666302
1741700278;0.013712303
1741700278;0.013720303
1741700278;0.013758703
1741700278;0.013790393
1741700278;0.013777933
1741700278;0.013820913
1741700278;0.013879734
1741700279;0.002674875
1741700279;0.012164657
1741700279;0.030937929
1741700279;0.030926449
1741700279;0.030927239
1741700279;0.030946729
1741700279;0.030966189
1741700279;0.030956499
1741700279;0.0309885
1741700279;0.03100963
1741700279;0.03105685
1741700279;0.03107821
1741700279;0.03109721
1741700279;0.031133001
1741700279;0.031138591
1741700279;0.031118381
1741700279;0.031162011
1741700279;0.002388594
1741700279;0.003448683
1741700279;0.003437953
1741700279;0.003431453
1741700279;0.003453454
1741700279;0.003475124
1741700279;0.003481324
1741700279;0.003527435
1741700279;0.003511564
1741700279;0.003530405
1741700279;0.014344209
1741700279;0.035362142
1741700279;0.035362802
1741700279;0.035402072
1741700279;0.035441032
1741700279;0.035485752
1741700279;0.035547804
1741700279;0.035546413
1741700279;0.035607104
1741700279;0.035608244
1741700279;0.035664025
1741700279;0.035695585
1741700279;0.035788996
1741700279;0.035768416
1741700279;0.035798606
1741700279;0.035847817
1741700279;0.035847486
1741700279;0.035935087
1741700279;0.035958447
1741700279;0.035990918
1741700279;0.035978958
1741700279;0.036036408
1741700279;0.036092149
1741700279;0.036090709
1741700279;0.036142839
1741700279;0.03613629
1741700279;0.03619022
1741700279;0.03624921
1741700279;0.03626775
1741700279;0.036314121
1741700279;0.036271941
1741700279;0.036358341
1741700279;0.036426262
1741700279;0.036449402
1741700279;0.036410562
1741700279;0.002205192
1741700279;0.003222822
1741700279;0.003202342
1741700279;0.011680783
1741700279;0.030508234
1741700279;0.030486904
1741700279;0.030509334
1741700279;0.030499994
1741700279;0.002162212
1741700279;0.003259911
1741700279;0.003249311
1741700279;0.003275271
1741700279;0.003264261
1741700279;0.003322452
1741700279;0.002201701
1741700279;0.003373713
1741700279;0.003331992
1741700279;0.015400788
1741700279;0.038969036
1741700279;0.038962135
1741700279;0.038962745
1741700279;0.039007046
1741700279;0.038984255
1741700279;0.039004236
1741700279;0.038995366
1741700279;0.039007175
1741700279;0.039046887
1741700279;0.039061497
1741700279;0.039037387
1741700279;0.039106317
1741700279;0.039081567
1741700279;0.039067197
1741700279;0.025298985
1741700279;0.002255192
1741700279;0.003161261
1741700279;0.003158661
1741700279;0.003180031
1741700279;0.003185631
1741700279;0.003230271
1741700279;0.003235922
1741700279;0.003252422
1741700280;0.005644675
1741700280;0.013726633
1741700280;0.013718413
1741700280;0.013744083
1741700280;0.013737543
1741700280;0.013802804
1741700280;0.013800313
1741700280;0.013819154
1741700280;0.002262742
1741700280;0.003270722
1741700280;0.003280102
1741700280;0.003293772
1741700280;0.003312402
1741700280;0.003320412
1741700280;0.003320903
1741700280;0.003361973
1741700280;0.003365933
1741700280;0.003402043
1741700280;0.007662264
1741700280;0.015642082
1741700280;0.015655392
1741700280;0.015651042
1741700280;0.015693892
1741700280;0.015660972
1741700280;0.015722092
1741700280;0.015732092
1741700280;0.015754373
1741700280;0.015767673
1741700280;0.015852033
1741700280;0.015841923
1741700280;0.015873323
1741700280;0.015892154
1741700280;0.015904814
1741700280;0.015914614
1741700280;0.015949044
1741700280;0.015950804
1741700280;0.016038815
1741700280;0.016028115
1741700280;0.016049465
1741700280;0.016089725
1741700280;0.016071326
1741700280;0.016148026
1741700280;0.016130206
1741700280;0.016133146
1741700280;0.016205957
1741700280;0.002801557
1741700280;0.003837357
1741700280;0.003861177
1741700280;0.003862137
1741700280;0.003887937
1741700280;0.003906648
1741700280;0.003947359
1741700280;0.003960258
1741700280;0.003975558
1741700280;0.003999438
1741700280;0.003993298
1741700280;0.00406714
1741700280;0.004028589
1741700280;0.00409347
1741700280;0.00411737
1741700280;0.004107699
1741700280;0.004185601
1741700280;0.00413229
1741700280;0.010739184
1741700280;0.015174616
1741700280;0.015170746
1741700280;0.015253028
1741700280;0.015249887
1741700280;0.006191289
1741700280;0.002234212
1741700280;0.003240352
1741700280;0.00611616
1741700280;0.012863744
1741700280;0.012876424
1741700280;0.012875965
1741700280;0.012910945
1741700280;0.012927985
1741700280;0.012969745
1741700280;0.012957765
1741700280;0.013031876
1741700280;0.013012246
1741700280;0.013047396
1741700280;0.013098347
1741700280;0.013108787
1741700280;0.013117497
1741700280;0.013138127
1741700280;0.002533905
1741700280;0.003712866
1741700280;0.003723496
1741700280;0.003739926
1741700280;0.003731646
1741700280;0.003758106
1741700280;0.003752926
1741700280;0.003792857
1741700280;0.003797727
1741700280;0.011903385
1741700280;0.029727477
1741700280;0.029723367
1741700280;0.029711207
1741700280;0.029765627
1741700280;0.029777297
1741700280;0.029839938
1741700280;0.029852769
1741700280;0.029904749
1741700280;0.029885168
1741700280;0.029904559
1741700280;0.02998227
1741700280;0.029931669
1741700280;0.03001228
1741700280;0.03001362
1741700280;0.03003399
1741700281;0.002807817
1741700281;0.001935388
1741700281;0.002232152
1741700281;0.003262782
1741700281;0.003237642
1741700281;0.003252852
1741700281;0.003256612
1741700281;0.003266082
1741700281;0.003288202
1741700281;0.003308472
1741700281;0.003325942
1741700281;0.003321102
1741700281;0.003363973
1741700281;0.003367653
1741700281;0.003399583
1741700281;0.003377453
1741700281;0.003454944
1741700281;0.003448323
1741700281;0.002183741
1741700281;0.003094021
1741700281;0.003105511
1741700281;0.003107471
1741700281;0.003130371
1741700281;0.003134951
1741700281;0.003168781
1741700281;0.003167441
1741700281;0.003208711
1741700281;0.003189671
1741700281;0.009909746
1741700281;0.019903762
1741700281;0.019923322
1741700281;0.019958343
1741700281;0.020001063
1741700281;0.020033443
1741700281;0.020070424
1741700281;0.020113864
1741700281;0.020155124
1741700281;0.020191655
1741700281;0.020233515
1741700281;0.020288667
1741700281;0.020305196
1741700281;0.020386337
1741700281;0.020399738
1741700281;0.020426617
1741700281;0.020468677
1741700281;0.020524929
1741700281;0.020577269
1741700281;0.02065122
1741700281;0.02073901
1741700281;0.020737261
1741700281;0.020773161
1741700281;0.020845002
1741700281;0.020853172
1741700281;0.020902132
1741700281;0.020910403
1741700281;0.021047693
1741700281;0.021009153
1741700281;0.021095894
1741700281;0.021198385
1741700281;0.021107034
1741700281;0.021216205
1741700281;0.021235795
1741700281;0.002052941
1741700281;0.003028369
1741700281;0.003035719
1741700281;0.005609615
1741700281;0.018417028
1741700281;0.018441609
1741700281;0.018466639
1741700281;0.002296713
1741700281;0.003229822
1741700281;0.003232842
1741700281;0.003238642
1741700281;0.003272162
1741700281;0.003269012
1741700281;0.003332463
1741700281;0.003334183
1741700281;0.003375133
1741700281;0.011668872
1741700281;0.020854642
1741700281;0.020870922
1741700281;0.020891222
1741700281;0.020906452
1741700281;0.020923612
1741700281;0.020930672
1741700281;0.020969893
1741700281;0.020967283
1741700281;0.020992953
1741700281;0.021026713
1741700281;0.021043723
1741700281;0.021071683
1741700281;0.021126525
1741700281;0.021107384
1741700281;0.013014406
1741700281;0.002537925
1741700281;0.003503884
1741700281;0.003495083
1741700281;0.003495143
1741700281;0.003531454
1741700281;0.003517514
1741700281;0.003597085
1741700281;0.003574595
1741700282;0.011604792
1741700282;0.015928014
1741700282;0.015924974
1741700282;0.015926624
1741700282;0.015930644
1741700282;0.015975454
1741700282;0.015982764
1741700282;0.016021435
1741700282;0.016023905
1741700282;0.002525015
1741700282;0.003583224
1741700282;0.003573834
1741700282;0.003577254
1741700282;0.003611124
1741700282;0.003638295
1741700282;0.003661316
1741700282;0.003679206
1741700282;0.002605685
1741700282;0.003729736
