timestamp;latency
1741687449;0.005155565
1741687449;0.005181896
1741687449;0.005237528
1741687449;0.005218107
1741687449;0.005258609
1741687449;0.002020918
1741687449;0.003097125
1741687449;0.002547601
1741687449;0.003477792
1741687449;0.003516894
1741687449;0.003537275
1741687449;0.003563116
1741687449;0.003592186
1741687449;0.003589966
1741687449;0.003653249
1741687449;0.002357583
1741687449;0.003588857
1741687449;0.003561195
1741687449;0.003593497
1741687449;0.003649309
1741687449;0.0036746
1741687449;0.002637135
1741687449;0.003604667
1741687449;0.003608017
1741687449;0.003693981
1741687449;0.003691181
1741687449;0.003711071
1741687449;0.003739913
1741687449;0.003771334
1741687449;0.003810716
1741687449;0.001877082
1741687449;0.001728406
1741687449;0.001800879
1741687449;0.001791348
1741687449;0.001806449
1741687449;0.001813819
1741687449;0.001880612
1741687449;0.00252356
1741687449;0.003619997
1741687449;0.003626169
1741687449;0.003662269
1741687449;0.003718373
1741687449;0.001887652
1741687449;0.003029502
1741687449;0.003093375
1741687449;0.002238048
1741687450;0.001791328
1741687450;0.002918257
1741687450;0.002948798
1741687450;0.002997281
1741687450;0.003008791
1741687450;0.003047782
1741687450;0.002013207
1741687450;0.002904007
1741687450;0.002939578
1741687450;0.001877321
1741687450;0.00298938
1741687450;0.003003431
1741687450;0.003039493
1741687450;0.001627031
1741687450;0.001977186
1741687450;0.002967209
1741687450;0.002999551
1741687450;0.003015451
1741687450;0.003079754
1741687450;0.001575229
1741687450;0.002600774
1741687450;0.002722038
1741687450;0.003712461
1741687450;0.003709241
1741687450;0.003754063
1741687450;0.003802925
1741687450;0.003836357
1741687450;0.003893549
1741687450;0.003864838
1741687450;0.001921944
1741687450;0.002834764
1741687450;0.002844634
1741687450;0.002888155
1741687450;0.002619364
1741687450;0.003610787
1741687450;0.003613987
1741687450;0.003647769
1741687450;0.003660939
1741687450;0.003704231
1741687450;0.003699951
1741687450;0.003747693
1741687450;0.003803686
1741687450;0.003801446
1741687451;0.002823392
1741687451;0.00184672
1741687451;0.00182533
1741687451;0.001886542
1741687451;0.001896932
1741687451;0.001968475
1741687451;0.004080417
1741687451;0.004116909
1741687451;0.004178972
1741687451;0.004206003
1741687451;0.004214233
1741687451;0.002161644
1741687451;0.004282866
1741687451;0.002212686
1741687451;0.002469267
1741687451;0.003545144
1741687451;0.003571415
1741687451;0.003628458
1741687451;0.003657809
1741687451;0.001971186
1741687451;0.003076204
1741687451;0.003095875
1741687451;0.002931388
1741687451;0.003990684
1741687451;0.003994914
1741687451;0.004041266
1741687451;0.004066317
1741687451;0.004100509
1741687451;0.00413251
1741687451;0.004145861
1741687451;0.004191683
1741687451;0.002337141
1741687451;0.003339285
1741687451;0.003360065
1741687451;0.003402308
1741687451;0.003371126
1741687451;0.00345553
1741687451;0.00274804
1741687451;0.003953502
1741687451;0.003945072
1741687451;0.003987784
1741687451;0.004007884
1741687451;0.004042436
1741687451;0.004077637
1741687451;0.004097428
1741687451;0.0041359
1741687451;0.002252888
1741687451;0.003310384
1741687451;0.003347276
1741687451;0.003384507
1741687451;0.003410968
1741687451;0.00345879
1741687451;0.003471951
1741687451;0.003833126
1741687451;0.005182085
1741687451;0.005257068
1741687451;0.005260469
1741687451;0.00529179
1741687451;0.001884283
1741687452;0.00184719
1741687452;0.003306454
1741687452;0.003381767
1741687452;0.003413358
1741687452;0.002509759
1741687452;0.002517759
1741687452;0.002558621
1741687452;0.00253864
1741687452;0.002570222
1741687452;0.002609643
1741687452;0.002283739
1741687452;0.003255212
1741687452;0.003274342
1741687452;0.002054219
1741687452;0.003120645
1741687452;0.003124585
1741687452;0.003150066
1741687452;0.003196538
1741687452;0.001647501
1741687452;0.001905272
1741687452;0.002967769
1741687452;0.003017792
1741687452;0.003025461
1741687452;0.003069333
1741687452;0.001663112
1741687452;0.002632975
1741687452;0.007435203
1741687452;0.008890966
1741687452;0.008887316
1741687452;0.008927388
1741687452;0.008949388
1741687452;0.00898447
1741687452;0.00897925
1741687452;0.009049163
1741687452;0.001998616
1741687452;0.003084793
1741687452;0.003103804
1741687452;0.003174157
1741687452;0.007888033
1741687452;0.01448766
1741687452;0.014519641
1741687452;0.014543601
1741687452;0.014561682
1741687452;0.014615635
1741687452;0.014645856
1741687452;0.014695598
1741687452;0.014686778
1741687452;0.014722809
1741687452;0.014809194
1741687453;0.010714864
1741687453;0.012272672
1741687453;0.012325104
1741687453;0.012341955
1741687453;0.012398147
1741687453;0.012430708
1741687453;0.012442049
1741687453;0.01246216
1741687453;0.012516462
1741687453;0.012529813
1741687453;0.012594626
1741687453;0.012595495
1741687453;0.012665049
1741687453;0.001989726
1741687453;0.002960029
1741687453;0.017272029
1741687453;0.017263129
1741687453;0.01728867
1741687453;0.017346252
1741687453;0.001756916
1741687453;0.00276629
1741687453;0.009347525
1741687453;0.021999823
1741687453;0.022006714
1741687453;0.022069146
1741687453;0.022076256
1741687453;0.022099168
1741687453;0.02216014
1741687453;0.0221434
1741687453;0.002552461
1741687453;0.0025228
1741687453;0.00254167
1741687453;0.00255292
1741687453;0.003730312
1741687453;0.002610153
1741687453;0.003723192
1741687453;0.009489041
1741687453;0.020897146
1741687453;0.020920067
1741687453;0.020971849
1741687453;0.02098585
1741687453;0.021013201
1741687453;0.021047823
1741687453;0.021059793
1741687453;0.021123056
1741687453;0.002406035
1741687453;0.002274689
1741687453;0.003350985
1741687453;0.00231141
1741687453;0.002324171
1741687453;0.00347669
1741687453;0.003498321
1741687453;0.008749729
1741687453;0.020143033
1741687453;0.020156424
1741687453;0.020166225
1741687453;0.020222916
1741687454;0.002356922
1741687454;0.002213266
1741687454;0.003275072
1741687454;0.003271202
1741687454;0.003321854
1741687454;0.003376797
1741687454;0.003445989
1741687454;0.003443699
1741687454;0.003516853
1741687454;0.003563434
1741687454;0.013204691
1741687454;0.02587036
1741687454;0.025902071
1741687454;0.002323481
1741687454;0.003390467
1741687454;0.003432499
1741687454;0.003451919
1741687454;0.001682943
1741687454;0.00207757
1741687454;0.003122555
1741687454;0.003146506
1741687454;0.003158276
1741687454;0.003185608
1741687454;0.00321985
1741687454;0.001949785
1741687454;0.003048122
1741687454;0.008018007
1741687454;0.020674095
1741687454;0.020711827
1741687454;0.020750969
1741687454;0.02079306
1741687454;0.020824771
1741687454;0.020899645
1741687454;0.020908626
1741687454;0.002397464
1741687454;0.003505652
1741687454;0.003542423
1741687454;0.003539783
1741687454;0.014396743
1741687454;0.025813278
1741687454;0.025827508
1741687454;0.02587633
1741687454;0.025892161
1741687454;0.025921702
1741687454;0.025937423
1741687454;0.025984255
1741687454;0.025999306
1741687454;0.026051798
1741687455;0.010548986
1741687455;0.011645953
1741687455;0.011629402
1741687455;0.011696946
1741687455;0.011710566
1741687455;0.011708706
1741687455;0.011744698
1741687455;0.01179314
1741687455;0.01180198
1741687455;0.011829611
1741687455;0.011885244
1741687455;0.011862373
1741687455;0.011956657
1741687455;0.001970385
1741687455;0.011904195
1741687455;0.012963681
1741687455;0.013002822
1741687455;0.013017212
1741687455;0.013059474
1741687455;0.001557478
1741687455;0.002506718
1741687455;0.006117504
1741687455;0.008492307
1741687455;0.008504148
1741687455;0.008548899
1741687455;0.00856483
1741687455;0.008579341
1741687455;0.008624953
1741687455;0.008662615
1741687455;0.002865064
1741687455;0.003788983
1741687455;0.003810834
1741687455;0.003835645
1741687455;0.003912519
1741687455;0.003895128
1741687455;0.009360044
1741687455;0.013033634
1741687455;0.013046144
1741687455;0.013050114
1741687455;0.013091146
1741687455;0.013104026
1741687455;0.013163659
1741687455;0.015522061
1741687455;0.015584084
1741687455;0.002454666
1741687455;0.003396448
1741687455;0.003401578
1741687455;0.003427538
1741687455;0.00346644
1741687455;0.003516072
1741687455;0.003512152
1741687455;0.003548404
1741687455;0.003556854
1741687455;0.007220672
1741687455;0.010951363
1741687455;0.010981725
1741687455;0.011020997
1741687455;0.011058778
1741687456;0.002218096
1741687456;0.002722958
1741687456;0.003772243
1741687456;0.003777303
1741687456;0.003829326
1741687456;0.003895188
1741687456;0.003877297
1741687456;0.003918089
1741687456;0.003993943
1741687456;0.003998553
1741687456;0.004581318
1741687456;0.01041786
1741687456;0.010400979
1741687456;0.002752808
1741687456;0.003814794
1741687456;0.003846696
1741687456;0.004050214
1741687456;0.00140206
1741687456;0.007125458
1741687456;0.010765045
1741687456;0.010813506
1741687456;0.010841428
1741687456;0.010910661
1741687456;0.002295599
1741687456;0.003371156
1741687456;0.007803487
1741687456;0.01182258
1741687456;0.011820261
1741687456;0.011881063
1741687456;0.011908174
1741687456;0.011987077
1741687456;0.011975387
1741687456;0.012006128
1741687456;0.002416025
1741687456;0.003556234
1741687456;0.003570234
1741687456;0.003642757
1741687456;0.006283912
1741687456;0.011164792
1741687456;0.011167062
1741687456;0.011201574
1741687456;0.011218304
1741687456;0.011224174
1741687456;0.011275227
1741687456;0.011309788
1741687456;0.01135776
1741687456;0.011343969
1741687457;0.010021031
1741687457;0.011219874
1741687457;0.011238834
1741687457;0.011248294
1741687457;0.011288187
1741687457;0.011301797
1741687457;0.011328118
1741687457;0.01136504
1741687457;0.011390801
1741687457;0.011414612
1741687457;0.011485175
1741687457;0.011465214
1741687457;0.011545738
1741687457;0.001857861
1741687457;0.007786985
1741687457;0.012626454
1741687457;0.012670296
1741687457;0.012693297
1741687457;0.012698197
1741687457;0.012722319
1741687457;0.002133642
1741687457;0.003197668
1741687457;0.007028953
1741687457;0.010002602
1741687457;0.010005732
1741687457;0.010055273
1741687457;0.010061074
1741687457;0.010112686
1741687457;0.010156638
1741687457;0.010123176
1741687457;0.010163268
1741687457;0.003107493
1741687457;0.004198301
1741687457;0.004207591
1741687457;0.004253953
1741687457;0.004258803
1741687457;0.004333466
1741687457;0.004370828
1741687457;0.004745355
1741687457;0.010879668
1741687457;0.01089825
1741687457;0.010920281
1741687457;0.010957832
1741687457;0.010988673
1741687457;0.010999374
1741687457;0.011053976
1741687457;0.011084277
1741687457;0.003146655
1741687457;0.004538435
1741687457;0.004531536
1741687457;0.004562377
1741687457;0.004596108
1741687457;0.00464335
1741687457;0.004675332
1741687457;0.004660651
1741687457;0.007790745
1741687457;0.010401949
1741687457;0.010417279
1741687457;0.010496703
1741687457;0.010503493
1741687458;0.005712176
1741687458;0.002417704
1741687458;0.003364325
1741687458;0.003350354
1741687458;0.003375976
1741687458;0.003394856
1741687458;0.003426887
1741687458;0.003474239
1741687458;0.003447518
1741687458;0.003511431
1741687458;0.007599207
1741687458;0.010371696
1741687458;0.010388777
1741687458;0.002454105
1741687458;0.001819859
1741687458;0.002846053
1741687458;0.002866093
1741687458;0.002886254
1741687458;0.007350326
1741687458;0.012295989
1741687458;0.012321421
1741687458;0.012324221
1741687458;0.012379573
1741687458;0.002497187
1741687458;0.003554353
1741687458;0.006390145
1741687458;0.010496882
1741687458;0.010525673
1741687458;0.010539424
1741687458;0.010577616
1741687458;0.010613757
1741687458;0.010604117
1741687458;0.010630468
1741687458;0.01070038
1741687458;0.002447206
1741687458;0.003426947
1741687458;0.003433978
1741687458;0.00347983
1741687458;0.007254212
1741687458;0.0143861
1741687458;0.014381649
1741687458;0.014425171
1741687458;0.014467773
1741687458;0.014505085
1741687458;0.014508445
1741687458;0.014533586
1741687458;0.014543046
1741687458;0.014628279
1741687459;0.011435101
1741687459;0.012558
1741687459;0.012599412
1741687459;0.012651173
1741687459;0.012692366
1741687459;0.012761688
1741687459;0.012771409
1741687459;0.012830662
1741687459;0.012931146
1741687459;0.01304142
1741687459;0.013067932
1741687459;0.013070992
1741687459;0.013090413
1741687459;0.001880951
1741687459;0.006249078
1741687459;0.010662848
1741687459;0.010658478
1741687459;0.010734671
1741687459;0.010748831
1741687459;0.002645044
1741687459;0.003796433
1741687459;0.005999228
1741687459;0.01069471
1741687459;0.01069821
1741687459;0.01071453
1741687459;0.010763523
1741687459;0.010787534
1741687459;0.010857027
1741687459;0.010858676
1741687459;0.004131027
1741687459;0.005341968
1741687459;0.005336309
1741687459;0.00536057
1741687459;0.00537856
1741687459;0.005442204
1741687459;0.005450354
1741687459;0.004780395
1741687459;0.011329707
1741687459;0.011351178
1741687459;0.0113985
1741687459;0.01139643
1741687459;0.011453173
1741687459;0.011440752
1741687459;0.011523575
1741687459;0.011541985
1741687459;0.00303144
1741687459;0.004037164
1741687459;0.004051614
1741687459;0.004087805
1741687459;0.004122307
1741687459;0.004147188
1741687459;0.004178729
1741687459;0.004224312
1741687459;0.00419372
1741687459;0.004950823
1741687459;0.010536792
1741687459;0.010561154
1741687459;0.010616736
1741687459;0.010612106
1741687460;0.006351412
1741687460;0.003075972
1741687460;0.004324285
1741687460;0.004355557
1741687460;0.00441865
1741687460;0.00443708
1741687460;0.004472182
1741687460;0.004513253
1741687460;0.004600397
1741687460;0.00465445
1741687460;0.003700409
1741687460;0.004756404
1741687460;0.004781645
1741687460;0.001770646
1741687460;0.002204505
1741687460;0.003129064
1741687460;0.003145705
1741687460;0.003201837
1741687460;0.004989623
1741687460;0.011239522
1741687460;0.011232861
1741687460;0.011316155
1741687460;0.011357097
1741687460;0.002779209
1741687460;0.003783372
1741687460;0.004166088
1741687460;0.005220614
1741687460;0.005227734
1741687460;0.005260645
1741687460;0.005285897
1741687460;0.00535882
1741687460;0.00535885
1741687460;0.005405512
1741687460;0.001914912
1741687460;0.002957157
1741687460;0.00300556
1741687460;0.00302819
1741687460;0.003605674
1741687460;0.004174449
1741687460;0.005278566
1741687460;0.005272326
1741687460;0.005322258
1741687460;0.005327659
1741687460;0.005382291
1741687460;0.005419102
1741687460;0.005421283
1741687460;0.005496196
1741687460;0.005465754
1741687461;0.008819408
1741687461;0.01002613
1741687461;0.01005128
1741687461;0.011070114
1741687461;0.011076135
1741687461;0.011112016
1741687461;0.011132487
1741687461;0.011167618
1741687461;0.011185139
1741687461;0.01120233
1741687461;0.01120659
1741687461;0.011253042
1741687461;0.011268273
1741687461;0.011307124
1741687461;0.001876441
1741687461;0.007423808
1741687461;0.010400435
1741687461;0.010414246
1741687461;0.010434717
1741687461;0.010467829
1741687461;0.004964353
1741687461;0.011871689
1741687461;0.002247907
1741687461;0.003250639
1741687461;0.003258729
1741687461;0.003288221
1741687461;0.003306912
1741687461;0.003358224
1741687461;0.003398766
1741687461;0.003388495
1741687461;0.002438655
1741687461;0.003332534
1741687461;0.003371315
1741687461;0.003428778
1741687461;0.003422777
1741687461;0.003465059
1741687461;0.003479329
1741687461;0.005279206
1741687461;0.010345213
1741687461;0.010389305
1741687461;0.010396945
1741687461;0.010420306
1741687461;0.010466729
1741687461;0.010488569
1741687461;0.010526541
1741687461;0.010559313
1741687461;0.005525347
1741687461;0.013150283
1741687461;0.013179824
1741687461;0.013210696
1741687461;0.013223667
1741687461;0.013237257
1741687461;0.013255618
1741687461;0.002085629
1741687461;0.003071281
1741687461;0.003090243
1741687461;0.003122604
1741687461;0.003160725
1741687462;0.001536095
1741687462;0.002391742
1741687462;0.003366454
1741687462;0.003360093
1741687462;0.003406065
1741687462;0.003415366
1741687462;0.003403596
1741687462;0.003462858
1741687462;0.003473678
1741687462;0.00352028
1741687462;0.007875437
1741687462;0.010861595
1741687462;0.010878246
1741687462;0.002518297
1741687462;0.002665263
