timestamp;cpu_usage;ram_used;ram_total;disk_used;disk_total;disk_read;disk_write;network_in;network_out
1741687413;0;353783808;492982272;5735051264;105597712384;0;27852;2074;940
1741687413;0;353767424;492982272;5735051264;105597712384;0;29491;2160;980
1741687413;0;353767424;492982272;5735051264;105597712384;0;32768;2246;1019
1741687413;0;353751040;492982272;5735051264;105597712384;0;35225;2070;862
1741687414;0;353751040;492982272;5735051264;105597712384;0;31948;2021;921
1741687414;0;354992128;492982272;5735051264;105597712384;0;35225;2055;1029
1741687414;4.545454502105713;354992128;492982272;5735051264;105597712384;0;33587;1969;990
1741687414;5;355119104;492982272;5735051264;105597712384;0;31948;1883;951
1741687414;0;355119104;492982272;5735059456;105597712384;0;29491;2059;1107
1741687415;0;355119104;492982272;5735059456;105597712384;0;29491;2112;1009
1741687415;0;355119104;492982272;5735059456;105597712384;0;29491;2117;960
1741687415;5;355086336;492982272;5735059456;105597712384;0;31129;2203;999
1741687415;0;355086336;492982272;5735059456;105597712384;0;32768;2289;1038
1741687415;5;355086336;492982272;5735059456;105597712384;0;31129;2113;882
1741687416;0;355078144;492982272;5735059456;105597712384;0;32768;2060;980
1741687416;0;355078144;492982272;5735059456;105597712384;0;32768;1978;901
1741687416;4.761904716491699;355078144;492982272;5735059456;105597712384;0;31129;1892;862
1741687416;5;355078144;492982272;5735059456;105597712384;0;29491;1806;823
1741687416;0;355078144;492982272;5735059456;105597712384;0;29491;1981;980
1741687417;0;357154816;492982272;5735059456;105597712384;0;29491;2102;1049
1741687417;0;358477824;492982272;5735059456;105597712384;0;31129;2231;1108
1741687417;0;358473728;492982272;5735059456;105597712384;0;31129;2317;1147
1741687417;0;358473728;492982272;5735059456;105597712384;0;32768;2403;1186
1741687417;0;358465536;492982272;5735059456;105597712384;0;32768;2214;1010
1741687418;0;358465536;492982272;5735059456;105597712384;0;32768;2199;1000
1741687418;9.523809432983398;358465536;492982272;5735059456;105597712384;0;31129;2070;941
1741687418;0;358457344;492982272;5735059456;105597712384;0;32768;1984;902
1741687418;0;358457344;492982272;5735059456;105597712384;0;29491;1939;882
1741687418;0;358457344;492982272;5735059456;105597712384;0;32768;2118;1059
1741687419;0;358457344;492982272;5735059456;105597712384;0;34406;2030;921
1741687419;0;358457344;492982272;5735059456;105597712384;0;34406;2202;999
1741687419;9.090909004211426;358432768;492982272;5735059456;105597712384;0;34406;2423;1098
1741687419;0;358432768;492982272;5735059456;105597712384;0;37683;2595;1176
1741687419;0;358432768;492982272;5735059456;105597712384;0;32768;2458;1019
1741687420;9.523809432983398;360112128;492982272;5735059456;105597712384;0;34406;2611;1285
1741687420;0;360448000;492982272;5735059456;105597712384;0;34406;2439;1207
1741687420;0;360448000;492982272;5735059456;105597712384;0;32768;2261;1128
1741687420;0;360448000;492982272;5735059456;105597712384;0;31129;2047;1030
1741687420;0;360448000;492982272;5735067648;105597712384;0;32768;2195;1186
1741687421;0;360448000;492982272;5735067648;105597712384;0;31129;2074;940
1741687421;0;360448000;492982272;5735067648;105597712384;0;31129;2203;999
1741687421;0;360415232;492982272;5735067648;105597712384;0;32768;2289;1038
1741687421;4.545454502105713;360415232;492982272;5735067648;105597712384;0;34406;2375;1078
1741687421;0;360415232;492982272;5735067648;105597712384;0;31129;1978;901
1741687422;5.263157844543457;363229184;492982272;5735067648;105597712384;0;42598;2193;999
1741687422;0;363229184;492982272;5735067648;105597712384;0;42598;2064;940
1741687422;0;363327488;492982272;5735067648;105597712384;0;42598;1935;882
1741687422;0;363327488;492982272;5735067648;105597712384;0;39321;1941;882
1741687422;0;363327488;492982272;5735075840;105597712384;0;42598;2236;1109
1741687423;4.761904716491699;363327488;492982272;5735075840;105597712384;0;32768;2236;1109
1741687423;5;363327488;492982272;5735075840;105597712384;0;34406;2445;1207
1741687423;0;363421696;492982272;5735075840;105597712384;0;34406;2544;1246
1741687423;0;363421696;492982272;5735075840;105597712384;0;37683;2538;1246
1741687423;4.761904716491699;363421696;492982272;5735075840;105597712384;0;36044;2285;1039
1741687424;4.761904716491699;363405312;492982272;5735075840;105597712384;0;40960;2285;1039
1741687424;0;363405312;492982272;5735075840;105597712384;0;39321;2077;940
1741687424;4.761904716491699;363405312;492982272;5735075840;105597712384;0;37683;1978;901
1741687424;0;363405312;492982272;5735075840;105597712384;0;36044;1892;862
1741687424;0;363405312;492982272;5735075840;105597712384;0;34406;2031;921
1741687425;0;363405312;492982272;5735075840;105597712384;0;27852;2031;921
1741687425;4.761904716491699;363913216;492982272;5735075840;105597712384;0;29491;2252;1019
1741687425;0;363896832;492982272;5735075840;105597712384;0;29491;2338;1059
1741687425;0;365965312;492982272;5735075840;105597712384;0;34406;2624;1285
1741687425;0;365965312;492982272;5735075840;105597712384;0;34406;2485;1226
1741687426;0;365965312;492982272;5735075840;105597712384;0;36044;2528;1246
1741687426;0;365957120;492982272;5735075840;105597712384;0;36044;2350;1167
1741687426;9.090909004211426;366084096;492982272;5735075840;105597712384;0;36044;2264;1128
1741687426;0;366084096;492982272;5735075840;105597712384;0;29491;1978;901
1741687426;0;366084096;492982272;5735075840;105597712384;0;31129;2117;960
1741687427;0;366084096;492982272;5735084032;105597712384;0;32768;2074;940
1741687427;5;368447488;492982272;5735084032;105597712384;0;31129;2203;999
1741687427;0;368459776;492982272;5735084032;105597712384;0;31129;2332;1058
1741687427;0;368451584;492982272;5735084032;105597712384;0;36044;2395;1019
1741687427;0;368451584;492982272;5735088128;105597712384;0;48332;2322;1058
1741687428;0;368451584;492982272;5735088128;105597712384;0;46694;2322;1058
1741687428;0;368443392;492982272;5735088128;105597712384;0;48332;2150;980
1741687428;5;368443392;492982272;5735088128;105597712384;0;48332;2141;1068
1741687428;0;367423488;492982272;5735088128;105597712384;0;43417;2078;1107
1741687428;0;367542272;492982272;5735088128;105597712384;0;40140;2194;1088
1741687429;0;367534080;492982272;5735088128;105597712384;0;38502;2236;1107
1741687429;0;367525888;492982272;5735088128;105597712384;0;38502;2365;1166
1741687429;0;367652864;492982272;5735088128;105597712384;0;38502;2331;1058
1741687429;0;367652864;492982272;5735088128;105597712384;0;40140;2245;1019
1741687429;0;367652864;492982272;5735088128;105597712384;0;34406;2277;1038
1741687430;4.761904716491699;367652864;492982272;5735088128;105597712384;0;36044;2236;1019
1741687430;0;367652864;492982272;5735088128;105597712384;0;34406;2107;960
1741687430;4.545454502105713;367734784;492982272;5735088128;105597712384;0;36044;2064;940
1741687430;0;367734784;492982272;5735088128;105597712384;0;34406;2191;999
1741687430;4.545454502105713;367734784;492982272;5735088128;105597712384;0;31129;2159;980
1741687431;5;369246208;492982272;5735088128;105597712384;0;31129;2193;1088
1741687431;0;369246208;492982272;5735088128;105597712384;0;31129;2322;1147
1741687431;5;369246208;492982272;5735088128;105597712384;0;31129;2450;1205
1741687431;0;369246208;492982272;5735088128;105597712384;0;32768;2322;1147
1741687431;0;369246208;492982272;5735088128;105597712384;0;34406;2355;1166
1741687432;0;371359744;492982272;5735088128;105597712384;0;36044;2320;1058
1741687432;0;370241536;492982272;5735088128;105597712384;0;36044;2191;999
1741687432;0;370196480;492982272;5735088128;105597712384;0;34406;2021;921
1741687432;4.761904716491699;370188288;492982272;5735088128;105597712384;0;34406;2107;960
1741687432;0;370188288;492982272;5735088128;105597712384;0;32768;2074;940
1741687433;0;370171904;492982272;5735096320;105597712384;0;31129;2031;921
1741687433;0;370171904;492982272;5735096320;105597712384;0;31129;2202;999
1741687433;0;370679808;492982272;5735096320;105597712384;0;32768;2479;1205
1741687433;0;370671616;492982272;5735096320;105597712384;0;32768;2407;1186
1741687433;0;370671616;492982272;5735096320;105597712384;0;34406;2439;1205
1741687434;0;370655232;492982272;5735096320;105597712384;0;40960;2482;1225
1741687434;0;370655232;492982272;5735096320;105597712384;0;40960;2312;1147
1741687434;0;370655232;492982272;5735096320;105597712384;0;39321;2034;940
1741687434;0;370655232;492982272;5735096320;105597712384;0;39321;2107;960
1741687434;0;370655232;492982272;5735096320;105597712384;0;37683;2074;940
1741687435;0;370655232;492982272;5735096320;105597712384;0;29491;2031;921
1741687435;5;370655232;492982272;5735096320;105597712384;0;31129;2202;999
1741687435;0;370638848;492982272;5735096320;105597712384;0;27852;1944;882
1741687435;4.761904716491699;370630656;492982272;5735096320;105597712384;0;32768;2245;1019
1741687435;0;370622464;492982272;5735104512;105597712384;0;34406;2277;1038
1741687436;0;372695040;492982272;5735104512;105597712384;0;40960;2477;1226
1741687436;0;372695040;492982272;5735104512;105597712384;0;39321;2307;1147
1741687436;0;372695040;492982272;5735104512;105597712384;0;39321;2393;1186
1741687436;0;372822016;492982272;5735104512;105597712384;0;37683;2307;1147
1741687436;0;372858880;492982272;5735104512;105597712384;0;36044;2274;1128
1741687437;9.090909004211426;372858880;492982272;5735104512;105597712384;0;29491;2074;940
1741687437;0;374607872;492982272;5735104512;105597712384;0;31129;2203;999
1741687437;0;374587392;492982272;5735104512;105597712384;0;31129;2117;960
1741687437;4.761904716491699;374628352;492982272;5735104512;105597712384;0;32768;2160;980
1741687437;0;374697984;492982272;5735104512;105597712384;0;34406;2193;999
1741687438;4.761904716491699;374779904;492982272;5735104512;105597712384;0;39321;2279;1038
1741687438;0;374779904;492982272;5735104512;105597712384;0;37683;2150;980
1741687438;0;374779904;492982272;5735104512;105597712384;0;39321;2236;1019
1741687438;0;374820864;492982272;5735104512;105597712384;0;36044;2191;999
1741687438;0;374886400;492982272;5735104512;105597712384;0;36044;2159;980
1741687439;5;375144448;492982272;5735112704;105597712384;0;36044;2229;1108
1741687439;0;374972416;492982272;5735112704;105597712384;0;37683;2401;1186
1741687439;0;374956032;492982272;5735112704;105597712384;0;36044;2315;1147
1741687439;5;374980608;492982272;5735112704;105597712384;0;37683;2359;1167
1741687439;0;374980608;492982272;5735112704;105597712384;0;37683;2392;1186
1741687440;4.761904716491699;374915072;492982272;5735112704;105597712384;0;39321;2365;1078
1741687440;0;374906880;492982272;5735112704;105597712384;0;39321;2193;999
1741687440;0;374972416;492982272;5735112704;105597712384;0;39321;2279;1038
1741687440;0;374939648;492982272;5735112704;105597712384;0;37683;2193;999
1741687440;0;374906880;492982272;5735112704;105597712384;0;37683;2160;980
1741687441;0;374972416;492982272;5735112704;105597712384;0;32768;2074;940
1741687441;0;374939648;492982272;5735112704;105597712384;0;29491;2097;842
1741687441;0;374890496;492982272;5735112704;105597712384;0;32768;2203;999
1741687441;5;374890496;492982272;5735112704;105597712384;0;32768;2289;1038
1741687441;0;374882304;492982272;5735112704;105597712384;0;36044;2365;1078
1741687442;13.636363983154297;377872384;492982272;5735112704;105597712384;0;47513;2408;1097
1741687442;0;377167872;492982272;5735112704;105597712384;0;50790;2541;1363
1741687442;0;377167872;492982272;5735112704;105597712384;0;47513;2436;1206
1741687442;0;377167872;492982272;5735112704;105597712384;0;49152;2350;1167
1741687442;5;377167872;492982272;5735112704;105597712384;0;42598;2274;1128
1741687443;0;377167872;492982272;5735112704;105597712384;0;31129;2231;1108
1741687443;0;377167872;492982272;5735112704;105597712384;0;26214;1859;842
1741687443;0;377151488;492982272;5735112704;105597712384;0;31129;2117;960
1741687443;4.761904716491699;377151488;492982272;5735112704;105597712384;0;29491;2203;999
1741687444;0;377143296;492982272;5735112704;105597712384;0;37683;2338;1038
1741687444;5;377135104;492982272;5735112704;105597712384;0;40960;2322;1058
1741687444;0;377135104;492982272;5735112704;105597712384;0;42598;2494;1136
1741687444;0;377135104;492982272;5735112704;105597712384;0;42598;2322;1058
1741687444;0;377135104;492982272;5735112704;105597712384;0;42598;2236;1019
1741687445;0;377262080;492982272;5735120896;105597712384;0;39321;2292;999
1741687445;0;377262080;492982272;5735120896;105597712384;0;32768;2117;960
1741687445;5;378613760;492982272;5735120896;105597712384;0;31129;2022;1009
1741687445;0;378585088;492982272;5735120896;105597712384;0;31129;2194;1088
1741687445;0;378576896;492982272;5735120896;105597712384;0;32768;2323;1147
1741687446;4.761904716491699;378576896;492982272;5735120896;105597712384;0;36044;2465;1284
1741687446;0;378576896;492982272;5735120896;105597712384;0;37683;2442;1205
1741687446;0;378568704;492982272;5735120896;105597712384;0;40960;2537;1156
1741687446;0;378568704;492982272;5735120896;105597712384;0;39321;2408;1097
1741687446;0;378667008;492982272;5735120896;105597712384;0;37683;2279;1038
1741687447;0;378667008;492982272;5735120896;105597712384;0;34406;2203;999
1741687447;0;378667008;492982272;5735120896;105597712384;0;32768;2160;980
1741687447;9.523809432983398;378470400;492982272;5735120896;105597712384;0;29491;1988;901
1741687447;0;378560512;492982272;5735120896;105597712384;0;31129;2117;960
1741687447;0;378658816;492982272;5735120896;105597712384;0;31129;2203;999
1741687448;0;378650624;492982272;5735120896;105597712384;0;36044;2279;1038
1741687448;0;378650624;492982272;5735120896;105597712384;0;37683;2322;1058
1741687448;0;378650624;492982272;5735120896;105597712384;0;39321;2494;1136
1741687448;0;380170240;492982272;5735129088;105597712384;0;39321;2399;1186
1741687448;0;380211200;492982272;5735202816;105597712384;0;39321;2313;1147
1741687449;4.761904716491699;380284928;492982272;5735276544;105597712384;0;34406;2237;1107
1741687449;4.761904716491699;380284928;492982272;5735284736;105597712384;0;29491;1979;990
1741687449;0;380727296;492982272;5735333888;105597712384;0;35225;2115;1049
1741687449;0;380776448;492982272;5735399424;105597712384;0;35225;2210;1000
1741687449;0;380985344;492982272;5735415808;105597712384;0;35225;2296;1039
1741687450;0;380977152;492982272;5735415808;105597712384;0;40140;2371;1078
1741687450;0;380977152;492982272;5735415808;105597712384;0;41779;2457;1117
1741687450;4.545454502105713;380977152;492982272;5735415808;105597712384;0;39321;2494;1136
1741687450;0;380977152;492982272;5735415808;105597712384;0;39321;2322;1058
1741687450;4.761904716491699;380977152;492982272;5735415808;105597712384;0;39321;2236;1019
1741687451;0;380977152;492982272;5735424000;105597712384;0;31129;2160;980
1741687451;0;380977152;492982272;5735424000;105597712384;0;29491;2074;940
1741687451;0;380977152;492982272;5735424000;105597712384;0;27852;1987;901
1741687451;0;380944384;492982272;5735424000;105597712384;0;27852;2202;999
1741687451;0;380944384;492982272;5735424000;105597712384;0;27852;2288;1038
1741687452;5;382398464;492982272;5735424000;105597712384;0;34406;2482;1225
1741687452;5;384643072;492982272;5735424000;105597712384;0;36044;2568;1264
1741687452;0;384634880;492982272;5735424000;105597712384;0;39321;2699;1323
1741687452;0;384634880;492982272;5735424000;105597712384;0;37683;2484;1225
1741687452;0;384733184;492982272;5735424000;105597712384;0;37683;2441;1205
1741687453;0;384733184;492982272;5735424000;105597712384;0;31129;2088;784
1741687453;0;384733184;492982272;5735424000;105597712384;0;29491;2160;980
