timestamp;latency
1741103060;0.007131161
1741103060;0.00569291
1741103060;0.005716221
1741103060;0.006104453
1741103060;0.005675011
1741103060;0.005629669
1741103060;0.00552725
1741103060;0.005892922
1741103060;0.0056447
1741103060;0.006337265
1741103060;0.006012503
1741103060;0.011541452
1741103060;0.010968798
1741103060;0.008644371
1741103060;0.007339432
1741103060;0.006121214
1741103060;0.005758851
1741103060;0.00571041
1741103060;0.005665941
1741103060;0.005783361
1741103060;0.00563642
1741103060;0.006028423
1741103060;0.006059623
1741103060;0.005755091
1741103060;0.005930442
1741103060;0.006586897
1741103060;0.00990422
1741103060;0.010102752
1741103060;0.008833473
1741103060;0.027411025
1741103060;0.007246261
1741103060;0.005714911
1741103060;0.005781031
1741103060;0.005513859
1741103060;0.005507679
1741103060;0.00560911
1741103060;0.005942722
1741103060;0.005644691
1741103060;0.005970372
1741103060;0.00563551
1741103060;0.00555131
1741103060;0.00566921
1741103060;0.0056402
1741103061;0.012063206
1741103061;0.009046884
1741103061;0.009516468
1741103061;0.007427073
1741103061;0.006020773
1741103061;0.005757271
1741103061;0.005518989
1741103061;0.0056667
1741103061;0.00556109
1741103061;0.00556805
1741103061;0.005763071
1741103061;0.00570075
1741103061;0.005696091
1741103061;0.00565112
1741103061;0.00555091
1741103061;0.009131775
1741103061;0.010063291
1741103061;0.028419302
1741103061;0.007313863
1741103061;0.006883609
1741103061;0.006200554
1741103061;0.005973202
1741103061;0.006545897
1741103061;0.00569101
1741103061;0.005657511
1741103061;0.006288724
1741103061;0.00555692
1741103061;0.00561548
1741103061;0.005513959
1741103061;0.00563599
1741103061;0.007456443
1741103061;0.00978099
1741103061;0.009252606
1741103061;0.00981351
1741103061;0.007291362
1741103061;0.005796621
1741103061;0.00563377
1741103061;0.00558102
1741103061;0.00566864
1741103061;0.00562196
1741103061;0.005500699
1741103061;0.00562409
1741103061;0.005681911
1741103061;0.005498279
1741103061;0.005568649
1741103061;0.006061404
1741103061;0.006809398
1741103061;0.010891327
1741103061;0.028096351
1741103061;0.008312099
1741103061;0.006333605
1741103061;0.005926052
1741103061;0.005809831
1741103061;0.00565853
1741103061;0.0056299
1741103061;0.005545559
1741103061;0.00565647
1741103061;0.00562594
1741103061;0.005751191
1741103061;0.005752991
1741103061;0.006305685
1741103061;0.011480802
1741103061;0.008894893
1741103061;0.009423937
1741103061;0.00704178
1741103061;0.005747451
1741103061;0.005670561
1741103061;0.005512089
1741103061;0.005549689
1741103061;0.00555128
1741103061;0.00558325
1741103061;0.00560538
1741103061;0.006100333
1741103061;0.005804071
1741103061;0.005826622
1741103061;0.00561401
1741103061;0.007526553
1741103061;0.009981751
1741103061;0.009024404
1741103061;0.025371451
1741103061;0.007224152
1741103061;0.005870081
1741103061;0.00557245
1741103061;0.00565663
1741103061;0.005653951
1741103061;0.005574389
1741103061;0.005855302
1741103061;0.005960292
1741103061;0.005763081
1741103061;0.005664221
1741103061;0.006594426
1741103061;0.006014973
1741103061;0.00692033
1741103061;0.00989788
1741103061;0.009230996
1741103061;0.010051461
1741103061;0.00692072
1741103061;0.007145841
1741103061;0.006308895
1741103061;0.005638199
1741103061;0.00552723
1741103061;0.00568571
1741103061;0.006208205
1741103061;0.00571342
1741103061;0.006605727
1741103061;0.006267695
1741103061;0.006060713
1741103061;0.006145394
1741103061;0.00564838
1741103061;0.005896402
1741103061;0.029987823
1741103061;0.007459253
1741103061;0.005746561
1741103061;0.005674901
1741103061;0.006070033
1741103061;0.005897542
1741103061;0.005751311
1741103061;0.005959362
1741103061;0.005766731
1741103061;0.005689411
1741103061;0.00570232
1741103061;0.007206912
1741103061;0.009594188
1741103061;0.009210156
1741103061;0.009683128
1741103061;0.006625368
1741103061;0.00713692
1741103061;0.005813182
1741103061;0.00571555
1741103061;0.005644791
1741103061;0.005778761
1741103061;0.00567098
1741103061;0.005964923
1741103061;0.00572155
1741103061;0.005660611
1741103061;0.005546699
1741103061;0.00562242
1741103061;0.005787551
1741103061;0.005933772
1741103062;0.011643104
1741103062;0.011106798
1741103062;0.008941124
1741103062;0.008205339
1741103062;0.006839639
1741103062;0.005966572
1741103062;0.005833241
1741103062;0.005691071
1741103062;0.005729071
1741103062;0.005563719
1741103062;0.005639531
1741103062;0.00567885
1741103062;0.00562715
1741103062;0.00557447
1741103062;0.007316522
1741103062;0.009434867
1741103062;0.009531008
1741103062;0.010404944
1741103062;0.007352153
1741103062;0.005849572
1741103062;0.00573238
1741103062;0.00566776
1741103062;0.00693557
1741103062;0.006266865
1741103062;0.00572766
1741103062;0.005657881
1741103062;0.00569112
1741103062;0.00559257
1741103062;0.005757151
1741103062;0.00555477
1741103062;0.010216763
1741103062;0.00986862
1741103062;0.008838493
1741103062;0.007227302
1741103062;0.026158626
1741103062;0.007623164
1741103062;0.00694194
1741103062;0.006383175
1741103062;0.005999233
1741103062;0.00559548
1741103062;0.00562545
1741103062;0.00567126
1741103062;0.00551292
1741103062;0.00565557
1741103062;0.006114484
1741103062;0.00575522
1741103062;0.007814426
1741103062;0.010074062
1741103062;0.00975367
1741103062;0.010073901
1741103062;0.006542067
1741103062;0.006668757
1741103062;0.005717681
1741103062;0.005747521
1741103062;0.005713871
1741103062;0.005593299
1741103062;0.005632191
1741103062;0.005580069
1741103062;0.0055036
1741103062;0.00566346
1741103062;0.00560051
1741103062;0.00571239
1741103062;0.006425596
1741103062;0.009976302
1741103062;0.010097991
1741103062;0.008901464
1741103062;0.007845336
1741103062;0.007600684
1741103062;0.005857062
1741103062;0.00564388
1741103062;0.00565407
1741103062;0.005764341
1741103062;0.00562864
1741103062;0.006155644
1741103062;0.00564434
1741103062;0.005670741
1741103062;0.00565786
1741103062;0.00557971
1741103062;0.00559757
1741103062;0.00570575
1741103062;0.010940458
1741103062;0.010675186
1741103062;0.008418391
1741103062;0.0070865
1741103062;0.00571691
1741103062;0.006394626
1741103062;0.00561547
1741103062;0.005739981
1741103062;0.005516199
1741103062;0.00557054
1741103062;0.005782561
1741103062;0.005852072
1741103062;0.00563276
1741103062;0.00557595
1741103062;0.005931182
1741103062;0.012353178
1741103062;0.010414824
1741103062;0.029019997
1741103062;0.007108441
1741103062;0.00564706
1741103062;0.006049223
1741103062;0.005508819
1741103062;0.00560414
1741103062;0.00560015
1741103062;0.00567337
1741103062;0.006738598
1741103062;0.006151184
1741103062;0.005943183
1741103062;0.006135183
1741103062;0.006007223
1741103062;0.010567065
1741103062;0.010912118
1741103062;0.009162925
1741103062;0.006822869
1741103062;0.006636917
1741103062;0.005895112
1741103062;0.005678111
1741103062;0.006242714
1741103062;0.005824682
1741103062;0.00573376
1741103062;0.005859402
1741103062;0.005894212
1741103062;0.00557146
1741103062;0.005744401
1741103062;0.00556327
1741103062;0.00566346
1741103062;0.006070113
1741103062;0.009417397
1741103062;0.028426513
1741103062;0.007470423
1741103062;0.005748731
1741103062;0.005783961
1741103062;0.005850172
1741103062;0.005570159
1741103062;0.00562489
1741103062;0.00560797
1741103062;0.005687151
1741103062;0.00552699
1741103062;0.00567921
1741103062;0.00560354
1741103062;0.006419065
1741103063;0.009482328
1741103063;0.00835009
1741103063;0.010113732
1741103063;0.007314952
1741103063;0.006823019
1741103063;0.00563941
1741103063;0.00556579
1741103063;0.0055998
1741103063;0.005743411
1741103063;0.00565965
1741103063;0.006358265
1741103063;0.005901752
1741103063;0.005859102
1741103063;0.005725901
1741103063;0.005855342
1741103063;0.005828061
1741103063;0.006471787
1741103063;0.011497271
1741103063;0.028700415
1741103063;0.007561154
1741103063;0.006071123
1741103063;0.005867022
1741103063;0.005714031
1741103063;0.005839881
1741103063;0.005699851
1741103063;0.00561071
1741103063;0.005667761
1741103063;0.005580569
1741103063;0.005726601
1741103063;0.005704561
1741103063;0.007199021
1741103063;0.009223686
1741103063;0.009027654
1741103063;0.010630536
1741103063;0.00703607
1741103063;0.005660131
1741103063;0.005529149
1741103063;0.005511409
1741103063;0.005764571
1741103063;0.00548511
1741103063;0.00563401
1741103063;0.005501279
1741103063;0.00558707
1741103063;0.00568317
1741103063;0.005755332
1741103063;0.006157783
1741103063;0.007622815
1741103063;0.010833887
1741103063;0.00982188
1741103063;0.02521518
1741103063;0.007441283
1741103063;0.005994933
1741103063;0.005815701
1741103063;0.005711511
1741103063;0.005695481
1741103063;0.005787001
1741103063;0.00558289
1741103063;0.005600879
1741103063;0.005734001
1741103063;0.005749661
1741103063;0.005715321
1741103063;0.005661361
1741103063;0.00568756
1741103063;0.010435675
1741103063;0.010043351
1741103063;0.009030595
1741103063;0.007685414
1741103063;0.007236042
1741103063;0.005764591
1741103063;0.00561767
1741103063;0.005484749
1741103063;0.005671571
1741103063;0.006231364
1741103063;0.005813492
1741103063;0.00560856
1741103063;0.005706111
1741103063;0.00562017
1741103063;0.005570469
1741103063;0.005469259
1741103063;0.00688572
1741103063;0.009342726
1741103063;0.024433064
1741103063;0.007246982
1741103063;0.005806771
1741103063;0.005659271
1741103063;0.006378025
1741103063;0.005713241
1741103063;0.005762531
1741103063;0.005689241
1741103063;0.005538539
1741103063;0.006131594
1741103063;0.006221874
1741103063;0.005793132
1741103063;0.005802651
1741103063;0.010582345
1741103063;0.010634896
1741103063;0.008635302
1741103063;0.006497786
1741103063;0.006711458
1741103063;0.005706481
1741103063;0.006114083
1741103063;0.005623511
1741103063;0.005563479
1741103063;0.006215555
1741103063;0.005547759
1741103063;0.006190564
1741103063;0.006006033
1741103063;0.006085314
1741103063;0.006031082
1741103063;0.007408883
1741103063;0.00985994
1741103063;0.031059282
1741103063;0.007347773
1741103063;0.006093813
1741103063;0.006283085
1741103063;0.005934992
1741103063;0.005852132
1741103063;0.006024833
1741103063;0.00567581
1741103063;0.00561293
1741103063;0.005496309
1741103063;0.00554591
1741103063;0.005416949
1741103063;0.00562204
1741103063;0.010048142
1741103063;0.010369673
1741103063;0.009374397
1741103063;0.007437843
1741103063;0.006902429
1741103063;0.005779212
1741103063;0.00563443
1741103063;0.00563586
1741103063;0.00564322
1741103063;0.005646691
1741103063;0.00560236
1741103063;0.00570254
1741103063;0.005656041
1741103063;0.005535309
1741103063;0.00567185
1741103063;0.005646751
1741103064;0.007219041
1741103064;0.009080345
1741103064;0.030303236
1741103064;0.007379303
1741103064;0.006044803
1741103064;0.005811412
1741103064;0.006238224
1741103064;0.00556186
1741103064;0.0056857
1741103064;0.00548593
1741103064;0.0056622
1741103064;0.00556318
1741103064;0.00569398
1741103064;0.00561573
1741103064;0.005692321
1741103064;0.01121939
1741103064;0.010734907
1741103064;0.008941034
1741103064;0.007505453
1741103064;0.006017793
1741103064;0.005863032
1741103064;0.005938702
1741103064;0.00573631
1741103064;0.005670321
1741103064;0.00557659
1741103064;0.00561648
1741103064;0.00567095
1741103064;0.00550316
1741103064;0.00560218
1741103064;0.006265284
1741103064;0.010107413
1741103064;0.010289313
1741103064;0.030094115
1741103064;0.007222741
1741103064;0.005760541
1741103064;0.005640151
1741103064;0.005559649
1741103064;0.00550563
1741103064;0.005765961
1741103064;0.00561525
1741103064;0.005504329
1741103064;0.006434316
1741103064;0.006389076
1741103064;0.007399153
1741103064;0.007749605
1741103064;0.007402853
1741103064;0.010838417
1741103064;0.011591363
1741103064;0.009620359
1741103064;0.007676245
1741103064;0.007295402
1741103064;0.00572528
1741103064;0.005387069
1741103064;0.00563721
1741103064;0.005463639
1741103064;0.005311098
1741103064;0.005468229
1741103064;0.005357298
1741103064;0.005412979
1741103064;0.005411299
1741103064;0.005349398
1741103064;0.005300498
1741103064;0.005336588
1741103064;0.028531603
1741103064;0.007573984
1741103064;0.005375199
1741103064;0.005511319
1741103064;0.005201977
1741103064;0.005177717
1741103064;0.005114937
1741103064;0.00565687
1741103064;0.005169327
1741103064;0.005161677
1741103064;0.005278058
1741103064;0.006142474
1741103064;0.00848392
1741103064;0.00986328
1741103064;0.008191849
1741103064;0.007145301
1741103064;0.006353085
1741103064;0.005847752
1741103064;0.005965583
1741103064;0.005865811
1741103064;0.005929003
1741103064;0.005744561
1741103064;0.005774941
1741103064;0.005875722
1741103064;0.006058803
1741103064;0.007172301
1741103064;0.008089938
1741103064;0.007972067
1741103064;0.006713408
1741103064;0.012418939
1741103064;0.032582222
1741103064;0.00691723
1741103064;0.005978032
1741103064;0.005488609
1741103064;0.005462079
1741103064;0.005466919
1741103064;0.005420399
1741103064;0.005804242
1741103064;0.005853601
1741103064;0.005477409
1741103064;0.005671331
1741103064;0.005882992
1741103064;0.006705418
1741103064;0.009305016
1741103064;0.009220036
1741103064;0.010342904
1741103064;0.006697977
1741103064;0.00555661
1741103064;0.005235807
1741103064;0.005876442
1741103064;0.005758242
1741103064;0.005493659
1741103064;0.005453809
1741103064;0.005548099
1741103064;0.005390839
1741103064;0.005475759
1741103064;0.005349928
1741103064;0.005467459
1741103064;0.006786859
1741103064;0.009195005
1741103064;0.008765753
1741103064;0.031172542
1741103064;0.008143479
1741103064;0.006400315
1741103064;0.006140154
1741103064;0.005924342
1741103064;0.005715971
1741103064;0.005700231
1741103064;0.005864572
1741103064;0.006016783
1741103064;0.005847071
1741103064;0.00696391
1741103065;0.006185154
1741103065;0.006372046
1741103065;0.006435576
1741103065;0.010224013
1741103065;0.009956961
1741103065;0.010303614
1741103065;0.007441483
1741103065;0.006087193
1741103065;0.006077744
1741103065;0.006023873
1741103065;0.006242434
1741103065;0.005994803
1741103065;0.005916772
1741103065;0.005627011
1741103065;0.00561201
1741103065;0.005721101
1741103065;0.00565851
1741103065;0.00553529
1741103065;0.0084151
1741103065;0.031528565
1741103065;0.007707075
1741103065;0.005888122
1741103065;0.005718061
1741103065;0.00557983
1741103065;0.005739801
1741103065;0.0056223
1741103065;0.005752901
1741103065;0.005756221
1741103065;0.005620861
1741103065;0.005853541
1741103065;0.00548867
1741103065;0.006216574
1741103065;0.00983216
1741103065;0.00972681
1741103065;0.010536075
1741103065;0.006790748
1741103065;0.007169712
1741103065;0.00560869
1741103065;0.00562519
1741103065;0.005513839
1741103065;0.005665751
1741103065;0.005479549
1741103065;0.005517579
1741103065;0.00550956
1741103065;0.005785761
1741103065;0.006033533
1741103065;0.006633478
1741103065;0.006958529
1741103065;0.007167791
1741103065;0.011222021
1741103065;0.025428142
1741103065;0.007517823
1741103065;0.006517497
1741103065;0.00569075
1741103065;0.005738851
1741103065;0.005649121
1741103065;0.00563215
1741103065;0.00557196
1741103065;0.005704861
1741103065;0.005537069
1741103065;0.006379156
1741103065;0.0056907
1741103065;0.005941023
1741103065;0.011289181
1741103065;0.010699306
1741103065;0.00847925
1741103065;0.006763459
1741103065;0.005871652
1741103065;0.00553352
1741103065;0.00566993
1741103065;0.00556659
1741103065;0.00565801
1741103065;0.005675891
1741103065;0.006129373
1741103065;0.005715481
1741103065;0.00560821
1741103065;0.005720061
1741103065;0.00557615
1741103065;0.011060439
1741103065;0.010316094
1741103065;0.030010054
1741103065;0.007329543
1741103065;0.005840701
1741103065;0.005788272
1741103065;0.00570852
1741103065;0.005847292
1741103065;0.005694221
1741103065;0.005751631
1741103065;0.006126564
1741103065;0.006790638
1741103065;0.005737121
1741103065;0.006375666
1741103065;0.005795821
1741103065;0.010743617
1741103065;0.00977279
1741103065;0.008720102
1741103065;0.007281703
1741103065;0.006938519
1741103065;0.006196524
1741103065;0.00562675
1741103065;0.006292085
1741103065;0.005644461
1741103065;0.005796311
1741103065;0.00691608
1741103065;0.006075893
1741103065;0.006093203
