timestamp;latency
1741100920;0.028002536
1741100920;0.007064164
1741100920;0.005821065
1741100921;0.005662674
1741100921;0.005516902
1741100921;0.005597784
1741100921;0.005540162
1741100921;0.005566673
1741100921;0.005644364
1741100921;0.005537563
1741100921;0.005579163
1741100921;0.006217627
1741100921;0.008477476
1741100921;0.009488543
1741100921;0.009313902
1741100921;0.009652064
1741100921;0.007037125
1741100921;0.005702274
1741100921;0.005611023
1741100921;0.005588553
1741100921;0.005627934
1741100921;0.005683493
1741100921;0.005636964
1741100921;0.005729504
1741100921;0.005607663
1741100921;0.005574353
1741100921;0.005697964
1741100921;0.006072947
1741100921;0.007853931
1741100921;0.009509373
1741100921;0.009469623
1741100921;0.02589809
1741100921;0.007447667
1741100921;0.005772425
1741100921;0.006317699
1741100921;0.005574202
1741100921;0.005720545
1741100921;0.005728494
1741100921;0.005581003
1741100921;0.005772174
1741100921;0.005738735
1741100921;0.005603653
1741100921;0.005673594
1741100921;0.006192657
1741100921;0.005602304
1741100921;0.010179938
1741100921;0.011401738
1741100921;0.010043668
1741100942;0.012626279
1741100942;0.006021898
1741100942;0.008289035
1741100942;0.006778773
1741100942;0.009135342
1741100942;0.010067559
1741100942;0.009422875
1741100942;0.009154831
1741100942;0.007744361
1741100942;0.006130438
1741100942;0.005747236
1741100942;0.005891516
1741100942;0.005727065
1741100942;0.005647114
1741100942;0.005760526
1741100942;0.005815876
1741100942;0.005747455
1741100942;0.005746375
1741100942;0.005845696
1741100942;0.008652028
1741100942;0.010048549
1741100942;0.009526305
1741100942;0.009627576
1741100942;0.0064191
1741100942;0.027535986
1741100942;0.007212837
1741100942;0.005823546
1741100942;0.006267959
1741100942;0.005922547
1741100942;0.005734755
1741100942;0.005860006
1741100942;0.00640243
1741100942;0.005817036
1741100942;0.005870856
1741100942;0.008695478
1741100942;0.009945799
1741100942;0.009074261
1741100942;0.009029961
1741100942;0.007050465
1741100942;0.005872706
1741100942;0.005679034
1741100942;0.005780416
1741100942;0.006166068
1741100942;0.006468401
1741100942;0.006491021
1741100942;0.006017138
1741100942;0.005913836
1741100942;0.005713975
1741100942;0.005942877
1741100942;0.009059741
1741100942;0.010375392
1741100942;0.009444694
1741100942;0.008763779
1741100942;0.02675282
1741100942;0.007365608
1741100942;0.005840326
1741100942;0.005690205
1741100942;0.005674355
1741100942;0.005711294
1741100942;0.005753576
1741100942;0.005674734
1741100942;0.005906677
1741100942;0.006506941
1741100942;0.005673495
1741100942;0.008453166
1741100942;0.009674736
1741100942;0.008790419
1741100942;0.00882525
1741100942;0.005860776
1741100942;0.006625542
1741100942;0.005598914
1741100942;0.005727525
1741100942;0.006030247
1741100942;0.005740625
1741100942;0.005649535
1741100942;0.005659504
1741100942;0.005591994
1741100942;0.005575694
1741100942;0.005759455
1741100942;0.005558994
1741100942;0.005730195
1741100942;0.01137508
1741100942;0.010359091
1741100942;0.03055359
1741100942;0.007500939
1741100942;0.005856066
1741100942;0.006392481
1741100942;0.005834445
1741100942;0.005852017
1741100942;0.005619594
1741100942;0.005684864
1741100942;0.005640795
1741100942;0.005644494
1741100942;0.005670435
1741100942;0.005504463
1741100942;0.005640834
1741100942;0.008366926
1741100942;0.010456042
1741100942;0.008944481
1741100942;0.007958122
1741100942;0.007020326
1741100942;0.006012457
1741100942;0.005711645
1741100942;0.005677244
1741100942;0.005696405
1741100942;0.005620984
1741100942;0.005620525
1741100942;0.005596894
1741100942;0.005720795
1741100942;0.005540423
1741100942;0.005784926
1741100942;0.006826274
1741100942;0.007560099
1741100942;0.009957638
1741100942;0.028521215
1741100942;0.007520939
1741100942;0.005916746
1741100942;0.005709675
1741100942;0.00634263
1741100942;0.005599064
1741100942;0.005594754
1741100942;0.005475243
1741100942;0.005579864
1741100942;0.005535133
1741100942;0.005634415
1741100942;0.005679275
1741100942;0.005560183
1741100942;0.008587577
1741100942;0.009888728
1741100942;0.008751689
1741100942;0.008676938
1741100942;0.007007936
1741100943;0.005610614
1741100943;0.005671324
1741100943;0.005665145
1741100943;0.005472103
1741100943;0.005692015
1741100943;0.005554844
1741100943;0.006053787
1741100943;0.005715475
1741100943;0.005755965
1741100943;0.005638325
1741100943;0.005516573
1741100943;0.006673843
1741100943;0.009872967
1741100943;0.008401357
1741100943;0.023489384
1741100943;0.007306778
1741100943;0.005859396
1741100943;0.005566264
1741100943;0.005666565
1741100943;0.005710595
1741100943;0.005574113
1741100943;0.006692093
1741100943;0.006789014
1741100943;0.005905516
1741100943;0.006537461
1741100943;0.005751006
1741100943;0.005788205
1741100943;0.005509674
1741100943;0.009481744
1741100943;0.010617084
1741100943;0.00886363
1741100943;0.007370808
1741100943;0.007516219
1741100943;0.00632051
1741100943;0.005765895
1741100943;0.005784145
1741100943;0.005618925
1741100943;0.005909706
1741100943;0.005484933
1741100943;0.005756216
1741100943;0.005752885
1741100943;0.005736125
1741100943;0.005702305
1741100943;0.005631764
1741100943;0.006980975
1741100943;0.030285168
1741100943;0.007932083
1741100943;0.006199229
1741100943;0.00633142
1741100943;0.005962997
1741100943;0.005853016
1741100943;0.005749385
1741100943;0.005794475
1741100943;0.006035618
1741100943;0.005981047
1741100943;0.006157499
1741100943;0.005900766
1741100943;0.009561685
1741100943;0.01009551
1741100943;0.00890592
1741100943;0.007912722
1741100943;0.006932255
1741100943;0.005721915
1741100943;0.005569993
1741100943;0.005579874
1741100943;0.005548873
1741100943;0.005656715
1741100943;0.005731915
1741100943;0.005741155
1741100943;0.005864746
1741100943;0.005650865
1741100943;0.005528803
1741100943;0.005602934
1741100943;0.007377578
1741100943;0.01005571
1741100943;0.009561215
1741100943;0.023294813
1741100943;0.007369768
1741100943;0.005912647
1741100943;0.005591944
1741100943;0.005704934
1741100943;0.005617645
1741100943;0.006236829
1741100943;0.005696495
1741100943;0.005613014
1741100943;0.005684615
1741100943;0.005780825
1741100943;0.005606674
1741100943;0.005542054
1741100943;0.006875114
1741100943;0.0101254
1741100943;0.009407074
1741100943;0.010580453
1741100943;0.007111266
1741100943;0.005785346
1741100943;0.005652574
1741100943;0.005532494
1741100943;0.005633584
1741100943;0.005583524
1741100943;0.005467763
1741100943;0.005518493
1741100943;0.005524964
1741100943;0.005735215
1741100943;0.005691925
1741100943;0.005608734
1741100943;0.00766032
1741100943;0.009946559
1741100943;0.029437251
1741100943;0.006557011
1741100943;0.005822506
1741100943;0.005688575
1741100943;0.005532904
1741100943;0.005582274
1741100943;0.005549793
1741100943;0.005585554
1741100943;0.005701805
1741100943;0.006258989
1741100943;0.006914955
1741100943;0.006142698
1741100943;0.005712245
1741100943;0.010006669
1741100943;0.010577343
1741100943;0.008692929
1741100943;0.007523989
1741100943;0.006942144
1741100943;0.005718655
1741100943;0.005636985
1741100943;0.005669525
1741100943;0.005580483
1741100943;0.005473393
1741100943;0.005702965
1741100943;0.005635465
1741100943;0.005748545
1741100943;0.005667475
1741100943;0.005450753
1741100943;0.005647354
1741100943;0.007299767
1741100943;0.009787657
1741100944;0.029430822
1741100944;0.007201547
1741100944;0.005812186
1741100944;0.005756405
1741100944;0.005584584
1741100944;0.005606144
1741100944;0.00635817
1741100944;0.005678875
1741100944;0.005602804
1741100944;0.005653405
1741100944;0.005597254
1741100944;0.005558394
1741100944;0.005559483
1741100944;0.009559986
1741100944;0.010112869
1741100944;0.008479537
1741100944;0.007907132
1741100944;0.008202225
1741100944;0.005934807
1741100944;0.006136888
1741100944;0.005676795
1741100944;0.005529933
1741100944;0.005643885
1741100944;0.005638704
1741100944;0.006922755
1741100944;0.006174238
1741100944;0.006374211
1741100944;0.005865256
1741100944;0.005693695
1741100944;0.006881424
1741100944;0.009361314
1741100944;0.027657898
1741100944;0.007402758
1741100944;0.006482441
1741100944;0.005770155
1741100944;0.005825406
1741100944;0.005787796
1741100944;0.005719935
1741100944;0.005732455
1741100944;0.005816306
1741100944;0.005678564
1741100944;0.005565254
1741100944;0.005503104
1741100944;0.005615094
1741100944;0.010048549
1741100944;0.009850538
1741100944;0.008425956
1741100944;0.007824952
1741100944;0.007562819
1741100944;0.006571792
1741100944;0.006160159
1741100944;0.006175048
1741100944;0.006514382
1741100944;0.006003857
1741100944;0.005920337
1741100944;0.006068218
1741100944;0.006592212
1741100944;0.006119598
1741100944;0.005602834
1741100944;0.005646554
1741100944;0.007471099
1741100944;0.009433595
1741100944;0.024789945
1741100944;0.007458259
1741100944;0.005947497
1741100944;0.006131538
1741100944;0.005847046
1741100944;0.005582614
1741100944;0.005526153
1741100944;0.005725355
1741100944;0.005580414
1741100944;0.005630025
1741100944;0.005743435
1741100944;0.005722375
1741100944;0.005864726
1741100944;0.009916728
1741100944;0.010578174
1741100944;0.00896109
1741100944;0.007687851
1741100944;0.005880906
1741100944;0.005699705
1741100944;0.005576174
1741100944;0.006006987
1741100944;0.006181929
1741100944;0.006678383
1741100944;0.006977605
1741100944;0.006614512
1741100944;0.006692432
1741100944;0.006911495
1741100944;0.006465461
1741100944;0.00758054
1741100944;0.010699854
1741100944;0.026377508
1741100944;0.007435028
1741100944;0.006002288
1741100944;0.005727475
1741100944;0.005639374
1741100944;0.005861706
1741100944;0.005680775
1741100944;0.005708925
1741100944;0.005565504
1741100944;0.005744545
1741100944;0.005708955
1741100944;0.005673985
1741100944;0.005676445
1741100944;0.009806327
1741100944;0.010601783
1741100944;0.008590698
1741100944;0.007502729
1741100944;0.007229677
1741100944;0.005614874
1741100944;0.005726485
1741100944;0.005700155
1741100944;0.005443023
1741100944;0.005642935
1741100944;0.005647554
1741100944;0.005679335
1741100944;0.005765295
1741100944;0.005816116
1741100944;0.006656373
1741100944;0.005826795
1741100944;0.007019836
1741100944;0.009483204
1741100944;0.029729005
1741100944;0.007355607
1741100944;0.005897617
1741100944;0.005564884
1741100944;0.005734855
1741100944;0.005629734
1741100944;0.005592905
1741100944;0.005722485
1741100944;0.005700005
1741100944;0.005523983
1741100944;0.005545404
1741100944;0.005680335
1741100944;0.005595664
1741100944;0.01017567
1741100944;0.010466372
1741100944;0.00880829
1741100945;0.007237087
1741100945;0.006979344
1741100945;0.005601135
1741100945;0.005743695
1741100945;0.005585514
1741100945;0.005665415
1741100945;0.005722175
1741100945;0.006123298
1741100945;0.005578644
1741100945;0.005571624
1741100945;0.005578754
1741100945;0.005613634
1741100945;0.005486594
1741100945;0.007219776
1741100945;0.009577646
1741100945;0.009001871
1741100945;0.010313221
1741100945;0.007647791
1741100945;0.006112468
1741100945;0.005753255
1741100945;0.005729506
1741100945;0.005708335
1741100945;0.005495793
1741100945;0.005812266
1741100945;0.006527031
1741100945;0.005882367
1741100945;0.005670044
1741100945;0.005612115
1741100945;0.005625894
1741100945;0.007250417
1741100945;0.009507005
1741100945;0.009415834
1741100945;0.009326094
1741100945;0.007143056
1741100945;0.005631074
1741100945;0.005602115
1741100945;0.006080798
1741100945;0.005623774
1741100945;0.005730135
1741100945;0.005674545
1741100945;0.005679295
1741100945;0.005659084
1741100945;0.005538814
1741100945;0.005554294
1741100945;0.005480763
1741100945;0.010225641
1741100945;0.010102229
1741100945;0.008478217
1741100945;0.007106596
1741100945;0.023383685
1741100945;0.007220867
1741100945;0.006544931
1741100945;0.006459791
1741100945;0.006515802
1741100945;0.005586684
1741100945;0.005901576
1741100945;0.006147799
1741100945;0.00637122
1741100945;0.006031457
1741100945;0.006408901
1741100945;0.005707435
1741100945;0.00762136
1741100945;0.009759107
1741100945;0.009100242
1741100945;0.010691554
1741100945;0.007302148
1741100945;0.005761085
1741100945;0.005674055
1741100945;0.005632554
1741100945;0.005706825
1741100945;0.005630805
1741100945;0.005805836
1741100945;0.005695204
1741100945;0.005718275
1741100945;0.005676355
1741100945;0.005580944
1741100945;0.005692105
1741100945;0.007074466
1741100945;0.009150862
1741100945;0.009130362
1741100945;0.010793335
1741100945;0.008032623
1741100945;0.006185959
1741100945;0.005893327
1741100945;0.005672054
1741100945;0.005660155
1741100945;0.00637801
1741100945;0.005691245
1741100945;0.005724255
1741100945;0.005627945
1741100945;0.005686955
1741100945;0.005621094
1741100945;0.005493033
1741100945;0.009642796
1741100945;0.011000937
1741100945;0.009380264
1741100945;0.007539939
1741100945;0.007185067
1741100945;0.005638054
1741100945;0.005687405
1741100945;0.005575534
1741100945;0.005503444
1741100945;0.005721475
1741100945;0.005737775
1741100945;0.005642794
1741100945;0.005639195
1741100945;0.005677785
1741100945;0.005726785
1741100945;0.005686005
1741100945;0.008433016
1741100945;0.009709937
1741100945;0.0088432
1741100945;0.029631233
1741100945;0.007291568
1741100945;0.005778045
1741100945;0.005675325
1741100945;0.005630174
1741100945;0.005744726
1741100945;0.005640294
1741100945;0.005822586
1741100945;0.005945447
1741100945;0.006432701
1741100945;0.005858576
1741100945;0.005734795
1741100945;0.005836786
1741100945;0.009501345
1741100945;0.010350741
1741100945;0.00883002
1741100945;0.007726231
1741100945;0.007183017
1741100945;0.005685364
1741100945;0.005598325
1741100945;0.005586784
1741100945;0.005640834
1741100945;0.005645615
1741100945;0.005675385
1741100945;0.005580954
1741100945;0.005642314
1741100945;0.005685625
1741100945;0.005595384
1741100945;0.005721135
1741100945;0.007042346
1741100945;0.009335333
1741100946;0.030101438
1741100946;0.007375618
1741100946;0.005860706
1741100946;0.005752186
1741100946;0.005586374
1741100946;0.006267099
1741100946;0.005721165
1741100946;0.005725265
1741100946;0.005701625
1741100946;0.005689535
1741100946;0.005533364
1741100946;0.005594654
1741100946;0.005734915
1741100946;0.010170851
1741100946;0.009875227
1741100946;0.008652979
1741100946;0.007177897
1741100946;0.006797723
1741100946;0.005667425
1741100946;0.005531133
1741100946;0.005497234
1741100946;0.005977107
1741100946;0.006020577
1741100946;0.0062724
1741100946;0.005728785
1741100946;0.005745135
1741100946;0.005807226
1741100946;0.005649215
1741100946;0.005523424
1741100946;0.007204526
1741100946;0.009321154
1741100946;0.029999527
1741100946;0.007882462
1741100946;0.006409481
1741100946;0.006553101
1741100946;0.005580974
1741100946;0.005717105
1741100946;0.005531374
1741100946;0.005478363
1741100946;0.005684965
1741100946;0.005676175
1741100946;0.005566704
1741100946;0.005543584
1741100946;0.005509803
1741100946;0.009965019
1741100946;0.01017527
1741100946;0.00886142
1741100946;0.007763701
1741100946;0.007095326
1741100946;0.005990788
1741100946;0.006747683
1741100946;0.00630949
1741100946;0.005912256
1741100946;0.005762836
1741100946;0.006053137
1741100946;0.006140199
1741100946;0.005858956
1741100946;0.005662025
1741100946;0.005609084
1741100946;0.005549094
1741100946;0.006777073
1741100946;0.008928591
1741100946;0.028242693
1741100946;0.007259017
1741100946;0.005688805
1741100946;0.005569364
1741100946;0.005458553
1741100946;0.005898647
1741100946;0.005852326
1741100946;0.005621454
1741100946;0.005588984
1741100946;0.005428583
1741100946;0.005299152
1741100946;0.005468563
1741100946;0.005361762
1741100946;0.010497903
1741100946;0.008422017
1741100946;0.009178722
1741100946;0.006680063
1741100946;0.005340482
1741100946;0.005290052
1741100946;0.005359732
1741100946;0.006446671
1741100946;0.005699765
1741100946;0.006174409
1741100946;0.006158098
1741100946;0.006168019
1741100946;0.006002687
1741100946;0.005895187
1741100946;0.005698385
1741100946;0.011020797
