timestamp;power_usage
1741096327;0.7173688922984319
1741096327;0.7406447592548799
1741096328;0.544584197147165
1741096328;0.6332051254481099
1741096328;0.534724559626313
1741096328;0.65498257447425
1741096329;0.751252541372308
1741096329;0.541636257769464
1741096329;0.652227213730345
1741096329;0.787384251160675
1741096329;0.6649488197838269
1741096330;0.5416436517655681
1741096330;0.725482572362226
1741096330;0.532972051852816
1741096330;0.7551980022807541
1741096331;0.650825870806
1741096331;0.47009854043680505
1741096331;0.6363328365925139
1741096331;0.710730522821286
1741096331;0.5683143079078081
1741096332;0.554453021122704
1741096332;0.649541681629625
1741096332;0.6019525669475849
1741096332;0.62996188497794
1741096333;0.533092215142088
1741096333;0.452791537061885
1741096333;0.61112310182102
1741096333;0.6181229813434801
1741096333;0.6398726866833191
1741096334;0.53031683772672
1741096334;0.6225828128965
1741096334;0.6010526483663
1741096334;0.6347476408003201
1741096335;0.646654297853811
1741096335;0.463399498363725
1741096335;0.66006386321862
1741096335;0.63416156953946
1741096335;0.657630232172402
1741096336;0.457664734259397
1741096336;0.558399941652644
1741096336;0.535961288294384
1741096336;0.5701090009611041
1741096337;0.7152676889758401
1741096337;0.46472943294034497
1741096337;0.63304458648924
1741096337;0.8956026639798921
1741096337;0.6604622099947299
1741096338;0.670715397453342
1741096338;0.7328157053634561
1741096338;0.548651308289832
1741096338;0.73664867512053
1741096339;0.6976821343460801
1741096339;0.46944443950435494
1741096339;0.7946762019608999
1741096339;0.7110639865857359
1741096339;0.6578663577686721
1741096340;0.5371001344549751
1741096340;0.6327130442944201
1741096340;0.53298416108475
1741096340;0.6269772002156949
1741096341;0.72347247491962
1741096341;0.548388118434728
1741096341;0.540126365823549
1741096341;0.7759103936705279
1741096341;0.6321941581109
1741096342;0.4550842027257149
1741096342;0.6158926873367739
1741096342;0.6866058960910679
1741096342;0.552698313309616
1741096343;0.614238274431788
1741096343;0.530391599399644
1741096343;0.5358961737103
1741096343;0.781198769768988
1741096343;0.6314708319109201
1741096344;0.7180274534856939
1741096344;0.7130292960145199
1741096344;0.537961812235518
1741096344;0.5712900903945
1741096345;0.6317262973612879
1741096345;0.47981954714269504
1741096345;0.654244727729385
1741096345;0.655666439061928
1741096345;0.6878456189854601
1741096346;0.5635707909448959
1741096346;0.756866554987974
1741096346;0.5651443907792149
1741096346;0.7636507946407519
1741096347;0.6970012049423149
1741096347;0.58837688079486
1741096347;0.8379677942183501
1741096347;0.75190092899028
1741096347;0.778302390546198
1741096348;0.49357170539731
1741096348;0.6604616149612219
1741096348;0.6349717608624801
1741096348;0.67043550844716
1741096349;0.63833284134464
1741096349;0.390501240953472
1741096349;0.6283258018104849
1741096349;0.564788001334984
1741096349;0.6666872302871579
1741096350;0.670166616664815
1741096350;0.7344799129783209
1741096350;0.45413764368070497
1741096350;0.7652487189018001
1741096351;0.6153760587603859
1741096351;0.476964986370015
1741096351;0.639632387064399
1741096351;0.7266181096420321
1741096351;0.66088330909114
1741096352;0.631930711369026
1741096352;0.8274701855836799
1741096352;0.63028880428372
1741096352;0.7364955250299521
1741096353;0.665676661474525
1741096353;0.566628378570976
1741096353;0.6616934375664391
1741096353;0.6540986788050239
1741096353;0.5920185042021919
1741096354;0.4691068314429151
1741096354;0.6579733827590649
1741096354;0.6437494982719619
1741096354;0.502398166027335
1741096355;0.54564636418201
1741096355;0.47189485157310995
1741096355;0.46985814566775
1741096355;0.553054371249472
1741096355;0.567472797605208
1741096356;0.574682009296074
1741096356;0.6334733510301249
1741096356;0.652550251350912
1741096356;0.6656299654786201
1741096357;0.5374372749241599
1741096357;0.5552048205217079
1741096357;0.46708507631625995
1741096357;0.6472252767704099
1741096357;0.582411824589973
1741096358;0.4718407897808499
1741096358;0.735966535771104
1741096358;0.46817438959028995
1741096358;0.576952421433375
1741096359;0.5792316294320399
1741096359;0.39113055389683193
1741096359;0.63129396742437
1741096359;0.5591373057593921
1741096359;0.5333936933173201
1741096360;0.2018062264347038
1741096360;0.38498749169568003
1741096360;0.28935958849746
1741096360;0.29779981790672344
1741096361;0.2015739019895328
1741096361;0.1269410257681668
1741096361;0.21083831491359997
1741096361;0.09688231854243762
1741096362;0.08417612933974081
1741096362;0.07161900653470081
1741096362;0
