timestamp;latency
1741096054;0.015482146
1741096054;0.015550037
1741096054;0.017962056
1741096054;0.003867976
1741096054;0.010803789
1741096054;0.013218919
1741096054;0.008170408
1741096054;0.01328602
1741096054;0.003117928
1741096054;0.003134378
1741096054;0.003487721
1741096054;0.014698897
1741096054;0.014815578
1741096054;0.014880539
1741096054;0.00915223
1741096054;0.01157791
1741096054;0.011645791
1741096054;0.009636886
1741096054;0.011978473
1741096054;0.012235457
1741096054;0.004915419
1741096054;0.009571245
1741096054;0.002885595
1741096054;0.003066777
1741096054;0.005705708
1741096054;0.002811273
1741096054;0.002985986
1741096054;0.012753603
1741096054;0.010207523
1741096054;0.003100987
1741096054;0.004438083
1741096054;0.004577105
1741096054;0.005250504
1741096054;0.005347315
1741096054;0.007611802
1741096054;0.012217306
1741096054;0.007373398
1741096054;0.008485282
1741096054;0.008494962
1741096054;0.003770426
1741096054;0.005132551
1741096054;0.006293346
1741096054;0.005261723
1741096054;0.007536671
1741096054;0.004744387
1741096054;0.010721679
1741096054;0.012153716
1741096054;0.012206197
1741096054;0.01331141
1741096054;0.013419661
1741096054;0.014834818
1741096054;0.014890149
1741096054;0.003000326
1741096054;0.002889235
1741096054;0.012008985
1741096054;0.011370157
1741096054;0.004725766
1741096054;0.007321318
1741096054;0.007381278
1741096054;0.007421929
1741096054;0.009830788
1741096054;0.012381829
1741096054;0.012404709
1741096054;0.012518391
1741096054;0.010652998
1741096054;0.00339106
1741096054;0.00583019
1741096054;0.002996126
1741096054;0.005551257
1741096054;0.003167798
1741096054;0.003902117
1741096054;0.003932258
1741096054;0.014197461
1741096054;0.014304902
1741096054;0.011682741
1741096054;0.002971096
1741096054;0.002836084
1741096054;0.002792373
1741096054;0.002947415
1741096054;0.01246092
1741096054;0.010984142
1741096054;0.002939185
1741096055;0.005411026
1741096055;0.003171978
1741096055;0.002908295
1741096055;0.003195548
1741096055;0.010699398
1741096055;0.009043038
1741096055;0.013119497
1741096055;0.013196588
1741096055;0.003033527
1741096055;0.005420575
1741096055;0.003803076
1741096055;0.002880935
1741096055;0.011183014
1741096055;0.006346706
1741096055;0.008516353
1741096055;0.006475478
1741096055;0.00419296
1741096055;0.006804492
1741096055;0.006891693
1741096055;0.005079542
1741096055;0.002940895
1741096055;0.014480804
1741096055;0.014506394
1741096055;0.003522472
1741096055;0.003105938
1741096055;0.003345851
1741096055;0.003202928
1741096055;0.002929686
1741096055;0.014368472
1741096055;0.014432184
1741096055;0.014478364
1741096055;0.008794195
1741096055;0.008170988
1741096055;0.008172608
1741096055;0.002940285
1741096055;0.003030976
1741096055;0.00328541
1741096055;0.010933551
1741096055;0.003116237
1741096055;0.003232159
1741096055;0.005542647
1741096055;0.005350794
1741096055;0.005421704
1741096055;0.005468295
1741096055;0.029779268
1741096055;0.029816818
1741096055;0.002967145
1741096055;0.005277813
1741096055;0.005313334
1741096055;0.002862945
1741096055;0.005184773
1741096055;0.004243691
1741096055;0.004306652
1741096055;0.006401537
1741096055;0.013108888
1741096055;0.015372615
1741096055;0.015449896
1741096055;0.013526922
1741096055;0.012914325
1741096055;0.002739393
1741096055;0.002942825
1741096055;0.002855294
1741096055;0.010318914
1741096055;0.003643924
1741096055;0.003189719
1741096055;0.005649518
1741096055;0.003561563
1741096055;0.002879864
1741096055;0.002669352
1741096055;0.018164668
1741096055;0.006322937
1741096055;0.020599427
1741096055;0.00330144
1741096055;0.004792458
1741096055;0.002773064
1741096055;0.003766486
1741096055;0.006314036
1741096055;0.006374487
1741096055;0.011525408
1741096055;0.012621501
1741096055;0.014095309
1741096055;0.01415668
1741096055;0.014218691
1741096055;0.01500103
1741096055;0.017268348
1741096055;0.017298128
1741096055;0.003269029
1741096055;0.003043067
1741096055;0.012121876
1741096055;0.013232749
1741096055;0.002856164
1741096055;0.002778573
1741096055;0.003234159
1741096055;0.002869345
1741096055;0.00330759
1741096055;0.01245091
1741096055;0.015739719
1741096055;0.01579827
1741096055;0.009750357
1741096055;0.012052025
1741096055;0.014426113
1741096055;0.014485964
1741096055;0.014594056
1741096055;0.016721691
1741096055;0.019307312
1741096055;0.019389543
1741096055;0.018389441
1741096055;0.021481078
1741096055;0.002990396
1741096055;0.002824974
1741096055;0.002934985
1741096055;0.002981526
1741096055;0.003018516
1741096055;0.014376093
1741096055;0.014389693
1741096055;0.014424334
1741096055;0.012810664
1741096055;0.002891495
1741096055;0.002903445
1741096055;0.003163668
1741096055;0.002982976
1741096056;0.010932122
1741096056;0.031403597
1741096056;0.00326461
1741096056;0.005594707
1741096056;0.005590027
1741096056;0.005653278
1741096056;0.002897224
1741096056;0.005273073
1741096056;0.005316964
1741096056;0.012853614
1741096056;0.012929485
1741096056;0.015188673
1741096056;0.015288954
1741096056;0.010039911
1741096056;0.003146688
1741096056;0.005575757
1741096056;0.004894739
1741096056;0.010993052
1741096056;0.003012797
1741096056;0.003397431
1741096056;0.002778593
1741096056;0.002982406
1741096056;0.003088757
1741096056;0.015115391
1741096056;0.008782195
1741096056;0.005680009
1741096056;0.007984446
1741096056;0.003840146
1741096056;0.005601868
1741096056;0.003999358
1741096056;0.006448398
1741096056;0.007996036
1741096056;0.00914509
1741096056;0.009189581
1741096056;0.011573128
1741096056;0.01166218
1741096056;0.006935253
1741096056;0.003908857
1741096056;0.020141332
1741096056;0.01911337
1741096056;0.010566668
1741096056;0.003018706
1741096056;0.003209038
1741096056;0.003827766
1741096056;0.002973236
1741096056;0.01338178
1741096056;0.012961866
1741096056;0.013100667
1741096056;0.013206348
1741096056;0.015457435
1741096056;0.017716133
1741096056;0.004816658
1741096056;0.011805522
1741096056;0.014240682
1741096056;0.010037391
1741096056;0.014330112
1741096056;0.002938446
1741096056;0.002960096
1741096056;0.00333673
1741096056;0.013373311
1741096056;0.013430472
1741096056;0.013488862
1741096056;0.006564479
1741096056;0.005897391
1741096056;0.009037989
1741096056;0.009117859
1741096056;0.006090283
1741096056;0.005499746
1741096056;0.010633438
1741096056;0.009058029
1741096056;0.002854594
1741096056;0.002890664
1741096056;0.005206363
1741096056;0.012763093
1741096056;0.006874213
1741096056;0.012046905
1741096056;0.011030243
1741096056;0.003092137
1741096056;0.003868177
1741096056;0.003904697
1741096056;0.005066601
1741096056;0.005112202
1741096056;0.013021827
1741096056;0.015125572
1741096056;0.003214148
1741096056;0.003176698
1741096056;0.005569207
1741096056;0.005563517
1741096056;0.003451161
1741096056;0.003542262
1741096056;0.013735615
1741096056;0.013774216
1741096056;0.016551189
1741096056;0.010087062
1741096056;0.007334157
1741096056;0.007386389
1741096056;0.008903667
1741096056;0.007950035
1741096056;0.015889471
1741096056;0.015958701
1741096056;0.01837405
1741096056;0.003084667
1741096056;0.003481092
1741096056;0.002882524
1741096056;0.009852818
1741096056;0.003224689
1741096056;0.005608327
1741096056;0.005673758
1741096056;0.00580329
1741096056;0.008069807
1741096056;0.010377015
1741096056;0.010477656
1741096056;0.010526307
1741096056;0.020298514
1741096056;0.003071557
1741096056;0.003173798
1741096056;0.005889851
1741096056;0.009794038
1741096056;0.009647526
1741096056;0.01241489
1741096056;0.00664057
1741096056;0.008952978
1741096056;0.006363426
1741096056;0.011464218
1741096056;0.010420975
1741096056;0.002838064
1741096056;0.011396797
1741096056;0.004723326
1741096056;0.003133758
1741096056;0.003419551
1741096056;0.003715705
1741096057;0.010555907
1741096057;0.008798166
1741096057;0.003756135
1741096057;0.003792796
1741096057;0.003752105
1741096057;0.00330103
1741096057;0.01322909
1741096057;0.01328776
1741096057;0.002936936
1741096057;0.004169291
1741096057;0.003573233
1741096057;0.011130574
1741096057;0.00339627
1741096057;0.002900225
1741096057;0.00329007
1741096057;0.005043861
1741096057;0.011125903
1741096057;0.009058778
1741096057;0.013679024
1741096057;0.013735455
1741096057;0.002698133
1741096057;0.003964597
1741096057;0.004028249
1741096057;0.003451962
1741096057;0.0108549
1741096057;0.005227483
1741096057;0.003163088
1741096057;0.003037426
1741096057;0.004687896
1741096057;0.004670457
1741096057;0.004760377
1741096057;0.011548159
1741096057;0.009760918
1741096057;0.012902635
1741096057;0.009869268
1741096057;0.002887875
1741096057;0.002950686
1741096057;0.010930442
1741096057;0.003120718
1741096057;0.003104007
1741096057;0.005674078
1741096057;0.00500301
1741096057;0.005138212
1741096057;0.005195373
1741096057;0.02077203
1741096057;0.026032793
1741096057;0.003166118
1741096057;0.005597248
1741096057;0.005666559
1741096057;0.003008896
1741096057;0.004450574
1741096057;0.005589817
1741096057;0.004586685
1741096057;0.006829602
1741096057;0.010621687
1741096057;0.013121338
1741096057;0.012208667
1741096057;0.013347701
1741096057;0.010286294
1741096057;0.002868784
1741096057;0.002928524
1741096057;0.002823404
1741096057;0.010364125
1741096057;0.008756066
1741096057;0.002784473
1741096057;0.003076197
1741096057;0.005474626
1741096057;0.004793748
1741096057;0.011565889
1741096057;0.009758277
1741096057;0.002848284
1741096057;0.005128312
1741096057;0.002822394
1741096057;0.002740463
1741096057;0.010537156
1741096057;0.009066569
1741096057;0.003893397
1741096057;0.006701961
1741096057;0.006733551
1741096057;0.004716026
1741096057;0.006974083
1741096057;0.008188248
1741096057;0.009323362
1741096057;0.00834651
1741096057;0.015891331
1741096057;0.018190359
1741096057;0.018210459
1741096057;0.003255569
1741096057;0.003747325
1741096057;0.00745006
1741096057;0.00749378
1741096057;0.003167308
1741096057;0.011580719
1741096057;0.011858223
1741096057;0.002841455
1741096057;0.002890134
1741096057;0.00329743
1741096057;0.012895365
1741096057;0.012953375
1741096057;0.011108353
1741096057;0.011194234
1741096057;0.011282345
1741096057;0.013526702
1741096057;0.016229444
1741096057;0.016310616
1741096057;0.016338977
1741096057;0.018584023
1741096057;0.013079837
1741096057;0.021230705
1741096057;0.010717919
1741096057;0.006000492
1741096057;0.002807184
1741096057;0.002906625
1741096057;0.002927065
1741096057;0.004302521
1741096057;0.005450635
1741096057;0.005510006
1741096057;0.012069835
1741096057;0.002981496
1741096057;0.002975676
1741096057;0.002837264
1741096058;0.002839964
1741096058;0.002988546
1741096058;0.010586387
1741096058;0.011102644
1741096058;0.003570973
1741096058;0.006032022
1741096058;0.006073813
1741096058;0.006242375
1741096058;0.003762655
1741096058;0.006153164
1741096058;0.006202195
1741096058;0.004723507
1741096058;0.015988922
1741096058;0.010646008
1741096058;0.018524463
1741096058;0.018579524
1741096058;0.002837764
1741096058;0.0041014
1741096058;0.003606464
1741096058;0.002920746
1741096058;0.012027274
1741096058;0.003349211
1741096058;0.002852834
1741096058;0.002828414
1741096058;0.002839074
1741096058;0.005188832
1741096058;0.012232197
1741096058;0.003494672
1741096058;0.005842371
1741096058;0.005163412
1741096058;0.005228033
1741096058;0.004882668
1741096058;0.007159156
1741096058;0.009578425
1741096058;0.009675246
1741096058;0.009671667
1741096058;0.012362409
1741096058;0.010242522
1741096058;0.013832376
1741096058;0.010352864
1741096058;0.006527359
1741096058;0.003723404
1741096058;0.002891945
1741096058;0.003070127
1741096058;0.012023535
1741096058;0.007332568
1741096058;0.010485107
1741096058;0.007569471
1741096058;0.006741661
1741096058;0.00920464
1741096058;0.009248851
1741096058;0.009291111
1741096058;0.011533659
1741096058;0.003028246
1741096058;0.010337984
1741096058;0.007685302
1741096058;0.012839704
1741096058;0.012868065
1741096058;0.003017957
1741096058;0.002947775
1741096058;0.003302869
1741096058;0.005957781
1741096058;0.006066682
1741096058;0.006067422
1741096058;0.010390376
1741096058;0.012806374
1741096058;0.012898766
1741096058;0.009244442
1741096058;0.011409768
1741096058;0.01080349
1741096058;0.003731965
1741096058;0.002927805
1741096058;0.011867112
1741096058;0.00910665
1741096058;0.009105819
1741096058;0.002744213
1741096058;0.002717193
1741096058;0.003077827
1741096058;0.010211683
1741096058;0.002955125
1741096058;0.004477143
1741096058;0.004598445
1741096058;0.005271704
1741096058;0.005325414
1741096058;0.007693103
1741096058;0.003393021
1741096058;0.029403323
1741096058;0.029458144
1741096058;0.029443774
1741096058;0.003748725
1741096058;0.006222035
1741096058;0.006273336
1741096058;0.006340027
1741096058;0.008692095
1741096058;0.003910767
1741096058;0.010260694
1741096058;0.011260495
1741096058;0.012925695
1741096058;0.009304732
1741096058;0.010505987
1741096058;0.011912913
1741096058;0.012998147
1741096058;0.003041437
1741096058;0.004654946
1741096058;0.010704919
1741096058;0.007885284
1741096058;0.003700654
1741096058;0.005989072
1741096058;0.006124794
1741096058;0.006222274
1741096058;0.008507972
1741096058;0.010955381
1741096058;0.010951882
1741096058;0.011015482
1741096058;0.011505298
1741096058;0.003473182
1741096058;0.005918531
1741096058;0.002750133
1741096058;0.005209633
1741096058;0.005266544
1741096058;0.002733152
1741096058;0.005272623
1741096058;0.005332614
1741096058;0.004283341
1741096058;0.010020931
1741096058;0.002772994
1741096058;0.002942336
1741096058;0.003028726
1741096058;0.002870215
1741096058;0.002846754
1741096059;0.011147764
1741096059;0.003566653
1741096059;0.002686323
1741096059;0.002932795
1741096059;0.003229479
1741096059;0.002888835
1741096059;0.01339868
1741096059;0.013552343
1741096059;0.012334918
1741096059;0.002956145
1741096059;0.004342962
1741096059;0.003740815
1741096059;0.002745993
1741096059;0.01086948
1741096059;0.008131568
1741096059;0.009268822
1741096059;0.006309346
1741096059;0.005507127
1741096059;0.007764793
1741096059;0.007830925
1741096059;0.004599186
1741096059;0.002831974
1741096059;0.010607647
1741096059;0.013044277
1741096059;0.003373841
1741096059;0.003023457
1741096059;0.003245089
1741096059;0.00333646
1741096059;0.011946813
1741096059;0.003032357
1741096059;0.004336692
1741096059;0.004331243
1741096059;0.004330032
1741096059;0.003006766
1741096059;0.004445863
1741096059;0.004514494
1741096059;0.011395847
1741096059;0.011444997
1741096059;0.003102318
1741096059;0.002813464
1741096059;0.003000586
1741096059;0.003034206
1741096059;0.002733413
1741096059;0.012299928
1741096059;0.031838353
1741096059;0.031872543
1741096059;0.031880683
1741096059;0.031866213
1741096059;0.031893543
1741096059;0.031860243
1741096059;0.003154108
1741096059;0.005501506
1741096059;0.005484026
1741096059;0.003485182
1741096059;0.013344261
1741096059;0.014705237
1741096059;0.014703017
1741096059;0.014762157
1741096059;0.003172039
1741096059;0.005545386
1741096059;0.005653738
1741096059;0.005738219
1741096059;0.002713623
1741096059;0.002844024
1741096059;0.010562937
1741096059;0.003062707
1741096059;0.002827524
1741096059;0.002780654
1741096059;0.003099937
1741096059;0.005470326
1741096059;0.013378731
1741096059;0.006228935
1741096059;0.004784648
1741096059;0.003038156
1741096059;0.005423985
1741096059;0.002977595
1741096059;0.010851241
1741096059;0.01000916
1741096059;0.003833127
1741096059;0.007984176
1741096059;0.00332393
1741096059;0.006137424
1741096059;0.00413074
1741096059;0.006244575
1741096059;0.006523768
1741096059;0.007756333
1741096059;0.007704592
1741096059;0.007734083
1741096059;0.015519446
1741096059;0.017889074
1741096059;0.017922136
1741096059;0.003452071
1741096059;0.003013886
1741096059;0.005375884
1741096059;0.005398285
1741096059;0.002943605
1741096059;0.010701559
1741096059;0.010971602
1741096059;0.002806914
1741096059;0.002867305
1741096059;0.003471182
1741096059;0.005999682
1741096059;0.005998472
1741096059;0.012881405
1741096059;0.011452918
1741096059;0.013755195
1741096059;0.013696435
1741096059;0.016218945
