timestamp;latency
1741883820;0.000435759
1741883820;0.000422169
1741883820;0.000573483
1741883820;0.000572603
1741883820;0.000679466
1741883820;0.000640774
1741883820;0.000801828
1741883820;0.000815298
1741883820;0.00091064
1741883820;0.000979312
1741883820;0.001036803
1741883820;0.001080055
1741883820;0.001170536
1741883820;0.001287109
1741883820;0.001284049
1741883820;0.001388041
1741883820;0.000474981
1741883820;0.000286766
1741883820;0.000317088
1741883820;0.000415849
1741883820;0.000513151
1741883820;0.000539132
1741883820;0.000673425
1741883820;0.000655935
1741883820;0.000806828
1741883820;0.00045572
1741883820;0.000583903
1741883820;0.000621494
1741883820;0.000696546
1741883820;0.000755117
1741883820;0.00091529
1741883820;0.000947771
1741883820;0.001025823
1741883820;0.001049314
1741883820;0.001179996
1741883820;0.00133667
1741883820;0.00133071
1741883820;0.000359978
1741883820;0.000276786
1741883820;0.00041636
1741883820;0.000347077
1741883820;0.000508562
1741883820;0.000240395
1741883820;0.000326717
1741883821;0.000380058
1741883821;0.000489151
1741883821;0.000541252
1741883821;0.000613974
1741883821;0.001477463
1741883821;0.000245896
1741883821;0.000430029
1741883821;0.000286557
1741883821;0.000293937
1741883821;0.000396639
1741883821;0.000437929
1741883821;0.000437519
1741883821;0.000557803
1741883821;0.000605043
1741883821;0.000285636
1741883821;0.00041747
1741883821;0.000270416
1741883821;0.000284206
1741883821;0.000232425
1741883821;0.000240195
1741883821;0.000349947
1741883821;0.000253696
1741883821;0.000271696
1741883821;0.000381919
1741883821;0.000275696
1741883821;0.000488611
1741883821;0.000513392
1741883821;0.000601143
1741883821;0.000656395
1741883821;0.00045951
1741883821;0.000797738
1741883821;0.001005163
1741883821;0.001107875
1741883821;0.001238337
1741883821;0.001094304
1741883821;0.001229668
1741883821;0.001334349
1741883821;0.001428281
1741883821;0.001560765
1741883821;0.001617326
1741883821;0.001689027
1741883821;0.001822271
1741883821;0.00179538
1741883821;0.001893322
1741883821;0.001976224
1741883821;0.002003885
1741883821;0.002085846
1741883821;0.002130228
1741883821;0.002271611
1741883821;0.002278501
1741883821;0.002366773
1741883821;0.002354642
1741883821;0.002468465
1741883821;0.002493555
1741883821;0.002595358
1741883821;0.002591107
1741883821;0.002707431
1741883821;0.002868094
1741883821;0.002846754
1741883821;0.000554622
1741883821;0.000560792
1741883821;0.00045055
1741883821;0.000332627
1741883821;0.00046433
1741883821;0.0004627
1741883821;0.000239896
1741883821;0.000373129
1741883821;0.000401719
1741883821;0.000313147
1741883821;0.000305346
1741883821;0.000515382
1741883821;0.000661864
1741883821;0.000750617
1741883821;0.000833979
1741883821;0.00089455
1741883821;0.000941211
1741883821;0.001012503
1741883821;0.001074684
1741883821;0.001140976
1741883821;0.001205837
1741883821;0.001281079
1741883821;0.001392011
1741883821;0.001425142
1741883821;0.001518014
1741883821;0.001541045
1741883821;0.001647986
1741883821;0.001666628
1741883821;0.000357088
1741883821;0.000506301
1741883821;0.000710536
1741883821;0.000667155
1741883821;0.000780877
1741883821;0.000804238
1741883821;0.000950742
1741883821;0.00092196
1741883821;0.001046603
1741883821;0.001112175
1741883821;0.001168266
1741883821;0.00046146
1741883821;0.00047057
1741883821;0.000592714
1741883821;0.000594413
1741883821;0.000702556
1741883821;0.000694356
1741883821;0.000846379
1741883821;0.000811479
1741883821;0.000979972
1741883821;0.000958111
1741883821;0.001103425
1741883821;0.001094665
1741883821;0.000594284
1741883821;0.000362698
1741883821;0.000475491
1741883821;0.000474961
1741883821;0.000579153
1741883822;0.000288246
1741883822;0.000286957
1741883822;0.000418779
1741883822;0.00045834
1741883822;0.000226425
1741883822;0.000269486
1741883822;0.000295786
1741883822;0.000311817
1741883822;0.000361648
1741883822;0.00046655
1741883822;0.000519072
1741883822;0.000639544
1741883822;0.000223195
1741883822;0.000308637
1741883822;0.000330707
1741883822;0.00043044
1741883822;0.000413619
1741883822;0.000366788
1741883822;0.000367958
1741883822;0.000303596
1741883822;0.000418359
1741883822;0.00044689
1741883822;0.000685585
1741883822;0.000685215
1741883822;0.000769517
1741883822;0.000815429
1741883822;0.000917211
1741883822;0.000979832
1741883822;0.001118135
1741883822;0.000273436
1741883822;0.000347958
1741883822;0.000353268
1741883822;0.000423949
1741883822;0.000481031
1741883822;0.000541782
1741883822;0.000608293
1741883822;0.000639084
1741883822;0.000726376
1741883822;0.000795508
1741883822;0.000932001
1741883822;0.000972332
1741883822;0.001113895
1741883822;0.001007982
1741883822;0.001218947
1741883822;0.001292679
1741883822;0.001301399
1741883822;0.001399361
1741883822;0.001524894
1741883822;0.001563774
1741883822;0.001666947
1741883822;0.001662887
1741883822;0.00179388
1741883822;0.001928353
1741883822;0.001886802
1741883822;0.002048376
1741883822;0.001993724
1741883822;0.002114397
1741883822;0.000247215
1741883822;0.000288206
1741883822;0.000514881
1741883822;0.000568403
1741883822;0.000558833
1741883822;0.000712366
1741883822;0.000688186
1741883822;0.000823988
1741883822;0.000838349
1741883822;0.000962901
1741883822;0.000276776
1741883822;0.000331508
1741883822;0.000398779
1741883822;0.000608084
1741883822;0.000604493
1741883822;0.000350638
1741883822;0.000308117
1741883822;0.0004726
1741883822;0.000522001
1741883822;0.000546732
1741883822;0.000671265
1741883822;0.000707846
1741883822;0.00087161
1741883822;0.000869119
1741883822;0.001083734
1741883822;0.001180846
1741883822;0.001238588
1741883822;0.001355561
1741883822;0.00132652
1741883822;0.001462063
1741883822;0.001553865
1741883822;0.001628667
1741883822;0.001136126
1741883822;0.000418859
1741883822;0.000259446
1741883822;0.000250586
1741883822;0.000346338
1741883822;0.000404619
1741883822;0.000503381
1741883822;0.000704725
1741883822;0.000734236
1741883822;0.000816469
1741883822;0.000510011
1741883822;0.000609104
1741883822;0.000805308
1741883822;0.000793468
1741883822;0.000920181
1741883822;0.000950761
1741883822;0.001031772
1741883822;0.001205387
1741883822;0.001190496
1741883822;0.001268108
1741883822;0.001308669
1741883822;0.001502843
1741883822;0.00043149
1741883822;0.000235205
1741883822;0.000470921
1741883822;0.000503181
1741883822;0.000582242
1741883822;0.000617504
1741883823;0.000299777
1741883823;0.000382439
1741883823;0.000386718
1741883823;0.000417289
1741883823;0.000271806
1741883823;0.000359598
1741883823;0.000296707
1741883823;0.000303367
1741883823;0.000383618
1741883823;0.000398349
1741883823;0.000248306
1741883823;0.000254195
1741883823;0.000397699
1741883823;0.00046267
1741883823;0.000555193
1741883823;0.000256666
1741883823;0.000367818
1741883823;0.000193865
1741883823;0.000221215
1741883823;0.000311607
1741883823;0.000190645
1741883823;0.000313657
1741883823;0.000341147
1741883823;0.000291766
1741883823;0.000278567
1741883823;0.000343878
1741883823;0.00044595
1741883823;0.000508671
1741883823;0.000558873
1741883823;0.000576973
1741883823;0.000728576
1741883823;0.000720476
1741883823;0.000261435
1741883823;0.000354998
1741883823;0.00048215
1741883823;0.000546472
1741883823;0.000527631
1741883823;0.000674855
1741883823;0.000705436
1741883823;0.000810099
1741883823;0.000864289
1741883823;0.00092581
1741883823;0.000976522
1741883823;0.001058533
1741883823;0.001158846
1741883823;0.001231478
1741883823;0.001293109
1741883823;0.00134459
1741883823;0.001415942
1741883823;0.001461813
1741883823;0.001551485
1741883823;0.001623306
1741883823;0.001685758
1741883823;0.001745529
1741883823;0.001820751
1741883823;0.00181865
1741883823;0.001972864
1741883823;0.001981144
1741883823;0.000528012
1741883823;0.000562142
1741883823;0.0004349
1741883823;0.000580083
1741883823;0.000737646
1741883823;0.000751537
1741883823;0.000376589
1741883823;0.00042625
1741883823;0.000544962
1741883823;0.000228905
1741883823;0.000241055
1741883823;0.000320097
1741883823;0.000406079
1741883823;0.000423279
1741883823;0.000522012
1741883823;0.000568033
1741883823;0.000662744
1741883823;0.000733757
1741883823;0.000789688
1741883823;0.000833519
1741883823;0.000917661
1741883823;0.000990012
1741883823;0.001051783
1741883823;0.001192726
1741883823;0.001213007
1741883823;0.001306869
1741883823;0.00131914
1741883823;0.001432832
1741883823;0.000436739
1741883823;0.000399649
1741883823;0.000514681
1741883823;0.000464721
1741883823;0.000607374
1741883823;0.000639475
1741883823;0.000669215
1741883823;0.000808388
1741883823;0.000740987
1741883823;0.000815658
1741883823;0.00091962
1741883823;0.000290396
1741883823;0.000272026
1741883823;0.000397288
1741883823;0.000360568
1741883823;0.00046147
1741883823;0.000541352
1741883823;0.000651734
1741883823;0.000658775
1741883823;0.000712186
1741883823;0.000752487
1741883823;0.00087676
1741883823;0.000853409
1741883823;0.000999503
1741883823;0.000544993
1741883823;0.00043126
1741883823;0.000415609
1741883823;0.000521011
1741883823;0.000557553
1741883824;0.000284916
1741883824;0.000420969
1741883824;0.000571213
1741883824;0.000598803
1741883824;0.000211675
1741883824;0.000217285
1741883824;0.000272986
1741883824;0.000264605
1741883824;0.000275076
1741883824;0.000291357
1741883824;0.000419629
1741883824;0.00044398
1741883824;0.000215985
1741883824;0.000331287
1741883824;0.000343988
1741883824;0.00046118
1741883824;0.000571373
1741883824;0.00045966
1741883824;0.000268526
1741883824;0.000328247
1741883824;0.000297776
1741883824;0.00047691
1741883824;0.000483561
1741883824;0.000640124
1741883824;0.000652204
1741883824;0.000752467
1741883824;0.000814128
1741883824;0.000837749
1741883824;0.000258836
1741883824;0.000304086
1741883824;0.000420619
1741883824;0.00045166
1741883824;0.000518931
1741883824;0.000542682
1741883824;0.000633914
1741883824;0.000660465
1741883824;0.000719306
1741883824;0.000788787
1741883824;0.000870659
1741883824;0.000949002
1741883824;0.00088607
1741883824;0.001070564
1741883824;0.000998752
1741883824;0.001178467
1741883824;0.001239138
1741883824;0.001273188
1741883824;0.001399391
1741883824;0.001399711
1741883824;0.001477923
1741883824;0.001572215
1741883824;0.001590555
1741883824;0.001698557
1741883824;0.001714489
1741883824;0.00180921
1741883824;0.000219215
1741883824;0.000353008
1741883824;0.000558193
1741883824;0.000716186
1741883824;0.000783348
1741883824;0.000794878
1741883824;0.000945332
1741883824;0.000922501
1741883824;0.001087984
1741883824;0.001090314
1741883824;0.000303607
1741883824;0.000321738
1741883824;0.000426809
1741883824;0.00043815
1741883824;0.000575813
1741883824;0.000345237
1741883824;0.000329228
1741883824;0.000509711
1741883824;0.000495081
1741883824;0.000625944
1741883824;0.000602033
1741883824;0.000775957
1741883824;0.000780537
1741883824;0.00090924
1741883824;0.000898839
1741883824;0.001111005
1741883824;0.001180136
1741883824;0.001257948
1741883824;0.001391711
1741883824;0.001431262
1741883824;0.001478273
1741883824;0.001582466
1741883824;0.001599536
1741883824;0.000404229
1741883824;0.000320758
1741883824;0.0004207
1741883824;0.00047083
1741883824;0.000599963
1741883824;0.000589073
1741883824;0.000716816
1741883824;0.000716866
1741883824;0.00089049
1741883824;0.000504552
1741883824;0.000672595
1741883824;0.000718226
1741883824;0.000763396
1741883824;0.000786278
1741883824;0.000870319
1741883824;0.000925771
1741883824;0.000979632
1741883824;0.001003612
1741883824;0.001112415
1741883824;0.001130505
1741883824;0.001265928
1741883824;0.001281289
1741883824;0.00041871
1741883824;0.000281826
1741883824;0.000527182
1741883824;0.000522831
1741883824;0.000599863
1741883824;0.000601303
1741883825;0.000309387
1741883825;0.000331658
1741883825;0.000413039
1741883825;0.00044741
1741883825;0.000204805
1741883825;0.000523021
1741883825;0.000512992
1741883825;0.000619494
1741883825;0.000708796
1741883825;0.000744957
1741883825;0.000248055
1741883825;0.000389989
1741883825;0.000574112
1741883825;0.000512791
1741883825;0.000582953
1741883825;0.000299027
1741883825;0.000416229
1741883825;0.000240505
1741883825;0.000248685
1741883825;0.000357968
1741883825;0.000222245
1741883825;0.000227035
1741883825;0.000308567
1741883825;0.000280267
1741883825;0.000321697
1741883825;0.000405499
1741883825;0.00047437
1741883825;0.000519521
1741883825;0.000649475
1741883825;0.000686706
1741883825;0.000770337
1741883825;0.000834038
1741883825;0.000321877
1741883825;0.000355798
1741883825;0.000380739
1741883825;0.00045987
1741883825;0.000509412
1741883825;0.000483771
1741883825;0.000642984
1741883825;0.000638314
1741883825;0.000837289
1741883825;0.000778038
1741883825;0.00090421
1741883825;0.001071915
1741883825;0.001098985
1741883825;0.001111565
1741883825;0.001266059
1741883825;0.0013372
1741883825;0.001399441
1741883825;0.00135527
1741883825;0.001552115
1741883825;0.001531244
1741883825;0.001655758
1741883825;0.001697008
1741883825;0.001776909
1741883825;0.001820511
1741883825;0.001889342
1741883825;0.000555223
1741883825;0.000684116
1741883825;0.0004391
1741883825;0.000387989
1741883825;0.000548963
1741883825;0.000556802
1741883825;0.000267086
1741883825;0.000269636
1741883825;0.000377629
1741883825;0.000258266
1741883825;0.000271906
1741883825;0.000299207
1741883825;0.000336067
1741883825;0.000524982
1741883825;0.000564783
1741883825;0.000644885
1741883825;0.000705846
1741883825;0.000766547
1741883825;0.000910541
1741883825;0.00090292
1741883825;0.001008393
1741883825;0.001008533
1741883825;0.001109915
1741883825;0.001201767
1741883825;0.00135851
1741883825;0.001333379
1741883825;0.001457072
1741883825;0.001463623
1741883825;0.000400309
1741883825;0.000407909
1741883825;0.000551122
1741883825;0.000555282
1741883825;0.000757597
1741883825;0.000261536
1741883825;0.000401979
1741883825;0.00040752
1741883825;0.000617234
1741883825;0.000617144
1741883825;0.000653814
1741883825;0.000330657
1741883825;0.000366919
1741883825;0.00043868
1741883825;0.00042089
1741883825;0.000561772
1741883825;0.000660835
1741883825;0.000716986
1741883825;0.000814958
1741883825;0.000831269
1741883825;0.000959002
1741883825;0.001041813
1741883825;0.001126766
1741883825;0.001149505
1741883825;0.000401399
1741883825;0.000359468
1741883825;0.00042607
1741883825;0.000501042
1741883825;0.000561822
1741883826;0.000327867
1741883826;0.000335227
1741883826;0.00044441
1741883826;0.00048765
1741883826;0.000269176
1741883826;0.000224275
1741883826;0.000270426
1741883826;0.000300807
1741883826;0.000228045
1741883826;0.000237195
1741883826;0.000316847
1741883826;0.000342908
1741883826;0.000279017
1741883826;0.000263986
1741883826;0.000274826
1741883826;0.000398629
1741883826;0.000485391
1741883826;0.000366068
1741883826;0.000208594
1741883826;0.000355108
1741883826;0.000487981
1741883826;0.000537762
1741883826;0.000683415
1741883826;0.000739006
1741883826;0.000977051
1741883826;0.001069344
1741883826;0.001003302
1741883826;0.001177726
1741883826;0.000411479
1741883826;0.00042426
1741883826;0.000579583
1741883826;0.000628434
1741883826;0.000741176
1741883826;0.000776607
1741883826;0.000884
1741883826;0.000951101
1741883826;0.001094094
1741883826;0.001131325
1741883826;0.001231218
1741883826;0.001294679
1741883826;0.00137769
1741883826;0.001607196
1741883826;0.001674007
1741883826;0.001695498
1741883826;0.00179002
1741883826;0.00180421
1741883826;0.001903713
1741883826;0.001924583
1741883826;0.002047196
1741883826;0.002040195
1741883826;0.002154358
1741883826;0.002161388
1741883826;0.002277291
1741883826;0.002299381
1741883826;0.000349608
1741883826;0.000519122
1741883826;0.000358888
1741883826;0.000417849
1741883826;0.000596514
1741883826;0.000578733
1741883826;0.000726816
1741883826;0.000719615
1741883826;0.00089438
1741883826;0.00090651
1741883826;0.00042618
1741883826;0.000429159
1741883826;0.000556252
1741883826;0.000730626
1741883826;0.000801678
1741883826;0.000346098
1741883826;0.000403279
1741883826;0.00042176
1741883826;0.000577773
1741883826;0.000556003
1741883826;0.000647705
1741883826;0.000632615
