timestamp;latency
1741887916;0.004933262
1741887916;0.004655737
1741887916;0.004671188
1741887916;0.004718929
1741887916;0.00483899
1741887916;0.004881311
1741887916;0.004758699
1741887916;0.004640488
1741887916;0.004774339
1741887916;0.00482495
1741887916;0.004639938
1741887916;0.004656968
1741887916;0.004723819
1741887916;0.004708148
1741887916;0.004677768
1741887916;0.004654038
1741887916;0.004686968
1741887916;0.004680278
1741887916;0.004647178
1741887916;0.005137404
1741887916;0.004684978
1741887916;0.004654378
1741887916;0.004709789
1741887916;0.004678448
1741887916;0.004645368
1741887916;0.004688068
1741887916;0.004698148
1741887916;0.004687789
1741887916;0.004666687
1741887916;0.004639618
1741887916;0.004622248
1741887916;0.004632097
1741887916;0.004635518
1741887916;0.004630577
1741887916;0.004664148
1741887916;0.004652638
1741887916;0.004688579
1741887917;0.004664978
1741887917;0.004674138
1741887917;0.02657454
1741887917;0.005161214
1741887917;0.004646037
1741887917;0.00472835
1741887917;0.004668457
1741887917;0.004695559
1741887917;0.004681998
1741887917;0.004734449
1741887917;0.004680948
1741887917;0.004722349
1741887917;0.004677888
1741887917;0.004691438
1741887917;0.004681028
1741887917;0.004693939
1741887917;0.004943871
1741887917;0.004991932
1741887917;0.004709059
1741887917;0.004795019
1741887917;0.005276166
1741887917;0.004770689
1741887917;0.004716749
1741887917;0.004724378
1741887917;0.004664978
1741887917;0.004763
1741887917;0.004702178
1741887917;0.004657878
1741887917;0.004717448
1741887917;0.004667499
1741887917;0.004689048
1741887917;0.004655507
1741887917;0.004696359
1741887917;0.004649888
1741887917;0.004641447
1741887917;0.004543857
1741887917;0.004544166
1741887917;0.004562947
1741887917;0.004580577
1741887917;0.004545476
1741887917;0.004591697
1741887917;0.004656509
1741887917;0.005001182
1741887917;0.004814189
1741887917;0.004606488
1741887917;0.027007995
1741887917;0.005273706
1741887917;0.004723928
1741887917;0.004820979
1741887917;0.005061433
1741887917;0.004728019
1741887917;0.004692848
1741887917;0.004758719
1741887917;0.0047421
1741887917;0.004705428
1741887917;0.004891131
1741887917;0.004965802
1741887917;0.005073173
1741887917;0.005082413
1741887917;0.004931101
1741887917;0.004719889
1741887917;0.004631047
1741887917;0.006030495
1741887917;0.00480508
1741887917;0.004910031
1741887917;0.00487944
1741887917;0.004662008
1741887917;0.0047527
1741887917;0.00487878
1741887917;0.004617777
1741887917;0.004629138
1741887917;0.004693848
1741887917;0.004611178
1741887917;0.004577386
1741887917;0.004559217
1741887917;0.004677528
1741887917;0.004595207
1741887917;0.004590368
1741887917;0.004571176
1741887917;0.004648458
1741887917;0.004612117
1741887917;0.004586897
1741887917;0.004609497
1741887917;0.004619918
1741887917;0.004579467
1741887917;0.004629557
1741887917;0.004605808
1741887917;0.004617777
1741887917;0.025477127
1741887917;0.005156824
1741887917;0.004631737
1741887917;0.004633208
1741887917;0.004610317
1741887917;0.004637458
1741887917;0.004584437
1741887917;0.005159114
1741887917;0.004626387
1741887917;0.004611998
1741887917;0.004635477
1741887917;0.004626238
1741887917;0.004626937
1741887917;0.004634138
1741887917;0.004587417
1741887917;0.004664138
1741887917;0.004588137
1741887917;0.004593157
1741887917;0.004619937
1741887917;0.004572087
1741887917;0.004592887
1741887917;0.004622118
1741887917;0.004616597
1741887917;0.004590247
1741887917;0.004669268
1741887917;0.005102494
1741887917;0.00570981
1741887917;0.004683919
1741887917;0.004778929
1741887917;0.004905021
1741887917;0.004768149
1741887917;0.004638808
1741887917;0.004616707
1741887917;0.004611608
1741887917;0.004610927
1741887917;0.004563807
1741887917;0.004596157
1741887917;0.004585377
1741887917;0.004561707
1741887917;0.004619737
1741887917;0.004581767
1741887917;0.004590737
1741887917;0.004587527
1741887917;0.028123279
1741887917;0.004965392
1741887917;0.005161014
1741887917;0.004708399
1741887917;0.004653647
1741887917;0.004675028
1741887917;0.004695339
1741887917;0.004679318
1741887917;0.004677708
1741887917;0.004722619
1741887917;0.004662148
1741887917;0.004685388
1741887917;0.004681018
1741887917;0.0047701
1741887917;0.004744698
1741887917;0.004761889
1741887917;0.004695049
1741887917;0.004751019
1741887917;0.00484326
1741887917;0.004740879
1741887917;0.00484779
1741887917;0.005029783
1741887917;0.004763319
1741887917;0.00480839
1741887917;0.005029912
1741887917;0.004675728
1741887917;0.004669028
1741887917;0.004727699
1741887917;0.004700979
1741887917;0.004748358
1741887917;0.004844271
1741887917;0.004717818
1741887917;0.004729729
1741887917;0.004687648
1741887917;0.004708199
1741887917;0.004771419
1741887917;0.004662408
1741887917;0.004746399
1741887917;0.004759519
1741887917;0.004645858
1741887917;0.004704199
1741887917;0.004768229
1741887917;0.004666388
1741887917;0.024905169
1741887917;0.005230455
1741887917;0.004663428
1741887917;0.004624647
1741887917;0.004654359
1741887917;0.004679858
1741887917;0.004661047
1741887917;0.00474434
1741887917;0.004670268
1741887917;0.004699278
1741887917;0.004675918
1741887917;0.004673858
1741887917;0.004628538
1741887917;0.004727399
1741887917;0.004622297
1741887918;0.004672808
1741887918;0.004615777
1741887918;0.004701509
1741887918;0.004784389
1741887918;0.004650178
1741887918;0.004729088
1741887918;0.004650529
1741887918;0.004686588
1741887918;0.004651917
1741887918;0.004654748
1741887918;0.004761749
1741887918;0.004681089
1741887918;0.004629997
1741887918;0.004722609
1741887918;0.00481356
1741887918;0.004643677
1741887918;0.004701628
1741887918;0.004671779
1741887918;0.004663918
1741887918;0.004676078
1741887918;0.00486562
1741887918;0.005017462
1741887918;0.004723369
1741887918;0.004717279
1741887918;0.004739988
1741887918;0.005224296
1741887918;0.004748719
1741887918;0.004658417
1741887918;0.026147075
1741887918;0.005110744
1741887918;0.004600637
1741887918;0.004672798
1741887918;0.004759809
1741887918;0.004702638
1741887918;0.004649318
1741887918;0.004733039
1741887918;0.004627517
1741887918;0.004649558
1741887918;0.004708389
1741887918;0.004678138
1741887918;0.004663638
1741887918;0.004670468
1741887918;0.004678438
1741887918;0.004678138
1741887918;0.004963912
1741887918;0.004804429
1741887918;0.004745899
1741887918;0.004616578
1741887918;0.004694328
1741887918;0.004671328
1741887918;0.004735689
1741887918;0.0048386
1741887918;0.00484775
1741887918;0.004976382
1741887918;0.004856461
1741887918;0.004733778
1741887918;0.004717729
1741887918;0.00485215
1741887918;0.00478735
1741887918;0.00485123
1741887918;0.004981172
1741887918;0.004672188
1741887918;0.005481858
1741887918;0.004896441
1741887918;0.004694328
1741887918;0.004728559
1741887918;0.006022364
1741887918;0.00477248
1741887918;0.00482448
1741887918;0.00489006
1741887918;0.028305401
1741887918;0.004868511
1741887918;0.004681808
1741887918;0.004610737
1741887918;0.004647188
1741887918;0.004663958
1741887918;0.004646077
1741887918;0.004674458
1741887918;0.004680529
1741887918;0.004710988
1741887918;0.004619067
1741887918;0.004686199
1741887918;0.004672478
1741887918;0.004744779
1741887918;0.004669868
1741887918;0.004798389
1741887918;0.004646378
1741887918;0.004735049
1741887918;0.004641477
1741887918;0.004656539
1741887918;0.004691708
1741887918;0.004633827
1741887918;0.004677008
1741887918;0.004670209
1741887918;0.004670127
1741887918;0.004623218
1741887918;0.004684488
1741887918;0.004692608
1741887918;0.004651958
1741887918;0.005153474
1741887918;0.004690718
1741887918;0.004653298
1741887918;0.004690708
1741887918;0.004638267
1741887918;0.004677058
1741887918;0.004709419
1741887918;0.004631927
1741887918;0.004684538
1741887918;0.004646528
1741887918;0.004660048
1741887918;0.004661808
1741887918;0.004666878
1741887918;0.004610887
1741887918;0.00481381
1741887918;0.004665668
1741887918;0.004647348
1741887918;0.005789902
1741887918;0.005488498
1741887918;0.005363507
1741887918;0.005564899
1741887918;0.005439757
1741887918;0.005198835
1741887918;0.005423757
1741887918;0.005748932
1741887918;0.005221295
1741887918;0.005132743
1741887918;0.004910731
1741887918;0.004775869
1741887918;0.004816051
1741887918;0.004736138
1741887918;0.004667128
1741887918;0.004723479
1741887918;0.004654158
1741887918;0.004697678
1741887918;0.004698218
1741887918;0.004752189
1741887918;0.004663539
1741887918;0.004696878
1741887918;0.004660188
1741887918;0.004750029
1741887918;0.005138404
1741887918;0.004715978
1741887918;0.004678198
1741887918;0.004700719
1741887918;0.004657708
1741887918;0.004706818
1741887918;0.004650058
1741887918;0.004729888
1741887918;0.004651578
1741887918;0.004665538
1741887918;0.004688048
1741887918;0.004742869
1741887918;0.00477697
1741887918;0.004795829
1741887918;0.00478763
1741887918;0.004679678
1741887918;0.00482202
1741887918;0.00482228
1741887918;0.004981241
1741887918;0.004993863
1741887918;0.00485666
1741887918;0.004979542
1741887918;0.005714011
1741887918;0.004965501
1741887918;0.005043063
1741887918;0.004953982
1741887918;0.004773629
1741887918;0.00482299
1741887918;0.00485549
1741887918;0.004748599
1741887929;0.510333427
1741887929;0.004980342
1741887929;0.004666728
1741887929;0.005629289
1741887929;0.00486527
1741887929;0.004734069
1741887929;0.004676478
1741887929;0.004677848
1741887929;0.004624377
1741887929;0.004672748
1741887929;0.004802019
1741887929;0.004647488
1741887929;0.004727919
1741887929;0.004779139
1741887929;0.004694598
1741887929;0.004622407
1741887929;0.004659078
1741887929;0.004684838
1741887929;0.00485746
1741887929;0.004673788
1741887929;0.004670937
1741887929;0.004666328
1741887929;0.004733239
1741887929;0.004651877
1741887929;0.004968532
1741887929;0.00485363
1741887929;0.004798059
1741887929;0.00479899
1741887929;0.005457417
1741887929;0.005139904
1741887929;0.004926101
1741887929;0.00485159
1741887929;0.004699328
1741887929;0.004902871
1741887929;0.00484102
1741887929;0.004689728
1741887929;0.004693218
1741887929;0.004791769
1741887929;0.004776469
1741887929;0.004717099
1741887929;0.004646027
1741887929;0.004718119
1741887929;0.004662217
1741887929;0.004654838
1741887929;0.004681018
1741887929;0.004673218
1741887929;0.004692228
1741887929;0.028190059
1741887929;0.005137683
1741887929;0.004681248
1741887929;0.004696998
1741887929;0.004672718
1741887929;0.004664028
1741887929;0.004604007
1741887929;0.004650628
1741887929;0.004665707
1741887929;0.004639838
1741887929;0.004668698
1741887929;0.004658437
1741887929;0.004647488
1741887929;0.004679347
1741887929;0.005213235
1741887929;0.005035453
1741887929;0.004603237
1741887929;0.004638007
1741887929;0.005145563
1741887929;0.004610657
1741887929;0.004668828
1741887929;0.004655837
1741887929;0.004637987
1741887929;0.004649438
1741887929;0.004630607
1741887929;0.004667698
1741887929;0.004651808
1741887929;0.004640707
1741887929;0.004692078
1741887929;0.004663628
1741887929;0.004628757
1741887929;0.004678008
1741887929;0.004685988
1741887929;0.004631587
1741887929;0.004648758
1741887929;0.00486173
1741887929;0.004959192
1741887929;0.004765748
1741887929;0.004660858
1741887929;0.00479465
1741887929;0.004634577
1741887929;0.004654937
1741887929;0.004626398
1741887929;0.027364898
1741887929;0.005247365
1741887929;0.004665028
1741887929;0.004666228
1741887929;0.004675698
1741887929;0.004701428
1741887929;0.004680768
1741887929;0.004637927
1741887929;0.004642308
1741887929;0.004647077
1741887929;0.004670948
1741887929;0.004666038
1741887929;0.004639417
1741887929;0.005152034
1741887929;0.004678088
1741887929;0.004695638
1741887929;0.004667608
1741887929;0.004660678
1741887929;0.004672588
1741887929;0.004663497
1741887929;0.004674768
1741887929;0.004670478
1741887929;0.004703278
1741887929;0.004647138
1741887929;0.004655907
1741887929;0.004642818
1741887929;0.004676978
1741887929;0.004679658
1741887929;0.004715588
1741887929;0.004645368
1741887929;0.004669787
1741887929;0.004701768
1741887929;0.004711729
1741887929;0.004744109
1741887929;0.004819389
1741887929;0.004996452
1741887929;0.005171394
1741887929;0.004731489
1741887929;0.004692418
1741887929;0.004722168
1741887929;0.004721719
1741887929;0.004709808
1741887929;0.004652747
1741887929;0.025993792
1741887929;0.005787562
1741887929;0.005003532
1741887929;0.004639627
1741887929;0.004643368
1741887929;0.004622237
1741887929;0.004672468
1741887929;0.004798339
1741887929;0.005164884
1741887929;0.004647448
1741887929;0.004636597
1741887929;0.004691158
1741887929;0.004580107
1741887929;0.004647197
1741887929;0.004714879
1741887929;0.004644117
1741887929;0.004621817
1741887929;0.004640388
1741887929;0.004634907
1741887929;0.004649198
1741887929;0.004630997
1741887929;0.004667737
1741887929;0.004637658
1741887929;0.004634987
1741887929;0.004652888
1741887929;0.004637098
1741887930;0.004648557
1741887930;0.004688518
1741887930;0.004708328
1741887930;0.004685018
1741887930;0.004639008
1741887930;0.004653417
1741887930;0.004671728
1741887930;0.004655058
1741887930;0.004672868
1741887930;0.004798799
1741887930;0.004647227
1741887930;0.004665688
1741887930;0.004646248
1741887930;0.004671717
1741887930;0.004693698
1741887930;0.004670638
1741887930;0.004633788
1741887930;0.028050946
1741887930;0.005220825
1741887930;0.005182474
1741887930;0.004724589
1741887930;0.004724218
1741887930;0.004689448
1741887930;0.0047973
1741887930;0.004724988
1741887930;0.004682098
1741887930;0.004690188
1741887930;0.004682628
1741887930;0.004695198
1741887930;0.004705638
1741887930;0.004724999
1741887930;0.004723128
1741887930;0.004681358
1741887930;0.004674548
1741887930;0.004699878
1741887930;0.004647288
1741887930;0.004661317
1741887930;0.004720979
1741887930;0.004656287
1741887930;0.004634138
1741887930;0.004618247
1741887930;0.004634507
1741887930;0.004672248
1741887930;0.004678748
1741887930;0.004666808
1741887930;0.004647337
1741887930;0.004700358
1741887930;0.004639768
1741887930;0.004683158
1741887930;0.004665347
1741887930;0.004647008
1741887930;0.005107313
1741887930;0.004633137
1741887930;0.004657098
1741887930;0.004634107
1741887930;0.004637248
1741887930;0.005159624
1741887930;0.005004442
1741887930;0.005364286
1741887930;0.004907051
1741887930;0.026300675
1741887930;0.005487058
1741887930;0.005183284
1741887930;0.005023692
1741887930;0.004648318
1741887930;0.004629487
1741887930;0.004686558
1741887930;0.004795699
1741887930;0.004648628
1741887930;0.004658658
1741887930;0.004697318
1741887930;0.004664598
1741887930;0.004645137
1741887930;0.004706568
1741887930;0.004649288
1741887930;0.004691418
1741887930;0.004645777
1741887930;0.004648108
1741887930;0.004678598
1741887930;0.004599397
1741887930;0.004621857
1741887930;0.004682338
1741887930;0.004633917
1741887930;0.004615007
1741887930;0.004625237
1741887930;0.004635918
1741887930;0.004615917
1741887930;0.004635787
1741887930;0.004656038
1741887930;0.004606177
1741887930;0.004622147
1741887930;0.004609867
1741887930;0.004650338
1741887930;0.004657867
1741887930;0.004721329
1741887930;0.004654067
1741887930;0.004608797
1741887930;0.004634388
1741887930;0.004678277
1741887930;0.004658538
1741887930;0.005198785
1741887930;0.004782268
1741887930;0.00481552
1741887930;0.027415149
1741887930;0.005133124
1741887930;0.004720868
1741887930;0.00484207
1741887930;0.004624578
1741887930;0.004627427
1741887930;0.004684218
1741887930;0.004603187
1741887930;0.005254515
1741887930;0.005024472
1741887930;0.004777129
1741887930;0.004823
1741887930;0.005159363
1741887930;0.005129084
1741887930;0.005015342
1741887930;0.005313336
1741887930;0.005108853
1741887930;0.005375957
1741887930;0.005311755
1741887930;0.004922141
1741887930;0.004640408
1741887930;0.004681058
1741887930;0.004788609
1741887930;0.004662937
1741887930;0.004665008
1741887930;0.004701709
1741887930;0.004688757
1741887930;0.004696279
1741887930;0.004602747
1741887930;0.004664517
1741887930;0.004651808
1741887930;0.004662927
1741887930;0.004699549
1741887930;0.004652717
1741887930;0.005064013
