timestamp;latency
1741688324;0.010066142
1741688324;0.010032371
1741688324;0.010062761
1741688324;0.010045971
1741688324;0.010057581
1741688324;0.010081912
1741688324;0.010151773
1741688324;0.010099492
1741688324;0.010120552
1741688324;0.010113032
1741688324;0.001789169
1741688324;0.002627053
1741688324;0.002636423
1741688324;0.002633653
1741688324;0.006069458
1741688324;0.007937907
1741688324;0.007930997
1741688324;0.007932887
1741688324;0.007987199
1741688324;0.003532987
1741688324;0.012563142
1741688324;0.002277837
1741688324;0.00310425
1741688324;0.00308918
1741688324;0.00310592
1741688324;0.00314614
1741688324;0.00314337
1741688324;0.00315482
1741688324;0.003131701
1741688324;0.003143481
1741688324;0.003171071
1741688324;0.003192781
1741688324;0.003211321
1741688324;0.003289633
1741688324;0.003218602
1741688324;0.003259162
1741688324;0.003235822
1741688324;0.003285723
1741688324;0.001366512
1741688324;0.001588916
1741688324;0.001557395
1741688324;0.00248823
1741688324;0.00249343
1741688324;0.00561312
1741688324;0.01061424
1741688324;0.010629191
1741688324;0.010642381
1741688324;0.010665711
1741688325;0.005508588
1741688325;0.006536235
1741688325;0.006502424
1741688325;0.006522404
1741688325;0.006548565
1741688325;0.006526954
1741688325;0.006520024
1741688325;0.006339542
1741688325;0.009405161
1741688325;0.009420971
1741688325;0.009408801
1741688325;0.009471522
1741688325;0.009484042
1741688325;0.009440721
1741688325;0.009457001
1741688325;0.009479392
1741688325;0.00252565
1741688325;0.007698043
1741688325;0.007677192
1741688325;0.007742583
1741688325;0.007682022
1741688325;0.007691283
1741688325;0.007703974
1741688325;0.007718024
1741688325;0.007757354
1741688325;0.003878233
1741688325;0.004744816
1741688325;0.004789607
1741688325;0.004800917
1741688325;0.004749716
1741688325;0.004770607
1741688325;0.001676687
1741688325;0.002612512
1741688325;0.005094121
1741688325;0.009082605
1741688325;0.009091635
1741688325;0.009097717
1741688325;0.008290363
1741688325;0.009736096
1741688325;0.009719046
1741688325;0.009711996
1741688325;0.009758666
1741688325;0.009726686
1741688325;0.009717526
1741688325;0.009730946
1741688325;0.009727676
1741688325;0.00184919
1741688325;0.00182834
1741688325;0.002658323
1741688325;0.002679373
1741688325;0.002709953
1741688325;0.002680563
1741688325;0.002699454
1741688325;0.002746665
1741688325;0.001560545
1741688325;0.002394008
1741688326;0.005541788
1741688326;0.009531302
1741688326;0.009584043
1741688326;0.009547603
1741688326;0.009572084
1741688326;0.009579604
1741688326;0.009576234
1741688326;0.009558853
1741688326;0.009571333
1741688326;0.009585394
1741688326;0.010938325
1741688326;0.01188794
1741688326;0.01191148
1741688326;0.01190817
1741688326;0.011928501
1741688326;0.011909461
1741688326;0.011916051
1741688326;0.011921121
1741688326;0.011958492
1741688326;0.011959702
1741688326;0.012039493
1741688326;0.012000563
1741688326;0.011977732
1741688326;0.012041753
1741688326;0.012029853
1741688326;0.001820118
1741688326;0.002796375
1741688326;0.002804645
1741688326;0.002796335
1741688326;0.007064793
1741688326;0.010472517
1741688326;0.010466528
1741688326;0.010474978
1741688326;0.010543739
1741688326;0.010500018
1741688326;0.003268432
1741688326;0.006182779
1741688326;0.007429919
1741688326;0.012665993
1741688326;0.012656403
1741688326;0.012700773
1741688326;0.012668513
1741688326;0.012742014
1741688326;0.012705813
1741688326;0.012728024
1741688326;0.012758814
1741688326;0.012736044
1741688326;0.012764284
1741688326;0.012753535
1741688326;0.012805045
1741688326;0.012820486
1741688326;0.012824106
1741688326;0.012849885
1741688326;0.012877317
1741688326;0.012183165
1741688326;0.003786241
1741688326;0.005693331
1741688326;0.002081193
1741688326;0.002973658
1741688326;0.002964878
1741688326;0.006498684
1741688326;0.009558563
1741688326;0.009589764
1741688326;0.009586214
1741688327;0.006339321
1741688327;0.007179624
1741688327;0.007157055
1741688327;0.007149835
1741688327;0.007167575
1741688327;0.007176875
1741688327;0.007227786
1741688327;0.007191785
1741688327;0.003844872
1741688327;0.004769336
1741688327;0.004772416
1741688327;0.004792447
1741688327;0.004825477
1741688327;0.004794276
1741688327;0.004804737
1741688327;0.004852807
1741688327;0.004789876
1741688327;0.002007273
1741688327;0.002882456
1741688327;0.002877486
1741688327;0.002881186
1741688327;0.002929426
1741688327;0.002928857
1741688327;0.002928327
1741688327;0.002932697
1741688327;0.002941147
1741688327;0.006703488
1741688327;0.009333029
1741688327;0.009334479
1741688327;0.00934942
1741688327;0.00936388
1741688327;0.00939172
1741688327;0.006913131
1741688327;0.016783858
1741688327;0.001627487
1741688327;0.002548911
1741688327;0.002547401
1741688327;0.002537151
1741688327;0.00185807
1741688327;0.002752144
1741688327;0.002700873
1741688327;0.002715283
1741688327;0.002719193
1741688327;0.002732794
1741688327;0.002758485
1741688327;0.002750475
1741688327;0.002735484
1741688327;0.001550244
1741688327;0.00189828
1741688327;0.002865435
1741688327;0.002892017
1741688327;0.002885546
1741688327;0.002888276
1741688327;0.002923467
1741688327;0.002964407
1741688327;0.004023815
1741688327;0.001625475
1741688327;0.001382652
1741688328;0.006521814
1741688328;0.007818515
1741688328;0.007818445
1741688328;0.007820295
1741688328;0.007844955
1741688328;0.007906017
1741688328;0.007926787
1741688328;0.007974178
1741688328;0.007952428
1741688328;0.007952397
1741688328;0.010219093
1741688328;0.01123947
1741688328;0.01126854
1741688328;0.01127921
1741688328;0.01126094
1741688328;0.01125533
1741688328;0.011299191
1741688328;0.011313511
1741688328;0.011366432
1741688328;0.011336581
1741688328;0.011358131
1741688328;0.011392192
1741688328;0.011378642
1741688328;0.011432252
1741688328;0.011406213
1741688328;0.001812179
1741688328;0.002773204
1741688328;0.002751764
1741688328;0.002770525
1741688328;0.005584179
1741688328;0.010261384
1741688328;0.010261304
1741688328;0.010291605
1741688328;0.010264004
1741688328;0.004282608
1741688328;0.007123944
1741688328;0.011673786
1741688328;0.011701077
1741688328;0.011697147
1741688328;0.011718687
1741688328;0.011770448
1741688328;0.011755078
1741688328;0.011808088
1741688328;0.011771498
1741688328;0.011851689
1741688328;0.011872769
1741688328;0.01188431
1741688328;0.01193522
1741688328;0.01194298
1741688328;0.011952001
1741688328;0.011951161
1741688328;0.011945661
1741688328;0.012026482
1741688328;0.011991332
1741688328;0.004775446
1741688328;0.005425186
1741688328;0.002657133
1741688328;0.003445235
1741688328;0.003498266
1741688328;0.006310731
1741688328;0.008957404
1741688328;0.008957004
1741688328;0.009030564
1741688329;0.012401749
1741688329;0.016449632
1741688329;0.016520983
1741688329;0.016458122
1741688329;0.016488974
1741688329;0.016516224
1741688329;0.016519404
1741688329;0.002182645
1741688329;0.003145761
1741688329;0.0031428
1741688329;0.003156701
1741688329;0.003166481
1741688329;0.003210101
1741688329;0.00318661
1741688329;0.003244752
1741688329;0.003211631
1741688329;0.001705327
1741688329;0.002557641
1741688329;0.002573251
1741688329;0.002563611
1741688329;0.002561381
1741688329;0.002582241
1741688329;0.002567241
1741688329;0.002636522
1741688329;0.002600711
1741688329;0.005911544
1741688329;0.007085113
1741688329;0.007089273
1741688329;0.007153034
1741688329;0.007188305
1741688329;0.007145924
1741688329;0.003969904
1741688329;0.010866354
1741688329;0.002159655
1741688329;0.003041848
1741688329;0.003075019
1741688329;0.003069228
1741688329;0.001780279
1741688329;0.002615442
1741688329;0.002616672
1741688329;0.002639902
1741688329;0.002648983
1741688329;0.002687853
1741688329;0.002681693
1741688329;0.002684513
1741688329;0.002763265
1741688329;0.001335731
1741688329;0.001757288
1741688329;0.002590081
1741688329;0.002584041
1741688329;0.002585171
1741688329;0.002647292
1741688329;0.002617722
1741688329;0.002631472
1741688329;0.001796529
1741688329;0.001527845
1741688330;0.006714097
1741688330;0.009451881
1741688330;0.0094439
1741688330;0.009461491
1741688330;0.009468231
1741688330;0.009492752
1741688330;0.009508562
1741688330;0.009542742
1741688330;0.009524302
1741688330;0.020754802
1741688330;0.021726687
1741688330;0.021735268
1741688330;0.021725057
1741688330;0.021824348
1741688330;0.021791608
1741688330;0.021818929
1741688330;0.021833249
1741688330;0.021830778
1741688330;0.021863349
1741688330;0.02189875
1741688330;0.02190468
1741688330;0.021882509
1741688330;0.021975151
1741688330;0.021957161
1741688330;0.001762688
1741688330;0.002760475
1741688330;0.002859746
1741688330;0.002792574
1741688330;0.005723111
1741688330;0.008536807
1741688330;0.008585327
1741688330;0.008579747
1741688330;0.008578217
1741688330;0.009835677
1741688330;0.002676423
1741688330;0.002676683
1741688330;0.003700679
1741688330;0.00371987
1741688330;0.00371744
1741688330;0.00374377
1741688330;0.00376947
1741688330;0.00375781
1741688330;0.003742369
1741688330;0.00376821
1741688330;0.00377227
1741688330;0.003806941
1741688330;0.003798421
1741688330;0.003807291
1741688330;0.003796861
1741688330;0.003794671
1741688330;0.003864162
1741688330;0.003885902
1741688330;0.001441314
1741688330;0.001458993
1741688330;0.001686906
1741688330;0.002598672
1741688330;0.002576921
1741688330;0.005566389
1741688330;0.011234979
1741688330;0.011213799
1741688330;0.011234659
1741688331;0.010351746
1741688331;0.018222071
1741688331;0.018213301
1741688331;0.018272283
1741688331;0.018236822
1741688331;0.018245012
1741688331;0.018235632
1741688331;0.001820199
1741688331;0.002729424
1741688331;0.002724744
1741688331;0.002806995
1741688331;0.002760654
1741688331;0.002753964
1741688331;0.002815215
1741688331;0.002792095
1741688331;0.002803685
1741688331;0.00186755
1741688331;0.003099709
1741688331;0.003093139
1741688331;0.003107109
1741688331;0.00313349
1741688331;0.003107849
1741688331;0.00313444
1741688331;0.00317417
1741688331;0.0031366
1741688331;0.006445013
1741688331;0.011154528
1741688331;0.011183049
1741688331;0.011150128
1741688331;0.011174078
1741688331;0.011184609
1741688331;0.00690167
1741688331;0.013925982
1741688331;0.002079043
1741688331;0.002964517
1741688331;0.002981698
1741688331;0.002949307
1741688331;0.002067703
1741688331;0.002905136
1741688331;0.002914176
1741688331;0.002916816
1741688331;0.002989118
1741688331;0.002972347
1741688331;0.002986758
1741688331;0.002957997
1741688331;0.003017448
1741688331;0.002998558
1741688331;0.001487654
1741688331;0.004305528
1741688331;0.005362956
1741688331;0.005353966
1741688331;0.005351405
1741688331;0.005411596
1741688331;0.005388916
1741688331;0.005433027
1741688331;0.001655526
1741688331;0.002561811
1741688332;0.006561414
1741688332;0.012281616
1741688332;0.012304546
1741688332;0.012345107
1741688332;0.012311896
1741688332;0.012344097
1741688332;0.012411928
1741688332;0.012395008
1741688332;0.012392388
1741688332;0.006358912
1741688332;0.008986853
1741688332;0.008974394
1741688332;0.009060835
1741688332;0.008986694
1741688332;0.009026454
1741688332;0.009061414
1741688332;0.009069664
1741688332;0.009023575
1741688332;0.009063455
1741688332;0.009068095
1741688332;0.009077565
1741688332;0.009126006
1741688332;0.009083995
1741688332;0.009094685
1741688332;0.009122925
1741688332;0.002317667
1741688332;0.003283583
1741688332;0.003280252
1741688332;0.003330923
1741688332;0.003539006
1741688332;0.00189642
1741688332;0.002859406
1741688332;0.002930397
1741688332;0.002928657
1741688332;0.002983678
1741688332;0.003013458
1741688332;0.001617056
1741688332;0.0019185
1741688332;0.002965347
1741688332;0.002996118
1741688332;0.003007018
1741688332;0.0030764
1741688332;0.003061269
1741688332;0.003056979
1741688332;0.003087219
1741688332;0.00314122
1741688332;0.003192041
1741688332;0.003155761
1741688332;0.003228702
1741688332;0.003228662
1741688332;0.003285292
1741688332;0.003375114
1741688332;0.003954694
1741688332;0.003970884
1741688332;0.003983583
1741688332;0.004004444
1741688332;0.004973309
1741688332;0.001433713
1741688332;0.002186576
1741688332;0.003192812
1741688332;0.004159767
1741688332;0.004157297
1741688332;0.006740668
1741688333;0.010772202
1741688333;0.010804502
1741688333;0.010768472
1741688333;0.007090474
1741688333;0.013646787
1741688333;0.013680998
1741688333;0.013675388
1741688333;0.013718319
1741688333;0.013680108
1741688333;0.013687538
1741688333;0.002384128
1741688333;0.003325743
1741688333;0.003329083
1741688333;0.003362073
1741688333;0.003337183
1741688333;0.003353893
1741688333;0.003373404
1741688333;0.003424525
1741688333;0.003413354
1741688333;0.001936151
1741688333;0.002827565
1741688333;0.002845875
1741688333;0.002845945
1741688333;0.002877876
1741688333;0.002869135
1741688333;0.002901436
1741688333;0.002941617
1741688333;0.002979978
1741688333;0.006252989
1741688333;0.008552037
1741688333;0.008579507
1741688333;0.008592357
1741688333;0.008581427
1741688333;0.008650838
1741688333;0.005811563
1741688333;0.011834988
1741688333;0.002244655
1741688333;0.00311653
1741688333;0.00313478
1741688333;0.00313431
1741688333;0.002127764
1741688333;0.00312712
1741688333;0.00307413
1741688333;0.003171331
1741688333;0.003150701
1741688333;0.003168021
1741688333;0.003134521
1741688333;0.003162081
1741688333;0.003211252
1741688333;0.003185832
1741688333;0.006053347
1741688333;0.010125511
1741688333;0.010180403
1741688333;0.010147222
1741688333;0.010167832
1741688333;0.010202142
1741688333;0.010190602
1741688333;0.006006986
1741688334;0.012769983
1741688334;0.012752713
1741688334;0.00313552
1741688334;0.004123265
1741688334;0.004136156
1741688334;0.004148546
1741688334;0.004152066
1741688334;0.004171846
1741688334;0.004220677
1741688334;0.004164696
1741688334;0.004198226
1741688334;0.010509238
1741688334;0.011479073
1741688334;0.011508344
1741688334;0.011501203
1741688334;0.011508393
1741688334;0.011516463
1741688334;0.011534034
1741688334;0.011546324
1741688334;0.011648995
1741688334;0.011575234
1741688334;0.011594214
1741688334;0.011683386
1741688334;0.011646096
1741688334;0.011628705
1741688334;0.011692067
1741688334;0.011675126
1741688334;0.001725678
1741688334;0.002666572
1741688334;0.002690654
1741688334;0.002738504
1741688334;0.001516834
1741688334;0.001477894
1741688334;0.002648002
1741688334;0.002673562
1741688334;0.002639061
1741688334;0.002665623
1741688334;0.001920031
1741688334;0.002848546
1741688334;0.006727177
1741688334;0.009548252
1741688334;0.009491891
1741688334;0.009534792
1741688334;0.009529902
1741688334;0.009590352
1741688334;0.009551832
1741688334;0.009626873
1741688334;0.009597183
1741688334;0.009632913
1741688334;0.009622563
1741688334;0.009642494
1741688334;0.009724805
1741688334;0.009667564
1741688334;0.009707924
1741688334;0.009741315
1741688334;0.009716765
1741688334;0.009772515
1741688334;0.009760445
1741688334;0.009769516
1741688334;0.003485315
1741688334;0.006847669
1741688334;0.010344815
1741688334;0.010367465
1741688335;0.002002542
1741688335;0.002874586
1741688335;0.002930687
1741688335;0.002939327
1741688335;0.001783257
1741688335;0.002663722
1741688335;0.002679132
1741688335;0.002670192
1741688335;0.002673272
1741688335;0.002704732
1741688335;0.002700862
1741688335;0.007336646
1741688335;0.013019687
1741688335;0.013043508
1741688335;0.013027187
1741688335;0.013034647
1741688335;0.013095888
1741688335;0.013078678
1741688335;0.013108129
1741688335;0.013081338
1741688335;0.006420372
1741688335;0.008963312
1741688335;0.008917362
1741688335;0.008912241
1741688335;0.008955233
1741688335;0.008959173
1741688335;0.009008343
1741688335;0.009001053
1741688335;0.008981013
1741688335;0.002010662
1741688335;0.003064679
1741688335;0.003076259
1741688335;0.00312999
1741688335;0.00312698
1741688335;0.003182411
1741688335;0.001633096
1741688335;0.002563932
1741688335;0.002587132
1741688335;0.006217229
1741688335;0.009245537
1741688335;0.009262708
1741688335;0.009331649
1741688335;0.008234281
1741688335;0.003492215
1741688335;0.005246413
1741688335;0.005282774
1741688335;0.005317124
