timestamp;latency
1741887506;0.005148567
1741887506;0.005104577
1741887506;0.00471254
1741887506;0.005234629
1741887506;0.005109607
1741887506;0.026582179
1741887506;0.005236059
1741887506;0.00470121
1741887506;0.00467459
1741887506;0.004696451
1741887506;0.005090417
1741887506;0.005180737
1741887506;0.005607525
1741887506;0.005415881
1741887506;0.005066816
1741887506;0.005031286
1741887506;0.004725691
1741887506;0.005134067
1741887506;0.00469116
1741887506;0.005083397
1741887506;0.004762231
1741887506;0.005256479
1741887506;0.005110687
1741887506;0.005433772
1741887506;0.005445482
1741887506;0.005052996
1741887506;0.004722821
1741887506;0.004809492
1741887506;0.004732171
1741887506;0.005582894
1741887506;0.00532447
1741887506;0.004943484
1741887506;0.00465766
1741887506;0.004971275
1741887506;0.00469234
1741887506;0.004770402
1741887506;0.00468734
1741887506;0.004675751
1741887506;0.004897473
1741887506;0.00469221
1741887506;0.004707701
1741887506;0.004688741
1741887506;0.004727281
1741887506;0.00471173
1741887506;0.004810533
1741887506;0.004732061
1741887506;0.026767132
1741887506;0.005177408
1741887506;0.005196348
1741887506;0.004721931
1741887506;0.00467988
1741887506;0.004822903
1741887506;0.005090866
1741887506;0.004876014
1741887506;0.005017865
1741887506;0.005108637
1741887506;0.00469213
1741887506;0.004815453
1741887506;0.004794192
1741887506;0.004933294
1741887506;0.005011725
1741887506;0.004728811
1741887506;0.004777722
1741887506;0.00468539
1741887506;0.004732052
1741887506;0.004823282
1741887506;0.004727531
1741887506;0.004703681
1741887506;0.00469484
1741887506;0.004709301
1741887506;0.004734541
1741887506;0.004748461
1741887506;0.004680461
1741887506;0.004748431
1741887506;0.004916224
1741887506;0.005025395
1741887506;0.004753922
1741887506;0.00468232
1741887506;0.004876413
1741887506;0.004944295
1741887517;1.010451132
1741887517;0.005397051
1741887517;0.004992044
1741887517;0.004620949
1741887517;0.004945434
1741887517;0.025032953
1741887517;0.006195253
1741887517;0.005843457
1741887517;0.005427381
1741887517;0.005114216
1741887517;0.004927874
1741887517;0.004735761
1741887517;0.005011844
1741887517;0.004906574
1741887517;0.005020914
1741887517;0.004851683
1741887517;0.00469293
1741887517;0.00468826
1741887517;0.0047116
1741887517;0.004731701
1741887517;0.00469518
1741887517;0.00470125
1741887517;0.012607578
1741887517;0.007612094
1741887517;0.004866762
1741887517;0.004765981
1741887517;0.004789062
1741887517;0.004854952
1741887517;0.005140447
1741887517;0.00469118
1741887517;0.004776321
1741887517;0.004752182
1741887517;0.00477079
1741887517;0.004720211
1741887517;0.004728421
1741887517;0.004691079
1741887517;0.004701641
1741887517;0.004669679
1741887517;0.004726771
1741887517;0.00467539
1741887517;0.004755541
1741887517;0.00471673
1741887517;0.00467245
1741887517;0.0047053
1741887517;0.004766441
1741887517;0.025150466
1741887517;0.005171747
1741887517;0.004769701
1741887517;0.00471166
1741887517;0.00465763
1741887517;0.00470917
1741887517;0.00468663
1741887517;0.00467449
1741887517;0.00469738
1741887517;0.00468173
1741887517;0.00472618
1741887517;0.00468005
1741887517;0.00469117
1741887517;0.00471126
1741887517;0.0046579
1741887517;0.00470143
1741887517;0.00467667
1741887517;0.00468823
1741887517;0.004894103
1741887517;0.005087586
1741887517;0.005039025
1741887517;0.00534718
1741887517;0.004748501
1741887517;0.00471614
1741887517;0.004764301
1741887517;0.004868183
1741887517;0.004764281
1741887517;0.00469182
1741887517;0.00469635
1741887517;0.004655109
1741887517;0.004715551
1741887517;0.004650609
1741887517;0.00470037
1741887517;0.00464448
1741887517;0.004766051
1741887517;0.00470664
1741887517;0.004843952
1741887517;0.00469074
1741887517;0.004738951
1741887517;0.00467049
1741887517;0.004674049
1741887517;0.00464469
1741887517;0.004806251
1741887517;0.024916992
1741887517;0.005157797
1741887517;0.004725631
1741887517;0.00469274
1741887517;0.00468036
1741887517;0.00471917
1741887517;0.00470525
1741887517;0.004711081
1741887517;0.00471402
1741887517;0.004726051
1741887518;0.004884732
1741887518;0.00468756
1741887518;0.004760901
1741887518;0.00469471
1741887518;0.004847123
1741887518;0.004809662
1741887518;0.00537623
1741887518;0.0047482
1741887518;0.004722411
1741887518;0.004908373
1741887518;0.004863863
1741887518;0.005012824
1741887518;0.00468961
1741887518;0.00468526
1741887518;0.00465087
1741887518;0.00471737
1741887518;0.0047069
1741887518;0.004801862
1741887518;0.00472201
1741887518;0.004799532
1741887518;0.004966284
1741887518;0.004789471
1741887518;0.00469971
1741887518;0.004759321
1741887518;0.00467193
1741887518;0.00469741
1741887518;0.00467138
1741887518;0.004653449
1741887518;0.00468049
1741887518;0.004650559
1741887518;0.00466968
1741887518;0.004635569
1741887518;0.00469107
1741887518;0.024736299
1741887518;0.004963904
1741887518;0.004803751
1741887518;0.00464839
1741887518;0.00468346
1741887518;0.00472296
1741887518;0.004621539
1741887518;0.00466632
1741887518;0.004783471
1741887518;0.004912013
1741887518;0.004702421
1741887518;0.005578403
1741887518;0.00469188
1741887518;0.004772751
1741887518;0.004647709
1741887518;0.00467286
1741887518;0.004643999
1741887518;0.00468366
1741887518;0.004642539
1741887518;0.00465599
1741887518;0.005866567
1741887518;0.004718471
1741887518;0.004649919
1741887518;0.004734021
1741887518;0.00475111
1741887518;0.00467015
1741887518;0.004632349
1741887518;0.004641309
1741887518;0.004702701
1741887518;0.005012954
1741887518;0.005068536
1741887518;0.004784631
1741887518;0.005055485
1741887518;0.00532582
1741887518;0.004876353
1741887518;0.00472902
1741887518;0.004767171
1741887518;0.004588819
1741887518;0.004749151
1741887518;0.004870692
1741887518;0.004635839
1741887518;0.004623899
1741887518;0.02817773
1741887518;0.004999525
1741887518;0.004738121
1741887518;0.004680159
1741887518;0.004719481
1741887518;0.004656739
1741887518;0.005117477
1741887518;0.004654109
1741887518;0.00468377
1741887518;0.004630899
1741887518;0.004659919
1741887518;0.00466872
1741887518;0.00467452
1741887518;0.00468117
1741887518;0.00470716
1741887518;0.00471789
1741887518;0.004635209
1741887518;0.00465927
1741887518;0.004653989
1741887518;0.004672
1741887518;0.004668569
1741887518;0.004715871
1741887518;0.00473117
1741887518;0.004856763
1741887518;0.004978934
1741887518;0.004820742
1741887518;0.004831422
1741887518;0.004835872
1741887518;0.004786521
1741887518;0.004748351
1741887518;0.004891253
1741887518;0.005034375
1741887518;0.005030555
1741887518;0.00465299
1741887518;0.00468706
1741887518;0.004657719
1741887518;0.004738271
1741887518;0.00467557
1741887518;0.0046813
1741887518;0.005967259
1741887518;0.004932383
1741887518;0.004904423
1741887518;0.028183351
1741887518;0.005695844
1741887518;0.004854563
1741887518;0.004790791
1741887518;0.004646719
1741887518;0.00468081
1741887518;0.00470069
1741887518;0.00467244
1741887518;0.004644439
1741887518;0.0046659
1741887518;0.00468804
1741887518;0.004628909
1741887518;0.004668479
1741887518;0.0046334
1741887518;0.004650069
1741887518;0.00466373
1741887518;0.004649469
1741887518;0.004672839
1741887518;0.004686721
1741887518;0.004704669
1741887518;0.00468581
1741887518;0.00465943
1741887518;0.00471787
1741887518;0.00464202
1741887518;0.00475439
1741887518;0.00467459
1741887518;0.0046597
1741887518;0.004635189
1741887518;0.00467322
1741887518;0.004627688
1741887518;0.00465404
1741887518;0.004656499
1741887518;0.0046528
1741887518;0.004624889
1741887518;0.004521837
1741887518;0.004523968
1741887518;0.004516977
1741887518;0.004551438
1741887518;0.004563338
1741887518;0.005188597
1741887518;0.005248599
1741887518;0.004880302
1741887518;0.004504657
1741887518;0.027575312
1741887518;0.00534776
1741887518;0.004782751
1741887518;0.004800242
1741887518;0.00471308
1741887518;0.004649349
1741887518;0.004579888
1741887518;0.004593068
1741887518;0.004634489
1741887518;0.004598249
1741887518;0.004560328
1741887518;0.004607149
1741887518;0.004541808
1741887518;0.00474594
1741887518;0.004918974
1741887518;0.004593728
1741887518;0.004534908
1741887518;0.004624079
1741887518;0.004536487
1741887518;0.004563198
1741887518;0.004611019
1741887518;0.004625749
1741887518;0.004580629
1741887518;0.004535007
1741887518;0.004563938
1741887518;0.004516197
1741887518;0.004577039
1741887518;0.004520117
1741887518;0.004552968
1741887518;0.004543408
1741887518;0.004601288
1741887519;0.004608199
1741887519;0.004809522
1741887519;0.004629499
1741887519;0.00473643
1741887519;0.005660175
1741887519;0.004753331
1741887519;0.0047078
1741887519;0.004733071
1741887519;0.005585573
1741887519;0.00472199
1741887519;0.005120286
1741887519;0.004845153
1741887519;0.027237786
1741887519;0.005236568
1741887519;0.004618848
1741887519;0.004697501
1741887519;0.004787141
1741887519;0.004749241
1741887519;0.004630849
1741887519;0.00473928
1741887519;0.00470835
1741887519;0.004624769
1741887519;0.004730151
1741887519;0.00468423
1741887519;0.004636849
1741887519;0.004649319
1741887519;0.004602219
1741887519;0.004637149
1741887519;0.00467924
1741887519;0.004632159
1741887519;0.004667339
1741887519;0.004582849
1741887519;0.004615818
1741887519;0.00465754
1741887519;0.004625949
1741887519;0.00473987
1741887519;0.004752741
1741887519;0.00467571
1741887519;0.00469904
1741887519;0.004767191
1741887519;0.004646619
1741887519;0.0046626
1741887519;0.004664899
1741887519;0.005160357
1741887519;0.004819522
1741887519;0.005892268
1741887519;0.005132306
1741887519;0.004974764
1741887519;0.00468803
1741887519;0.004629049
1741887519;0.00469449
1741887519;0.005075606
1741887519;0.004975604
1741887519;0.00466368
1741887519;0.004627978
1741887519;0.005184178
1741887519;0.00535286
1741887519;0.005484732
1741887519;0.004944163
1741887519;0.004749821
1741887519;0.004785461
1741887519;0.004854743
1741887519;0.004976324
1741887519;0.005126796
1741887519;0.005938969
1741887519;0.005083645
1741887519;0.005441921
1741887519;0.005199788
1741887519;0.005242008
1741887519;0.005720566
1741887519;0.005508901
1741887519;0.005912829
1741887519;0.005146846
1741887519;0.004727471
1741887519;0.004743831
1741887519;0.005297438
1741887519;0.005068486
1741887519;0.004640159
1741887519;0.004915243
1741887519;0.005445112
1741887519;0.00473839
1741887519;0.004859653
1741887519;0.00537121
1741887519;0.005065245
1741887519;0.005084526
1741887519;0.004642309
1741887519;0.005198488
1741887519;0.005093126
1741887519;0.005083565
1741887519;0.00466539
1741887519;0.005126106
1741887519;0.005068316
1741887519;0.005076326
1741887519;0.004629068
1741887519;0.00468136
1741887519;0.004657
1741887519;0.005105196
1741887519;0.004992214
1741887519;0.00466307
1741887519;0.027177205
1741887519;0.005244368
1741887519;0.004764691
1741887519;0.00472554
1741887519;0.004900933
1741887519;0.004936124
1741887519;0.005449711
1741887519;0.005197177
1741887519;0.00473212
1741887519;0.004786341
1741887519;0.005288469
1741887519;0.005086696
1741887519;0.005937289
1741887519;0.004813741
1741887519;0.005119587
1741887519;0.005090216
1741887519;0.004764411
1741887519;0.00471982
1741887519;0.005512702
1741887519;0.005125937
1741887519;0.004694509
1741887519;0.005214928
1741887519;0.004863563
1741887519;0.005123996
1741887519;0.004723311
1741887519;0.004688009
1741887519;0.005518573
1741887519;0.005095786
1741887519;0.0047291
1741887519;0.005174637
1741887519;0.005175057
1741887519;0.004986784
1741887519;0.00471422
1741887519;0.005109586
1741887519;0.005177187
1741887519;0.005002375
1741887519;0.00475
1741887519;0.005379761
1741887519;0.00474647
1741887519;0.005119836
1741887519;0.00470376
1741887519;0.00473513
1741887519;0.005441242
1741887519;0.005666614
1741887519;0.004970134
1741887519;0.004751321
1741887519;0.004809492
1741887519;0.00470875
1741887519;0.00473687
1741887519;0.004708811
1741887519;0.005169597
1741887519;0.00540492
1741887519;0.00466518
1741887519;0.0046974
1741887519;0.00469047
1741887519;0.005176917
1741887519;0.004952314
1741887519;0.00472646
1741887519;0.005036325
1741887519;0.005256319
1741887519;0.005001564
1741887519;0.005218868
1741887519;0.004793431
1741887519;0.005136977
1741887519;0.004835542
1741887519;0.00473732
1741887519;0.004695821
1741887519;0.004683109
1741887519;0.005126167
1741887519;0.004769271
1741887519;0.00469648
1741887519;0.00467947
1741887519;0.005497061
1741887519;0.005093045
1741887519;0.004719241
1741887519;0.004640659
1741887519;0.005089476
1741887519;0.005079555
1741887519;0.00466368
1741887519;0.004620839
1741887519;0.004625909
1741887519;0.00535369
1741887519;0.005021655
1741887519;0.004616818
1741887519;0.00467739
1741887519;0.005131857
1741887519;0.027999577
1741887519;0.005306239
1741887519;0.004852082
1741887519;0.004956964
1741887520;0.004963684
1741887520;0.00470012
1741887520;0.00473759
1741887520;0.005190978
1741887520;0.005306239
1741887520;0.004820742
1741887520;0.00471328
1741887520;0.00535527
1741887520;0.004801521
1741887520;0.004827472
1741887520;0.004860102
1741887520;0.004875543
1741887520;0.005074186
1741887520;0.004784341
1741887520;0.004753191
1741887520;0.004754641
1741887520;0.00470947
1741887520;0.004780151
1741887520;0.004882613
1741887520;0.004844832
1741887520;0.004993834
1741887520;0.004840372
1741887520;0.004735641
1741887520;0.004758851
1741887520;0.004807051
1741887520;0.004753151
1741887520;0.004762191
1741887520;0.004739041
1741887520;0.00473991
1741887520;0.004743891
1741887520;0.005264659
1741887520;0.004783141
1741887520;0.00475362
1741887520;0.004757501
1741887520;0.004727741
1741887520;0.00472058
1741887520;0.004778361
1741887520;0.004733111
1741887520;0.025307546
1741887520;0.005166218
1741887520;0.004955653
1741887520;0.004794872
1741887520;0.004799641
1741887520;0.004783562
1741887520;0.00475368
1741887520;0.005185258
1741887520;0.00474415
1741887520;0.004761511
1741887520;0.004791622
1741887520;0.00473343
1741887520;0.004720721
1741887520;0.004786061
1741887520;0.004750391
1741887520;0.00473059
1741887520;0.004760491
1741887520;0.004754531
1741887520;0.00475287
1741887520;0.004849543
1741887520;0.00470764
1741887520;0.00469548
1741887520;0.004661539
1741887520;0.005271189
1741887520;0.005133686
1741887520;0.004745291
1741887520;0.004995954
1741887520;0.004849373
1741887520;0.004674529
1741887520;0.005007815
1741887520;0.005026695
1741887520;0.004762981
1741887520;0.00468984
1741887520;0.004658459
1741887520;0.00468615
1741887520;0.004690609
1741887520;0.00468557
1741887520;0.0047464
1741887520;0.0046828
1741887520;0.00469341
1741887520;0.004675429
1741887520;0.00469276
1741887520;0.028578436
1741887520;0.005596103
1741887520;0.004642679
1741887520;0.0046386
1741887520;0.004631198
1741887520;0.004700131
1741887520;0.004642029
1741887520;0.004678719
1741887520;0.00466993
1741887520;0.00472392
1741887520;0.004788832
1741887520;0.004670829
1741887520;0.00466976
1741887520;0.00469686
1741887520;0.00469489
1741887520;0.0046927
1741887520;0.004667379
1741887520;0.0046958
1741887520;0.00466441
1741887520;0.004647269
1741887520;0.00471651
1741887520;0.00471409
1741887520;0.004860993
1741887520;0.004804361
1741887520;0.0046862
1741887520;0.004755371
1741887520;0.004932824
1741887520;0.004910102
1741887520;0.004784052
1741887520;0.004647969
1741887520;0.004767771
1741887520;0.00465563
1741887520;0.004660119
1741887520;0.005855497
1741887520;0.004809942
1741887520;0.004864022
1741887520;0.004811882
1741887520;0.00468119
1741887520;0.004699299
1741887520;0.004739751
1741887520;0.0046768
1741887520;0.00469115
1741887520;0.00468741
1741887520;0.025176655
1741887520;0.005173877
1741887520;0.00473236
1741887520;0.004583378
1741887520;0.00469607
1741887520;0.004625539
1741887520;0.004622989
1741887520;0.004627619
1741887520;0.004630319
1741887520;0.004632249
1741887520;0.00466563
1741887520;0.004667869
1741887520;0.004605409
1741887520;0.004676469
1741887520;0.00465321
1741887520;0.00475216
1741887520;0.004640269
1741887520;0.004686121
1741887520;0.004612348
1741887520;0.00467662
1741887520;0.004662239
1741887520;0.00467738
1741887520;0.004626979
1741887520;0.0047118
