timestamp;cpu_usage;ram_used;ram_total;disk_used;disk_total;disk_read;disk_write;network_in;network_out
1741699382;0;444620800;492728320;5628526592;105597712384;0;36044;4181;1901
1741699382;0;444620800;492728320;5628526592;105597712384;0;38502;3880;1764
1741699382;0;444612608;492728320;5628526592;105597712384;0;35225;3837;1744
1741699382;2.5;446050304;492728320;5628526592;105597712384;0;36864;3520;1696
1741699383;9.523809909820557;446091264;492728320;5628534784;105597712384;0;36864;4026;1931
1741699383;0;446091264;492728320;5628534784;105597712384;0;35225;3983;1912
1741699383;2.5;446091264;492728320;5628534784;105597712384;0;34406;4284;2049
1741699383;0;446177280;492728320;5628534784;105597712384;0;29491;4368;2088
1741699383;0;446177280;492728320;5628534784;105597712384;0;26214;4180;1901
1741699384;0;446169088;492728320;5628534784;105597712384;0;31129;4137;1881
1741699384;0;446169088;492728320;5628534784;105597712384;0;32768;4180;1901
1741699384;0;446169088;492728320;5628534784;105597712384;0;32768;3920;1783
1741699384;4.761904716491699;446169088;492728320;5628534784;105597712384;0;34406;3879;1764
1741699384;0;446169088;492728320;5628534784;105597712384;0;34406;3868;1764
1741699385;0;446169088;492728320;5628534784;105597712384;0;32768;3954;1803
1741699385;0;446169088;492728320;5628534784;105597712384;0;31129;3911;1783
1741699385;0;447819776;492728320;5628534784;105597712384;0;32768;4327;2068
1741699385;0;447795200;492728320;5628542976;105597712384;0;31129;4370;2088
1741699385;0;447791104;492728320;5628542976;105597712384;819;62259;4370;2088
1741699386;0;447909888;492728320;5628542976;105597712384;819;63897;4294;2049
1741699386;2.3809523582458496;447909888;492728320;5628542976;105597712384;819;65536;4337;2068
1741699386;0;447909888;492728320;5628542976;105597712384;819;63897;3923;1783
1741699386;2.3809523582458496;447909888;492728320;5628542976;105597712384;819;69632;3920;1783
1741699386;0;447909888;492728320;5628542976;105597712384;0;38502;3920;1783
1741699387;27.944862365722656;447909888;492728320;5628542976;105597712384;1287782;38502;4039;1842
1741699387;0;447909888;492728320;5628542976;105597712384;1287782;36864;3996;1822
1741699387;0;447856640;492728320;5628542976;105597712384;1301708;36864;4419;2019
1741699387;2.3809523582458496;448716800;492728320;5628542976;105597712384;1301708;31129;4160;1568
1741699387;0;449044480;492728320;5628542976;105597712384;1388544;34406;4620;2206
1741699388;0;449011712;492728320;5628542976;105597712384;100761;32768;4514;2147
1741699388;0;449003520;492728320;5628542976;105597712384;100761;36044;4649;2207
1741699388;0;449003520;492728320;5628542976;105597712384;86835;36044;4226;2010
1741699388;2.5;449003520;492728320;5628542976;105597712384;86835;36044;4402;2422
1741699388;0;449003520;492728320;5628542976;105597712384;0;34406;3985;1803
1741699389;0;448995328;492728320;5628542976;105597712384;0;36044;4089;1862
1741699389;0;448995328;492728320;5628542976;105597712384;0;32768;3954;1803
1741699389;0;448995328;492728320;5628542976;105597712384;0;32768;4255;1940
1741699389;0;448995328;492728320;5628542976;105597712384;0;29491;3309;1509
1741699389;2.3809523582458496;448987136;492728320;5628542976;105597712384;0;32768;4298;1960
1741699390;4.88095235824585;448987136;492728320;5628542976;105597712384;0;31129;4223;1920
1741699390;0;448987136;492728320;5628542976;105597712384;0;32768;4266;1940
1741699390;0;448987136;492728320;5628542976;105597712384;0;34406;4006;1822
1741699390;0;448978944;492728320;5628542976;105597712384;0;34406;4264;1940
1741699390;0;448978944;492728320;5628542976;105597712384;0;34406;3963;1803
1741699391;0;449077248;492728320;5628542976;105597712384;0;36044;4040;1842
1741699391;0;449077248;492728320;5628542976;105597712384;0;34406;3997;1822
1741699391;4.761904716491699;450953216;492728320;5628542976;105597712384;0;34406;4413;2108
1741699391;0;450945024;492728320;5628542976;105597712384;0;34406;4155;1990
1741699391;0;450936832;492728320;5628542976;105597712384;0;36864;4456;2127
1741699392;0;450936832;492728320;5628542976;105597712384;0;35225;4337;2068
1741699392;0;450936832;492728320;5628542976;105597712384;0;36864;4380;2088
1741699392;0;450936832;492728320;5628542976;105597712384;0;36864;3966;1803
1741699392;0;450920448;492728320;5628542976;105597712384;0;38502;4224;1920
1741699392;0;450920448;492728320;5628542976;105597712384;0;36044;3923;1783
1741699393;0;450920448;492728320;5628542976;105597712384;0;36044;3999;1822
1741699393;4.761904716491699;450912256;492728320;5628542976;105597712384;0;36044;3956;1803
1741699393;0;450912256;492728320;5628542976;105597712384;0;34406;4047;1587
1741699393;0;450912256;492728320;5628542976;105597712384;0;34406;4040;1842
1741699393;0;450912256;492728320;5628542976;105597712384;0;32768;4393;1999
1741699394;0;450904064;492728320;5628551168;105597712384;0;34406;4393;1999
1741699394;0;450904064;492728320;5628551168;105597712384;0;34406;4436;2018
1741699394;0;452300800;492728320;5628551168;105597712384;0;36044;4463;2381
1741699394;0;452284416;492728320;5628551168;105597712384;0;36044;4471;2127
1741699394;0;452378624;492728320;5628551168;105597712384;339148;36044;4118;1970
1741699395;0;452370432;492728320;5628551168;105597712384;339148;32768;4118;1970
1741699395;7.142857074737549;452370432;492728320;5628551168;105597712384;339148;31129;4075;1950
1741699395;0;452497408;492728320;5628551168;105597712384;339148;29491;3575;1627
1741699395;0;452456448;492728320;5628551168;105597712384;339148;32768;4091;1862
1741699395;0;452448256;492728320;5628559360;105597712384;0;32768;4476;2039
1741699396;0;452448256;492728320;5628567552;105597712384;0;36044;4487;2039
1741699396;0;452448256;492728320;5628567552;105597712384;0;37683;4530;2058
1741699396;0;452448256;492728320;5628567552;105597712384;0;37683;4742;2116
1741699396;2.3809523582458496;452431872;492728320;5628567552;105597712384;0;34406;4395;1999
1741699396;0;452415488;492728320;5628567552;105597712384;0;39321;4051;1842
1741699397;0;452415488;492728320;5628567552;105597712384;0;37683;4040;1842
1741699397;0;452415488;492728320;5628567552;105597712384;0;36044;3997;1822
1741699397;0;453808128;492728320;5628567552;105597712384;0;34406;3770;1852
1741699397;0;453926912;492728320;5628567552;105597712384;0;37683;4161;1989
1741699397;0;453926912;492728320;5628567552;105597712384;0;31129;4463;2127
1741699398;0;453926912;492728320;5628567552;105597712384;0;32768;4429;2107
1741699398;0;453926912;492728320;5628567552;105597712384;0;34406;4472;2127
1741699398;0;453926912;492728320;5628567552;105597712384;0;34406;4610;2097
1741699398;2.5;453918720;492728320;5628567552;105597712384;0;32768;4309;1960
1741699398;0;453918720;492728320;5628567552;105597712384;0;34406;3965;1803
1741699399;0;454017024;492728320;5628567552;105597712384;0;32768;3999;1822
1741699399;2.3809523582458496;454017024;492728320;5628567552;105597712384;0;31129;3890;1705
1741699399;0;454144000;492728320;5628567552;105597712384;0;32768;3876;1764
1741699399;0;454254592;492728320;5628567552;105597712384;0;34406;4134;1882
1741699399;0;454254592;492728320;5628567552;105597712384;0;32768;4445;2019
1741699400;0;454254592;492728320;5628567552;105597712384;0;34406;4402;1999
1741699400;4.88095235824585;455524352;492728320;5628567552;105597712384;0;37683;4761;2324
1741699400;0;455778304;492728320;5628567552;105597712384;0;36044;4818;2285
1741699400;0;455745536;492728320;5628567552;105597712384;0;34406;4560;2167
1741699400;0;455413760;492728320;5628567552;105597712384;0;34406;4292;2049
1741699401;0;455626752;492728320;5628567552;105597712384;0;34406;4335;2069
1741699401;0;455741440;492728320;5628567552;105597712384;0;29491;3949;1705
1741699401;0;455741440;492728320;5628567552;105597712384;0;31129;3784;1724
1741699401;14.177489519119264;455266304;492728320;5628567552;105597712384;0;32768;4083;1862
1741699401;2.5;455471104;492728320;5628567552;105597712384;0;35225;4352;1979
1741699402;0;455569408;492728320;5628567552;105597712384;0;33587;4266;1940
1741699402;0;455561216;492728320;5628567552;105597712384;0;40140;4444;2116
1741699402;0;455561216;492728320;5628567552;105597712384;0;38502;4567;2077
1741699402;0;455593984;492728320;5628567552;105597712384;0;36864;4267;1940
1741699402;0;455593984;492728320;5628567552;105597712384;0;37683;3956;1803
1741699403;0;455585792;492728320;5628567552;105597712384;0;39321;4042;1842
1741699403;0;456855552;492728320;5628567552;105597712384;0;32768;3812;1833
1741699403;0;456855552;492728320;5628567552;105597712384;0;32768;3898;1872
1741699403;0;456855552;492728320;5628567552;105597712384;0;32768;4156;1990
1741699403;0;457101312;492728320;5628567552;105597712384;0;31129;4500;2147
1741699404;0;457101312;492728320;5628567552;105597712384;0;29491;4467;2127
1741699404;0;457101312;492728320;5628567552;105597712384;0;29491;4610;2097
1741699404;0;457101312;492728320;5628567552;105597712384;0;34406;4653;2116
1741699404;0;457093120;492728320;5628567552;105597712384;0;34406;4438;2018
1741699404;0;457093120;492728320;5628567552;105597712384;0;32768;4094;1862
1741699405;0;457191424;492728320;5628567552;105597712384;0;31129;3717;1274
1741699405;0;457183232;492728320;5628567552;105597712384;0;32768;3827;1744
1741699405;0;457183232;492728320;5628567552;105597712384;0;29491;3825;1744
1741699405;4.761904716491699;457183232;492728320;5628567552;105597712384;0;29491;4083;1862
1741699405;0;458452992;492728320;5628567552;105597712384;0;31129;4472;2127
1741699406;0;458452992;492728320;5628567552;105597712384;0;32768;4838;2715
1741699406;0;458452992;492728320;5628567552;105597712384;0;31129;4687;2225
1741699406;0;458452992;492728320;5628567552;105597712384;0;31129;4688;2225
1741699406;0;458653696;492728320;5628575744;105597712384;0;32768;4472;2127
1741699406;0;458653696;492728320;5628575744;105597712384;0;31129;4126;1881
1741699407;0;458645504;492728320;5628575744;105597712384;0;31129;2836;1293
1741699407;2.3809523582458496;458809344;492728320;5628575744;105597712384;0;34406;3996;1822
1741699407;0;458809344;492728320;5628575744;105597712384;0;34406;3953;1803
1741699407;7.500000476837158;458940416;492728320;5628575744;105597712384;0;32768;4126;1881
1741699407;2.3809523582458496;458596352;492728320;5628575744;105597712384;0;34406;4436;2018
1741699408;0;458596352;492728320;5628575744;105597712384;0;32768;5432;2214
1741699408;0;458596352;492728320;5628575744;105597712384;0;31129;4524;2058
1741699408;0;458735616;492728320;5628575744;105597712384;0;31129;4631;2105
1741699408;4.88095235824585;459857920;492728320;5628575744;105597712384;0;32768;4386;2087
1741699408;0;459939840;492728320;5628575744;105597712384;0;31129;4033;1931
1741699409;0;459939840;492728320;5628575744;105597712384;0;29491;3037;1735
1741699409;0;460005376;492728320;5628575744;105597712384;819;41779;3904;1872
1741699409;0;460001280;492728320;5628575744;105597712384;819;43417;3797;1824
1741699409;7.500000476837158;460091392;492728320;5628575744;105597712384;819;41779;4042;1842
1741699409;0;460058624;492728320;5628575744;105597712384;819;41779;4395;1999
1741699410;2.3809523582458496;460156928;492728320;5628575744;105597712384;819;43417;4825;2195
1741699410;0;460115968;492728320;5628575744;105597712384;0;32768;4524;2058
1741699410;0;460115968;492728320;5628575744;105597712384;0;31129;4567;2077
1741699410;4.761904716491699;460177408;492728320;5628575744;105597712384;0;32768;4393;1999
1741699410;0;460144640;492728320;5628575744;105597712384;0;31129;4001;1783
1741699411;0;460144640;492728320;5628575744;105597712384;0;31129;3610;1646
1741699411;7.894736289978027;461316096;492728320;5628575744;105597712384;0;31129;4066;1951
1741699411;0;461402112;492728320;5628575744;105597712384;0;32768;4023;1931
1741699411;0;461627392;492728320;5628575744;105597712384;0;31129;4196;2010
1741699411;0;461627392;492728320;5628575744;105597712384;0;32768;4590;2225
1741699412;0;461619200;492728320;5628575744;105597712384;0;32768;4981;2362
1741699412;4.761904716491699;461619200;492728320;5628575744;105597712384;0;39321;4568;2077
1741699412;0;461619200;492728320;5628575744;105597712384;0;37683;4611;2097
1741699412;0;461611008;492728320;5628575744;105597712384;0;37683;4353;1979
1741699412;2.3809523582458496;461602816;492728320;5628575744;105597712384;0;36044;3959;1764
1741699413;0;461602816;492728320;5628575744;105597712384;0;37683;3569;1626
1741699413;4.653679609298706;461602816;492728320;5628575744;105597712384;0;29491;3870;1764
1741699413;0;461602816;492728320;5628575744;105597712384;0;29491;3827;1744
1741699413;0;461602816;492728320;5628575744;105597712384;0;31129;4171;1901
1741699413;7.142857551574707;462872576;492728320;5628575744;105597712384;0;34406;4664;2245
1741699414;0;462872576;492728320;5628575744;105597712384;0;31129;5068;2402
1741699414;0;462999552;492728320;5628575744;105597712384;0;34406;4809;2284
1741699414;0;462999552;492728320;5628575744;105597712384;0;34406;4852;2304
1741699414;5;463310848;492728320;5628575744;105597712384;0;32768;4508;2147
1741699415;12.907268047332764;463069184;492728320;5628575744;105597712384;0;31129;3967;1822
1741699415;0;462815232;492728320;5628575744;105597712384;0;34406;3653;1666
1741699415;0;463040512;492728320;5628575744;105597712384;0;31129;3870;1764
1741699415;0;463040512;492728320;5628575744;105597712384;0;31129;3827;1744
1741699415;0;463040512;492728320;5628575744;105597712384;0;32768;4085;1862
1741699415;0;463040512;492728320;5628575744;105597712384;0;31129;4439;2018
1741699416;0;463040512;492728320;5628575744;105597712384;0;31129;4826;2195
1741699416;2.3809523582458496;463187968;492728320;5628575744;105597712384;26214;34406;4611;2097
1741699416;20;464465920;492728320;5628575744;105597712384;193331;34406;4731;2244
1741699416;5;464371712;492728320;5628575744;105597712384;193331;31129;4249;1793
1741699417;0;464916480;492728320;5628575744;105597712384;206438;34406;4119;1970
1741699417;66.71052551269531;468738048;492728320;5628575744;105597712384;3162112;40960;3732;1793
1741699417;4.761904716491699;468905984;492728320;5628575744;105597712384;3235840;40140;3990;1911
1741699417;0;468905984;492728320;5628575744;105597712384;3068723;40140;3870;1764
1741699417;0;468905984;492728320;5628575744;105597712384;3068723;43417;4437;2254
1741699418;2.3809523582458496;468905984;492728320;5628575744;105597712384;3055616;40140;4608;2097
1741699418;0;468905984;492728320;5628575744;105597712384;99942;33587;4995;2273
1741699418;0;468905984;492728320;5628575744;105597712384;0;34406;4737;2156
1741699418;2.3809523582458496;468905984;492728320;5628575744;105597712384;0;34406;4780;2175
1741699418;0;468889600;492728320;5628575744;105597712384;0;29491;3707;1685
1741699419;0;468881408;492728320;5628575744;105597712384;0;34406;4083;1862
1741699419;0;468881408;492728320;5628575744;105597712384;0;34406;3696;1685
1741699419;0;468881408;492728320;5628575744;105597712384;0;31129;3911;1783
1741699419;7.393483638763428;465854464;492728320;5628575744;105597712384;983040;33587;4024;1931
1741699419;0;465952768;492728320;5628575744;105597712384;983040;36864;4911;2186
1741699420;0;465952768;492728320;5628575744;105597712384;983040;33587;4680;2225
1741699420;0;465952768;492728320;5628575744;105597712384;983040;33587;5067;2402
1741699420;5;465895424;492728320;5628575744;105597712384;983040;36864;4852;2304
1741699420;0;465895424;492728320;5628575744;105597712384;0;36044;4782;2175
1741699420;0;465879040;492728320;5628575744;105597712384;0;32768;3938;1940
1741699421;2.2727272510528564;465879040;492728320;5628575744;105597712384;0;34406;4128;1881
1741699421;0;465997824;492728320;5628575744;105597712384;0;34406;3741;1705
1741699421;0;465997824;492728320;5628575744;105597712384;0;31129;3997;1822
1741699421;0;465997824;492728320;5628575744;105597712384;0;31129;3954;1803
1741699421;0;465997824;492728320;5628575744;105597712384;0;31129;4427;2018
1741699422;0;466243584;492728320;5628575744;105597712384;0;32768;4565;2077
1741699422;0;467636224;492728320;5628575744;105597712384;7372;32768;5030;2381
1741699422;0;467464192;492728320;5628575744;105597712384;59801;38502;4773;2264
