timestamp;latency
1741699268;0.001821512
1741699268;0.001816031
1741699268;0.001795581
1741699268;0.002722953
1741699268;0.001863833
1741699268;0.004461005
1741699268;0.004489715
1741699268;0.004470475
1741699268;0.004484955
1741699268;0.004539476
1741699268;0.001286246
1741699269;0.001677421
1741699269;0.001743132
1741699269;0.001701771
1741699269;0.001689601
1741699269;0.001689631
1741699269;0.001684181
1741699269;0.001755092
1741699269;0.001719371
1741699269;0.001716061
1741699269;0.001734901
1741699269;0.001743121
1741699269;0.001753941
1741699269;0.001949265
1741699269;0.001952934
1741699269;0.001936804
1741699269;0.001940124
1741699269;0.001940844
1741699269;0.001972145
1741699269;0.001964424
1741699269;0.001999545
1741699269;0.002035425
1741699269;0.002086556
1741699269;0.002817215
1741699269;0.002846926
1741699269;0.002803865
1741699269;0.002818935
1741699269;0.002843955
1741699269;0.002825925
1741699269;0.002866835
1741699269;0.002913656
1741699269;0.002874175
1741699269;0.001776501
1741699269;0.002718134
1741699269;0.002736434
1741699269;0.001485787
1741699269;0.002322068
1741699269;0.002090425
1741699269;0.003058377
1741699269;0.001509378
1741699269;0.001416837
1741699269;0.002232167
1741699269;0.002275138
1741699269;0.002289257
1741699269;0.002300447
1741699269;0.001909894
1741699269;0.001908824
1741699269;0.002920006
1741699269;0.002899375
1741699269;0.002890035
1741699269;0.002895715
1741699269;0.002912615
1741699269;0.002912685
1741699269;0.002936045
1741699269;0.002908315
1741699269;0.002936646
1741699269;0.002918446
1741699269;0.002983687
1741699269;0.002947426
1741699269;0.001326366
1741699269;0.001271035
1741699269;0.002181086
1741699269;0.002200186
1741699269;0.002219697
1741699269;0.002266827
1741699269;0.002303958
1741699269;0.002289057
1741699269;0.001745881
1741699270;0.002698473
1741699270;0.002744524
1741699270;0.002761604
1741699270;0.002753834
1741699270;0.002742533
1741699270;0.0016278
1741699270;0.002564271
1741699270;0.002376029
1741699270;0.003405291
1741699270;0.003420821
1741699270;0.003410212
1741699270;0.003418332
1741699270;0.003447822
1741699270;0.003459772
1741699270;0.003462772
1741699270;0.003474882
1741699270;0.003512212
1741699270;0.003495672
1741699270;0.003526282
1741699270;0.003560554
1741699270;0.003502393
1741699270;0.003556983
1741699270;0.003540693
1741699270;0.003588234
1741699270;0.003610884
1741699270;0.003586283
1741699270;0.003634754
1741699270;0.003608444
1741699270;0.003698855
1741699270;0.003659965
1741699270;0.003634664
1741699270;0.003673825
1741699270;0.003664754
1741699270;0.003700965
1741699270;0.003669984
1741699270;0.003704895
1741699270;0.001895813
1741699270;0.002937726
1741699270;0.002980446
1741699270;0.001463558
1741699270;0.001476269
1741699270;0.002035765
1741699270;0.003121028
1741699270;0.003126468
1741699270;0.003145359
1741699270;0.003148078
1741699270;0.003180139
1741699270;0.003235949
1741699270;0.003197219
1741699270;0.003178428
1741699270;0.00324132
1741699270;0.003189879
1741699270;0.003202659
1741699270;0.00327455
1741699270;0.00324368
1741699270;0.003219069
1741699270;0.00165009
1741699270;0.002637662
1741699270;0.002590121
1741699270;0.002625402
1741699270;0.002674562
1741699270;0.002611492
1741699270;0.002619012
1741699270;0.002619562
1741699270;0.002625742
1741699270;0.002684833
1741699270;0.001497628
1741699270;0.00164488
1741699270;0.002590662
1741699270;0.002613252
1741699270;0.002618332
1741699270;0.002610622
1741699270;0.002647902
1741699270;0.002658622
1741699270;0.002665662
1741699270;0.002709113
1741699270;0.002669452
1741699270;0.002653972
1741699270;0.002668382
1741699270;0.002676612
1741699270;0.002681093
1741699271;0.001558479
1741699271;0.00248819
1741699271;0.00251851
1741699271;0.00251445
1741699271;0.00251969
1741699271;0.00251504
1741699271;0.002006745
1741699271;0.003000916
1741699271;0.003030187
1741699271;0.003030267
1741699271;0.003035317
1741699271;0.003037007
1741699271;0.003071018
1741699271;0.003110798
1741699271;0.003061777
1741699271;0.003111528
1741699271;0.003088197
1741699271;0.003082977
1741699271;0.002019444
1741699271;0.002958236
1741699271;0.002936296
1741699271;0.002958546
1741699271;0.002938766
1741699271;0.002984336
1741699271;0.002969256
1741699271;0.002969016
1741699271;0.002973826
1741699271;0.003002957
1741699271;0.003016957
1741699271;0.003045357
1741699271;0.003078148
1741699271;0.003119428
1741699271;0.003046897
1741699271;0.003081457
1741699271;0.003111038
1741699271;0.003125498
1741699271;0.003106658
1741699271;0.003084928
1741699271;0.00409579
1741699271;0.004072399
1741699271;0.00169184
1741699271;0.002646692
1741699271;0.002647512
1741699271;0.001962334
1741699271;0.002885296
1741699271;0.001511149
1741699271;0.001433588
1741699271;0.00250112
1741699271;0.002505621
1741699271;0.002522511
1741699271;0.002161077
1741699271;0.002198517
1741699271;0.002155656
1741699271;0.002174797
1741699271;0.002172567
1741699271;0.002170637
1741699271;0.002210037
1741699271;0.002188167
1741699271;0.002212907
1741699271;0.002205527
1741699271;0.002236867
1741699271;0.002282578
1741699271;0.002281668
1741699271;0.003226189
1741699271;0.001380236
1741699271;0.001466228
1741699271;0.00240098
1741699271;0.00240344
1741699271;0.002435
1741699271;0.0024267
1741699271;0.00242863
1741699271;0.00244459
1741699272;0.001908323
1741699272;0.002878965
1741699272;0.002894036
1741699272;0.002900535
1741699272;0.002950946
1741699272;0.002984886
1741699272;0.001559639
1741699272;0.002389019
1741699272;0.002249777
1741699272;0.00328514
1741699272;0.00332192
1741699272;0.00331632
1741699272;0.00328691
1741699272;0.00329718
1741699272;0.003356861
1741699272;0.003342461
1741699272;0.003367421
1741699272;0.003386291
1741699272;0.003408492
1741699272;0.003365471
1741699272;0.003399991
1741699272;0.003382501
1741699272;0.003401271
1741699272;0.003386241
1741699272;0.003449592
1741699272;0.003460122
1741699272;0.003458873
1741699272;0.003455502
1741699272;0.003417712
1741699272;0.003519663
1741699272;0.003430762
1741699272;0.003488403
1741699272;0.003543123
1741699272;0.003468402
1741699272;0.003446742
1741699272;0.003481242
1741699272;0.003470962
1741699272;0.001893113
1741699272;0.002760293
1741699272;0.002784863
1741699272;0.001496728
1741699272;0.00156429
1741699272;0.002214367
1741699272;0.003317781
1741699272;0.003393632
1741699272;0.003314881
1741699272;0.003309561
1741699272;0.00330047
1741699272;0.003319731
1741699272;0.003375801
1741699272;0.00333905
1741699272;0.00334839
1741699272;0.003384481
1741699272;0.003373771
1741699272;0.003431952
1741699272;0.003407172
1741699272;0.003414842
1741699272;0.00158258
1741699272;0.002515831
1741699272;0.002522271
1741699272;0.002538401
1741699272;0.00252101
1741699272;0.002532331
1741699272;0.002533881
1741699272;0.002551922
1741699272;0.002604332
1741699272;0.002609552
1741699272;0.002637042
1741699272;0.001339987
1741699272;0.001788802
1741699272;0.008075818
1741699272;0.008105539
1741699272;0.008120289
1741699272;0.008101559
1741699272;0.008126129
1741699272;0.008134939
1741699272;0.00820292
1741699272;0.00815786
1741699272;0.00815048
1741699272;0.008145659
1741699272;0.00815055
1741699272;0.00817578
1741699272;0.008252531
1741699273;0.001561899
1741699273;0.002561331
1741699273;0.002546531
1741699273;0.002615311
1741699273;0.002600171
1741699273;0.002613781
1741699273;0.006964415
1741699273;0.007017555
1741699273;0.006986105
1741699273;0.006978135
1741699273;0.006992055
1741699273;0.006988685
1741699273;0.007033806
1741699273;0.007044326
1741699273;0.007040446
1741699273;0.007122607
1741699273;0.007136487
1741699273;0.011670512
1741699273;0.002675372
1741699273;0.002706483
1741699273;0.002606892
1741699273;0.002624402
1741699273;0.002629772
1741699273;0.002658473
1741699273;0.002644113
1741699273;0.002629113
1741699273;0.002664683
1741699273;0.002692743
1741699273;0.002691303
1741699273;0.002708463
1741699273;0.002740613
1741699273;0.002677552
1741699273;0.003582664
1741699273;0.003590984
1741699273;0.003617634
1741699273;0.003606434
1741699273;0.003646784
1741699273;0.019541598
1741699273;0.020389869
1741699273;0.020414799
1741699273;0.001673041
1741699273;0.002641393
1741699273;0.005798131
1741699273;0.013480135
1741699273;0.001338176
1741699273;0.001857692
1741699273;0.002699493
1741699273;0.002714453
1741699273;0.002714883
1741699273;0.008366162
1741699273;0.016112167
1741699273;0.016100596
1741699273;0.016116136
1741699273;0.016132057
1741699273;0.016119266
1741699273;0.016106786
1741699273;0.016150977
1741699273;0.016202037
1741699273;0.016146776
1741699273;0.016137966
1741699273;0.016193498
1741699273;0.016183257
1741699273;0.016214958
1741699273;0.016207387
1741699273;0.001397707
1741699273;0.001454177
1741699273;0.002381269
1741699273;0.002377859
1741699273;0.002411919
1741699273;0.002408239
1741699273;0.002432089
1741699273;0.002418099
1741699274;0.008676235
1741699274;0.012803986
1741699274;0.012787896
1741699274;0.012804906
1741699274;0.012868546
1741699274;0.012828856
1741699274;0.002193327
1741699274;0.001543339
1741699274;0.002511361
1741699274;0.012923408
1741699274;0.016845855
1741699274;0.016848065
1741699274;0.016879686
1741699274;0.016883916
1741699274;0.016854255
1741699274;0.016901836
1741699274;0.016906557
1741699274;0.016929337
1741699274;0.016923037
1741699274;0.016903136
1741699274;0.016913186
1741699274;0.016964137
1741699274;0.017005397
1741699274;0.016999467
1741699274;0.016992237
1741699274;0.016956576
1741699274;0.016955206
1741699274;0.016961246
1741699274;0.017056418
1741699274;0.017059098
1741699274;0.017003637
1741699274;0.017072518
1741699274;0.017045528
1741699274;0.017091768
1741699274;0.017043857
1741699274;0.017080328
1741699274;0.017055588
1741699274;0.017152519
1741699274;0.017062427
1741699274;0.009484276
1741699274;0.010584129
1741699274;0.01061964
1741699274;0.001441818
1741699274;0.001534359
1741699274;0.007859816
1741699274;0.017451153
1741699274;0.017440203
1741699274;0.017467353
1741699274;0.017479223
1741699274;0.017508643
1741699274;0.017543064
1741699274;0.017534893
1741699274;0.017471953
1741699274;0.017495344
1741699274;0.017503254
1741699274;0.017525174
1741699274;0.017533234
1741699274;0.017549614
1741699274;0.017570564
1741699274;0.002026275
1741699274;0.002968915
1741699274;0.002956775
1741699274;0.002951366
1741699274;0.002986226
1741699274;0.003030027
1741699274;0.003012286
1741699274;0.002995606
1741699274;0.003038176
1741699274;0.002999496
1741699274;0.001363276
1741699274;0.00157541
1741699274;0.002515471
1741699274;0.002521231
1741699274;0.002540191
1741699274;0.002561721
1741699274;0.002559551
1741699274;0.002549151
1741699274;0.002564341
1741699274;0.002603021
1741699274;0.002583511
1741699274;0.002599981
1741699274;0.002604992
1741699274;0.002645813
1741699274;0.002594272
1741699275;0.001618439
1741699275;0.002540901
1741699275;0.002546471
1741699275;0.002601482
1741699275;0.002610922
1741699275;0.002583561
1741699275;0.001447498
1741699275;0.001646951
1741699275;0.002590281
1741699275;0.002594332
1741699275;0.002591502
1741699275;0.002576552
1741699275;0.002622662
1741699275;0.002594362
1741699275;0.002618222
1741699275;0.002611342
1741699275;0.002665272
1741699275;0.002644092
1741699275;0.002639992
1741699275;0.001867543
1741699275;0.002876316
1741699275;0.002900526
1741699275;0.002887086
1741699275;0.002944166
1741699275;0.002909855
1741699275;0.002944796
1741699275;0.002927125
1741699275;0.003004337
1741699275;0.002975657
1741699275;0.002963627
1741699275;0.002980567
1741699275;0.002984977
1741699275;0.003083878
1741699275;0.003006337
1741699275;0.003054338
1741699275;0.003078748
1741699275;0.003087638
1741699275;0.010268336
1741699275;0.012176478
1741699275;0.012194478
1741699275;0.001942443
1741699275;0.002859604
1741699275;0.010595989
1741699275;0.014348215
1741699275;0.002072286
1741699275;0.00165393
1741699275;0.002554281
1741699275;0.002543751
1741699275;0.002608901
1741699275;0.010474618
1741699275;0.010518288
1741699275;0.010503718
1741699275;0.010489838
1741699275;0.010506158
1741699275;0.010549789
1741699275;0.010548739
1741699275;0.010620249
1741699275;0.010564589
1741699275;0.01061573
1741699275;0.01062233
1741699275;0.010717701
1741699275;0.014016241
1741699275;0.014046461
1741699275;0.007169788
1741699275;0.002090035
1741699275;0.002981476
1741699275;0.002964046
1741699275;0.002961396
1741699275;0.002974886
1741699275;0.002969617
1741699275;0.002979837
1741699276;0.010056463
1741699276;0.012519313
1741699276;0.012477952
1741699276;0.012492292
1741699276;0.012535683
1741699276;0.012509572
1741699276;0.001793412
1741699276;0.001448507
1741699276;0.002332848
1741699276;0.010084763
1741699276;0.014505306
1741699276;0.014503347
1741699276;0.014501447
1741699276;0.014526417
1741699276;0.014547237
1741699276;0.014551777
1741699276;0.014570847
1741699276;0.014595558
1741699276;0.014623258
1741699276;0.014595628
1741699276;0.014622319
1741699276;0.014649559
1741699276;0.014636218
1741699276;0.014647868
1741699276;0.014680749
1741699276;0.014700409
1741699276;0.014697929
1741699276;0.01471256
1741699276;0.01476935
1741699276;0.014718009
1741699276;0.014706759
1741699276;0.014842431
1741699276;0.01477924
1741699276;0.014733889
1741699276;0.01477436
1741699276;0.014827461
1741699276;0.014837511
1741699276;0.01482422
1741699276;0.007198078
1741699276;0.008099778
1741699276;0.008095358
1741699276;0.008113799
1741699276;0.00814362
1741699276;0.001430278
1741699276;0.001518728
1741699276;0.009247263
1741699276;0.009340424
1741699276;0.016090306
1741699276;0.016116246
1741699276;0.016094066
1741699276;0.016091966
1741699276;0.016104696
1741699276;0.016146606
1741699276;0.016181687
1741699276;0.016129776
1741699276;0.016146727
1741699276;0.016145807
1741699276;0.016176547
1741699276;0.016188697
1741699276;0.016245408
1741699276;0.016250208
1741699276;0.002102925
1741699276;0.002792684
1741699276;0.002906176
1741699276;0.002777094
1741699276;0.002788294
1741699276;0.002960746
1741699276;0.002952836
1741699276;0.002995826
1741699276;0.002832375
1741699276;0.003003467
1741699276;0.001305275
1741699276;0.001713111
1741699276;0.001712491
1741699276;0.001720081
1741699276;0.001736221
1741699276;0.001705541
1741699276;0.001712511
1741699276;0.001773781
1741699276;0.001767701
1741699276;0.001829122
1741699276;0.001770201
1741699276;0.002795124
1741699276;0.002886975
1741699276;0.002830945
1741699276;0.002824555
1741699277;0.001850382
1741699277;0.001467248
1741699277;0.00241168
1741699277;0.00242276
1741699277;0.00245441
1741699277;0.00246415
1741699277;0.00246182
1741699277;0.00246001
1741699277;0.00166049
1741699277;0.002032494
1741699277;0.002050756
1741699277;0.002048186
1741699277;0.002052346
1741699277;0.002086116
1741699277;0.002071576
1741699277;0.002107646
1741699277;0.002056665
1741699277;0.003040597
1741699277;0.002978986
1741699277;0.002975056
1741699277;0.003024117
1741699277;0.002395929
1741699277;0.003379931
1741699277;0.003466082
1741699277;0.00333976
1741699277;0.003376241
1741699277;0.003367181
1741699277;0.003408291
1741699277;0.003427021
1741699277;0.003449441
1741699277;0.003398601
1741699277;0.003458042
1741699277;0.003459482
1741699277;0.003407681
1741699277;0.003443581
1741699277;0.003487562
1741699277;0.003450552
1741699277;0.003480872
1741699277;0.003617424
1741699277;0.003517432
1741699277;0.009695679
1741699277;0.016301129
1741699277;0.016281409
1741699277;0.002053415
1741699277;0.003032577
1741699277;0.011303248
1741699277;0.013327043
1741699277;0.013750188
1741699277;0.002109516
1741699277;0.005280035
1741699277;0.005301055
1741699277;0.005391706
1741699277;0.005383066
1741699277;0.006969035
1741699277;0.010926843
1741699277;0.010996434
1741699277;0.010963194
1741699277;0.011005904
1741699277;0.011018124
1741699277;0.011008004
1741699277;0.011033645
1741699277;0.011056235
1741699277;0.011051685
1741699277;0.011075835
1741699277;0.011087535
1741699277;0.011137346
