timestamp;latency
1741887364;0.001731208
1741887364;0.00179337
1741887364;0.001706108
1741887364;0.001714639
1741887364;0.001790169
1741887364;0.001723288
1741887364;0.001727099
1741887364;0.001946202
1741887364;0.00176
1741887364;0.001741628
1741887364;0.001699388
1741887364;0.001684128
1741887364;0.001737549
1741887364;0.001677328
1741887364;0.001699918
1741887364;0.001690768
1741887364;0.001708608
1741887364;0.001705828
1741887364;0.001862041
1741887364;0.001722468
1741887364;0.001727549
1741887364;0.00242036
1741887364;0.002074024
1741887364;0.001746299
1741887364;0.001715598
1741887364;0.001710499
1741887364;0.001763339
1741887364;0.002779276
1741887364;0.001992913
1741887364;0.002211666
1741887364;0.001737359
1741887364;0.001718238
1741887364;0.001755889
1741887364;0.001745699
1741887364;0.001694148
1741887364;0.001702328
1741887364;0.001687938
1741887364;0.001689858
1741887364;0.001703168
1741887364;0.001719589
1741887364;0.001696038
1741887364;0.001696658
1741887364;0.001694028
1741887364;0.001697578
1741887364;0.001737518
1741887364;0.001727389
1741887364;0.001789489
1741887364;0.001731179
1741887364;0.001713138
1741887364;0.001713528
1741887364;0.001692878
1741887364;0.001697698
1741887364;0.001693849
1741887364;0.001728668
1741887364;0.001726989
1741887364;0.002504941
1741887364;0.001745969
1741887364;0.001698488
1741887364;0.001726129
1741887364;0.001713278
1741887364;0.001699388
1741887364;0.001722678
1741887364;0.001897852
1741887364;0.002060114
1741887364;0.001877661
1741887364;0.001770049
1741887364;0.001732609
1741887364;0.001732438
1741887364;0.001686808
1741887364;0.001721909
1741887364;0.002053494
1741887364;0.001699148
1741887364;0.001724088
1741887364;0.001755789
1741887364;0.001708998
1741887364;0.00179665
1741887364;0.001716649
1741887364;0.001740518
1741887364;0.001843911
1741887364;0.001763579
1741887364;0.001709468
1741887364;0.001718859
1741887364;0.001762899
1741887364;0.001751699
1741887364;0.001757399
1741887364;0.001689198
1741887364;0.001715598
1741887364;0.00180308
1741887364;0.001781319
1741887364;0.001725229
1741887364;0.001749289
1741887364;0.001760149
1741887364;0.001751539
1741887364;0.001726818
1741887364;0.001712489
1741887364;0.001731358
1741887364;0.001717928
1741887364;0.001725659
1741887364;0.001734079
1741887364;0.001729378
1741887364;0.001726619
1741887364;0.001708318
1741887364;0.001736869
1741887364;0.001714478
1741887364;0.001857711
1741887364;0.001769599
1741887364;0.001766779
1741887364;0.00178036
1741887364;0.001761069
1741887364;0.00180366
1741887364;0.001769979
1741887364;0.001772939
1741887364;0.00177015
1741887364;0.001752479
1741887364;0.001747618
1741887364;0.001758809
1741887364;0.00177072
1741887364;0.001743009
1741887364;0.001759209
1741887364;0.00182842
1741887364;0.001760309
1741887364;0.001700088
1741887364;0.001727159
1741887364;0.001706618
1741887364;0.001750389
1741887364;0.001700728
1741887364;0.001686548
1741887364;0.001707658
1741887364;0.001709668
1741887364;0.001717569
1741887364;0.001714938
1741887364;0.001724458
1741887364;0.001713919
1741887364;0.001724638
1741887364;0.001720269
1741887364;0.001708538
1741887364;0.001714788
1741887364;0.001693018
1741887364;0.001725259
1741887364;0.001776059
1741887364;0.001718259
1741887364;0.001704888
1741887364;0.001720448
1741887364;0.001754669
1741887364;0.001720498
1741887364;0.001745759
1741887364;0.001704449
1741887364;0.001771459
1741887364;0.024727568
1741887364;0.002166806
1741887364;0.001691088
1741887364;0.001676168
1741887364;0.001975843
1741887364;0.001732878
1741887364;0.001684088
1741887364;0.001705788
1741887364;0.002134456
1741887364;0.001741669
1741887364;0.001880581
1741887364;0.001987752
1741887364;0.001750389
1741887364;0.001744329
1741887364;0.001697068
1741887364;0.001745679
1741887364;0.002194846
1741887364;0.001772539
1741887364;0.00176484
1741887364;0.001770069
1741887364;0.002237717
1741887364;0.001757339
1741887364;0.001762929
1741887364;0.001748549
1741887364;0.001746999
1741887364;0.001738389
1741887364;0.002059354
1741887364;0.001899801
1741887364;0.001939122
1741887364;0.001753699
1741887364;0.001754109
1741887364;0.00181119
1741887364;0.001940172
1741887364;0.001925022
1741887364;0.001751089
1741887364;0.001736409
1741887364;0.001731178
1741887364;0.001728719
1741887364;0.001736329
1741887364;0.001800479
1741887364;0.001710918
1741887364;0.001737768
1741887364;0.001721419
1741887364;0.001857571
1741887364;0.001728968
1741887364;0.00181139
1741887364;0.001719698
1741887364;0.001697248
1741887364;0.001695309
1741887364;0.001704788
1741887364;0.001711728
1741887364;0.001727648
1741887364;0.001709729
1741887364;0.001730258
1741887364;0.001688898
1741887364;0.001702509
1741887364;0.001722988
1741887364;0.001682958
1741887364;0.001720378
1741887364;0.001841861
1741887364;0.001966412
1741887364;0.001840411
1741887364;0.001724578
1741887364;0.001749269
1741887364;0.001700098
1741887364;0.001729119
1741887364;0.001693248
1741887364;0.002146755
1741887364;0.001755589
1741887364;0.001716538
1741887364;0.001722389
1741887364;0.001729919
1741887364;0.001736728
1741887364;0.001711109
1741887364;0.001736288
1741887364;0.001704088
1741887364;0.001707799
1741887364;0.001693888
1741887364;0.001721568
1741887364;0.001738689
1741887364;0.001765799
1741887364;0.001750809
1741887364;0.001693788
1741887364;0.001713408
1741887364;0.001754589
1741887364;0.001707119
1741887364;0.001698447
1741887364;0.001702019
1741887364;0.001754979
1741887364;0.001709708
1741887364;0.001731739
1741887364;0.001706908
1741887364;0.001715728
1741887364;0.001699618
1741887364;0.002054324
1741887364;0.001690178
1741887364;0.001707828
1741887364;0.001707089
1741887364;0.001707798
1741887364;0.001723458
1741887364;0.001708328
1741887364;0.001706719
1741887364;0.001694468
1741887364;0.001700158
1741887364;0.001732018
1741887364;0.001699778
1741887364;0.001709849
1741887364;0.001785129
1741887364;0.001716779
1741887364;0.001699798
1741887364;0.001706178
1741887364;0.001712838
1741887364;0.001836591
1741887364;0.001699358
1741887364;0.025176016
1741887364;0.002204176
1741887364;0.00180754
1741887364;0.001686898
1741887364;0.001717659
1741887364;0.001679347
1741887364;0.001689328
1741887364;0.001695208
1741887364;0.001696708
1741887364;0.001691378
1741887364;0.001686578
1741887364;0.001670837
1741887364;0.001699508
1741887364;0.001681768
1741887364;0.001723479
1741887364;0.001988863
1741887364;0.001709478
1741887364;0.001696438
1741887364;0.001715608
1741887364;0.001707139
1741887364;0.001699558
1741887364;0.001690748
1741887364;0.001703278
1741887364;0.001701578
1741887364;0.001703308
1741887364;0.001722429
1741887364;0.00185583
1741887364;0.00176357
1741887364;0.001746648
1741887364;0.001751109
1741887364;0.001729029
1741887364;0.001739429
1741887364;0.001754839
1741887364;0.001741898
1741887364;0.001749999
1741887364;0.001767609
1741887364;0.00177435
1741887364;0.001748899
1741887364;0.001742579
1741887364;0.001764919
1741887364;0.001735179
1741887364;0.001780069
1741887364;0.001740118
1741887364;0.00175569
1741887364;0.002118185
1741887364;0.001756459
1741887364;0.001775639
1741887364;0.001747419
1741887364;0.001751059
1741887364;0.001739419
1741887364;0.001770679
1741887364;0.001745949
1741887364;0.001754099
1741887364;0.001783479
1741887364;0.001752949
1741887364;0.001765039
1741887364;0.001730269
1741887364;0.001751099
1741887364;0.001928382
1741887364;0.002157635
1741887364;0.001761739
1741887364;0.002959399
1741887364;0.001799509
1741887364;0.001769729
1741887364;0.001912012
1741887364;0.001762749
1741887364;0.001730309
1741887364;0.001771739
1741887364;0.001871871
1741887364;0.001733528
1741887364;0.00176853
1741887364;0.001721588
1741887364;0.001724829
1741887364;0.001941372
1741887364;0.001781489
1741887364;0.001715249
1741887364;0.001759319
1741887364;0.0018524
1741887364;0.001730549
1741887364;0.00179645
1741887364;0.001747518
1741887364;0.001748909
1741887364;0.001880832
1741887364;0.001759309
1741887364;0.001745669
1741887364;0.001750309
1741887364;0.001741408
1741887364;0.001848651
1741887364;0.001747019
1741887364;0.001745379
1741887364;0.001758299
1741887364;0.001736649
1741887364;0.001741648
1741887364;0.001724389
1741887364;0.001738838
1741887364;0.001726129
1741887364;0.001751869
1741887364;0.001723328
1741887364;0.001747769
1741887364;0.001732259
1741887364;0.001749399
1741887364;0.001741749
1741887364;0.001737708
1741887364;0.001731479
1741887364;0.001736358
1741887364;0.001733479
1741887364;0.001717229
1741887364;0.002168466
1741887364;0.001888941
1741887364;0.001725238
1741887364;0.001732669
1741887364;0.001751989
1741887364;0.001733338
1741887364;0.00180616
1741887364;0.002300969
1741887364;0.001916051
1741887364;0.001740449
1741887364;0.001732898
1741887364;0.001754639
1741887364;0.002097964
1741887364;0.002851277
1741887364;0.002113705
1741887364;0.002026394
1741887364;0.0030526
1741887364;0.00180012
1741887364;0.001759339
1741887364;0.001732989
1741887364;0.001734328
1741887364;0.00177303
1741887364;0.001720048
1741887364;0.001738379
1741887364;0.001722698
1741887364;0.001732139
1741887364;0.001735629
1741887364;0.001722428
1741887364;0.001732969
1741887364;0.001734188
1741887364;0.001752629
1741887364;0.001873801
1741887364;0.001758609
1741887364;0.001716039
1741887364;0.001735969
1741887364;0.001716618
1741887364;0.001732058
1741887364;0.001728839
1741887364;0.001755679
1741887364;0.001728079
1741887364;0.001733988
1741887364;0.001738249
1741887364;0.001728318
1741887364;0.001732079
1741887364;0.001742239
1741887364;0.001716578
1741887364;0.001723139
1741887364;0.001740448
1741887364;0.001735629
1741887364;0.001729819
1741887364;0.001727298
1741887364;0.002092485
1741887365;0.001747799
1741887365;0.001757159
1741887365;0.001711128
1741887365;0.001736509
1741887365;0.001735459
1741887365;0.001744498
1741887365;0.001710558
1741887365;0.001735129
1741887365;0.001742529
1741887365;0.001760499
1741887365;0.001729708
1741887365;0.001748979
1741887365;0.001881052
1741887365;0.001727738
1741887365;0.001719188
1741887365;0.001739689
1741887365;0.00178476
1741887365;0.001717448
1741887365;0.001687218
1741887365;0.001734368
1741887365;0.001718109
1741887365;0.001705838
1741887365;0.00178679
1741887365;0.001941602
1741887365;0.001765179
1741887365;0.001750429
1741887365;0.001895731
1741887365;0.001981763
1741887365;0.001788749
1741887365;0.001738139
1741887365;0.001744159
1741887365;0.001756159
1741887365;0.001732528
1741887365;0.001725159
1741887365;0.001867341
1741887365;0.001740729
1741887365;0.00185173
1741887365;0.001751629
1741887365;0.001736429
1741887365;0.001750789
1741887365;0.001713078
1741887365;0.002084514
1741887365;0.001729069
1741887365;0.001738109
1741887365;0.001740449
1741887365;0.001745268
1741887365;0.001747638
1741887365;0.001736609
1741887365;0.001749389
1741887365;0.001861521
1741887365;0.001722088
1741887365;0.001728728
1741887365;0.001726809
1741887365;0.001748609
1741887365;0.002080084
1741887365;0.001890851
1741887365;0.002117785
1741887365;0.001742629
1741887365;0.00177929
1741887365;0.002211236
1741887365;0.001716018
1741887365;0.001745359
1741887365;0.001739999
1741887365;0.001772249
1741887365;0.001742499
1741887365;0.001750349
1741887365;0.001749749
1741887365;0.001749009
1741887365;0.001728198
1741887365;0.001711939
1741887365;0.001708628
1741887365;0.002062374
1741887365;0.001704658
1741887365;0.001872461
1741887365;0.001714118
1741887365;0.001711879
1741887365;0.001710208
1741887365;0.001740668
1741887365;0.0017824
1741887365;0.001729019
1741887365;0.001768599
1741887365;0.001768379
1741887365;0.001737629
1741887365;0.001693708
1741887365;0.001705518
1741887365;0.001711758
1741887365;0.00178139
1741887365;0.002199416
1741887365;0.002034323
1741887365;0.0017751
1741887365;0.001747599
1741887365;0.001718058
1741887365;0.001721578
1741887365;0.001741139
1741887365;0.001701498
1741887365;0.001721369
1741887365;0.001720588
1741887365;0.001721099
1741887365;0.001723048
1741887365;0.001734129
1741887365;0.001725408
1741887365;0.001723709
1741887365;0.001709668
1741887365;0.001692458
1741887365;0.001888721
1741887365;0.001720328
1741887365;0.001706599
1741887365;0.001732108
1741887365;0.001712319
1741887365;0.001728628
1741887365;0.001740629
1741887365;0.001728418
1741887365;0.001712859
1741887365;0.001728468
1741887365;0.001716758
1741887365;0.001692568
1741887365;0.00179326
1741887365;0.001733939
1741887365;0.002111755
1741887365;0.0018691
1741887365;0.001737679
1741887365;0.001744899
1741887365;0.001699458
1741887365;0.001696058
1741887365;0.001700178
1741887365;0.001733519
1741887365;0.001701478
1741887365;0.001733319
1741887365;0.001696587
1741887365;0.001718379
1741887365;0.001709498
1741887365;0.001701548
1741887365;0.001705678
1741887365;0.001712379
1741887365;0.001711948
1741887365;0.001720599
1741887365;0.001718418
1741887365;0.001731508
1741887365;0.001710719
1741887365;0.001712738
1741887365;0.001710408
1741887365;0.001710689
1741887365;0.001683267
1741887365;0.001701018
1741887365;0.001709609
1741887365;0.001714088
1741887365;0.001758759
1741887365;0.001743619
1741887365;0.001728448
1741887365;0.001717159
1741887365;0.001717748
1741887365;0.001721888
1741887365;0.001849921
1741887365;0.001714738
1741887365;0.00178196
1741887365;0.001756529
1741887365;0.001741008
1741887365;0.001698749
1741887365;0.001715898
1741887365;0.001672448
1741887365;0.001713868
1741887365;0.001699458
1741887365;0.001688798
1741887365;0.001703488
1741887365;0.001694978
1741887365;0.001706838
1741887365;0.001682838
1741887365;0.001703278
1741887365;0.001704468
1741887365;0.001702438
1741887365;0.001715858
1741887365;0.001719539
1741887365;0.001874041
1741887365;0.001702808
1741887365;0.002529132
1741887365;0.001693058
1741887365;0.001735939
1741887365;0.001699098
1741887365;0.001742848
1741887365;0.001944812
1741887365;0.002186627
1741887365;0.00185942
1741887365;0.00178498
1741887365;0.001740258
1741887365;0.001754179
1741887365;0.001718199
1741887365;0.001710828
1741887365;0.001734179
1741887365;0.001701518
1741887365;0.001726438
1741887365;0.001888602
1741887365;0.001738558
1741887365;0.001753899
1741887365;0.001747429
1741887365;0.001713008
1741887365;0.001717659
1741887365;0.001998143
1741887365;0.00180441
1741887365;0.001753509
1741887365;0.001748789
1741887365;0.001885801
1741887365;0.001746448
1741887365;0.001719189
1741887365;0.001679418
1741887365;0.001707188
1741887365;0.001781059
1741887365;0.00178679
1741887365;0.001730738
1741887365;0.001717849
1741887365;0.001756689
1741887365;0.001752979
1741887365;0.001708358
1741887365;0.001732428
1741887365;0.001917152
1741887365;0.003498138
1741887365;0.002071634
1741887365;0.001761059
1741887365;0.001754619
1741887365;0.001721759
1741887365;0.001723028
1741887365;0.001737289
1741887365;0.00179783
1741887365;0.001896641
1741887365;0.001713238
1741887365;0.001748089
1741887365;0.001724979
1741887365;0.001724668
1741887365;0.001699648
1741887365;0.001708648
1741887365;0.001743269
1741887365;0.001686798
1741887365;0.001697158
1741887365;0.001723168
1741887365;0.001699318
1741887365;0.001698459
1741887365;0.001708578
1741887365;0.001717978
1741887365;0.001702848
1741887365;0.001718689
1741887365;0.001701568
1741887365;0.001712968
1741887365;0.001716618
1741887365;0.001693598
1741887365;0.001714209
1741887365;0.001711098
1741887365;0.001710998
1741887365;0.001704098
1741887365;0.001689228
1741887365;0.001695098
1741887365;0.001726399
1741887365;0.001692438
1741887365;0.001697258
1741887365;0.001708928
1741887365;0.001692798
1741887365;0.001695328
1741887365;0.001719538
1741887365;0.001699788
1741887365;0.001716609
1741887365;0.001720248
1741887365;0.001706978
1741887365;0.001704318
1741887365;0.001737629
1741887365;0.001700328
1741887365;0.001740289
1741887365;0.001735679
1741887365;0.001718128
1741887365;0.001715578
1741887365;0.001706679
1741887365;0.001709948
1741887365;0.001710488
1741887365;0.001715938
1741887365;0.001706419
1741887365;0.001716028
1741887365;0.001724039
1741887365;0.001711147
1741887365;0.001715359
