timestamp;cpu_usage;ram_used;ram_total;disk_used;disk_total;disk_read;disk_write;network_in;network_out
1741086067;13.636363983154297;155602944;492982272;5463592960;105597712384;0;514457;11148;7087
1741086067;5;155602944;492982272;5463592960;105597712384;0;478412;10384;6578
1741086067;5.263157844543457;155598848;492982272;5463597056;105597712384;0;491520;10706;6700
1741086068;5;155598848;492982272;5463597056;105597712384;0;475955;10238;6485
1741086068;17.39130401611328;155598848;492982272;5463601152;105597712384;0;500531;9546;6829
1741086068;5;155594752;492982272;5463601152;105597712384;0;422707;9342;5810
1741086068;5.263157844543457;155594752;492982272;5463601152;105597712384;0;464486;10222;6432
1741086068;10;155594752;492982272;5463605248;105597712384;0;441548;9874;6167
1741086069;10;155594752;492982272;5463605248;105597712384;0;447283;10232;6329
1741086069;10;155594752;492982272;5463605248;105597712384;0;432537;11004;6215
1741086069;0;155594752;492982272;5463609344;105597712384;0;513638;11292;7299
1741086069;4.761904716491699;155586560;492982272;5463609344;105597712384;0;481689;10720;6921
1741086069;10.526315689086914;155582464;492982272;5463613440;105597712384;0;501350;10944;7202
1741086070;9.090909004211426;155582464;492982272;5463613440;105597712384;0;491520;10575;7005
1741086070;15.000000953674316;155582464;492982272;5463613440;105597712384;0;513638;9962;7217
1741086070;5;155578368;492982272;5463617536;105597712384;0;439091;9691;6116
1741086070;0;155578368;492982272;5463617536;105597712384;0;465305;10231;6458
1741086070;9.523809432983398;155578368;492982272;5463617536;105597712384;0;409600;9876;5853
1741086071;9.523809432983398;155578368;492982272;5463617536;105597712384;0;446464;10410;6341
1741086071;10;155574272;492982272;5463621632;105597712384;0;419430;10937;6078
1741086071;9.523809432983398;155574272;492982272;5463621632;105597712384;0;500531;11163;7275
1741086071;0;155570176;492982272;5463625728;105597712384;0;471859;10400;6815
1741086071;10;155570176;492982272;5463625728;105597712384;0;524288;10730;7408
1741086072;0;155570176;492982272;5463625728;105597712384;0;500531;10272;7050
1741086072;9.523809432983398;155570176;492982272;5463629824;105597712384;0;514457;9534;7104
1741086072;5;155570176;492982272;5463629824;105597712384;0;430080;9431;6027
1741086072;5.263157844543457;155570176;492982272;5463629824;105597712384;0;455475;10158;6493
1741086072;5;155566080;492982272;5463633920;105597712384;0;425164;9894;6092
1741086073;9.523809432983398;155561984;492982272;5463633920;105597712384;0;444825;10332;6321
1741086073;10;155561984;492982272;5463633920;105597712384;0;402227;10943;5950
1741086073;9.523809432983398;155557888;492982272;5463638016;105597712384;0;500531;11039;7030
1741086073;0;155557888;492982272;5463638016;105597712384;0;474316;10384;6564
1741086073;5.263157844543457;155557888;492982272;5463642112;105597712384;0;507904;10649;6925
1741086074;9.090909004211426;155557888;492982272;5463642112;105597712384;0;462028;9981;6340
1741086074;10;155557888;492982272;5463642112;105597712384;0;505446;9440;6747
1741086074;0;155557888;492982272;5463646208;105597712384;0;429260;9314;5791
1741086074;10;155684864;492982272;5463646208;105597712384;0;434995;9847;5949
1741086074;10;155676672;492982272;5463646208;105597712384;0;389120;9680;5631
1741086075;10;155676672;492982272;5463650304;105597712384;0;456294;10592;6400
1741086075;5;155672576;492982272;5463650304;105597712384;0;433356;11312;6433
1741086075;10.526315689086914;155668480;492982272;5463654400;105597712384;0;517734;11445;7475
1741086075;5;155668480;492982272;5463654400;105597712384;0;525107;11140;7511
1741086075;13.636363983154297;155668480;492982272;5463654400;105597712384;0;567705;11318;7882
1741086076;5;155668480;492982272;5463654400;105597712384;0;507904;10434;7119
1741086076;10;155668480;492982272;5463658496;105597712384;0;530022;9799;7143
1741086076;5;155668480;492982272;5463658496;105597712384;0;439091;9605;6012
1741086076;5;155664384;492982272;5463658496;105597712384;0;435814;9967;6050
1741086076;13.636363983154297;155660288;492982272;5463662592;105597712384;0;376832;9645;5360
1741086077;10;155660288;492982272;5463662592;105597712384;0;435814;10312;6091
1741086077;5.263157844543457;155656192;492982272;5463666688;105597712384;0;416153;10863;5949
1741086077;9.523809432983398;155656192;492982272;5463666688;105597712384;0;484966;10981;6984
1741086077;5.263157844543457;155656192;492982272;5463666688;105597712384;0;501350;10622;7171
1741086077;14.285715103149414;155652096;492982272;5463670784;105597712384;0;563609;10906;7834
1741086078;4.761904716491699;155652096;492982272;5463670784;105597712384;0;497254;10238;7123
1741086078;10;155648000;492982272;5463674880;105597712384;0;517734;9616;7239
1741086078;10;155648000;492982272;5463674880;105597712384;0;452198;9595;6415
1741086078;4.761904716491699;155648000;492982272;5463674880;105597712384;0;439091;9894;6223
1741086078;10;155648000;492982272;5463674880;105597712384;0;376012;9798;5477
1741086079;5;155643904;492982272;5463678976;105597712384;0;435814;10451;6251
1741086079;5;155643904;492982272;5463678976;105597712384;0;425984;8615;6069
1741086079;10.526315689086914;155639808;492982272;5463683072;105597712384;0;481689;11136;7025
1741086079;5;155639808;492982272;5463683072;105597712384;0;504627;10838;7273
1741086079;14.285715103149414;155639808;492982272;5463687168;105597712384;0;563609;10919;7973
1741086080;5;155635712;492982272;5463687168;105597712384;0;482508;10305;7022
1741086080;10.526315689086914;155635712;492982272;5463687168;105597712384;0;511180;11171;7310
1741086080;5;155631616;492982272;5463691264;105597712384;0;475136;9826;6630
1741086080;5;155631616;492982272;5463691264;105597712384;0;444825;10188;6362
1741086080;10;155631616;492982272;5463691264;105597712384;0;386662;9943;5700
1741086081;0;155631616;492982272;5463691264;105597712384;0;465305;10598;6794
1741086081;0;155627520;492982272;5463695360;105597712384;0;435814;9717;6393
1741086081;5.263157844543457;155447296;492982272;5463695360;105597712384;0;471040;11050;7122
1741086081;10;155570176;492982272;5463699456;105597712384;0;502169;10662;7354
1741086081;5;155668480;492982272;5463699456;105597712384;0;530841;10974;7805
1741086082;5;155668480;492982272;5463699456;105597712384;0;490700;10384;7210
1741086082;5.263157844543457;155664384;492982272;5463703552;105597712384;0;507904;11265;7468
1741086082;5;155664384;492982272;5463703552;105597712384;0;462848;9722;6652
1741086082;0;155664384;492982272;5463703552;105597712384;0;434995;10032;6390
1741086082;0;155664384;492982272;5463707648;105597712384;0;400588;9650;5962
1741086083;0;155660288;492982272;5463707648;105597712384;0;430080;10160;6223
1741086083;9.523809432983398;155660288;492982272;5463707648;105597712384;0;419430;9235;6088
1741086083;10.526315689086914;155656192;492982272;5463711744;105597712384;0;498073;10908;7123
1741086083;0;155656192;492982272;5463711744;105597712384;0;489062;10408;6944
1741086083;10.526315689086914;155652096;492982272;5463715840;105597712384;0;543948;10815;7404
1741086084;0;155652096;492982272;5463715840;105597712384;0;491520;10277;6838
1741086084;14.285715103149414;155652096;492982272;5463715840;105597712384;0;518553;11216;7060
1741086084;5;155648000;492982272;5463719936;105597712384;0;443187;9661;5974
1741086084;9.523809432983398;155648000;492982272;5463719936;105597712384;0;432537;10182;6000
1741086084;5.263157844543457;155648000;492982272;5463719936;105597712384;0;386662;9788;5488
1741086085;0;155648000;492982272;5463719936;105597712384;0;446464;8797;6150
1741086085;5.263157844543457;155648000;492982272;5463724032;105597712384;0;429260;9569;6159
1741086085;14.285715103149414;155648000;492982272;5463728128;105597712384;0;471859;11007;6977
1741086085;15.000000953674316;155639808;492982272;5463728128;105597712384;0;528384;10801;7477
1741086085;9.523809432983398;155639808;492982272;5463728128;105597712384;0;557056;11085;7900
1741086086;4.761904716491699;155639808;492982272;5463728128;105597712384;0;498073;10834;7060
1741086086;5.555555820465088;155635712;492982272;5463732224;105597712384;0;524288;11415;7312
1741086086;13.636363983154297;155635712;492982272;5463732224;105597712384;0;478412;9923;6611
1741086086;9.090909004211426;155635712;492982272;5463732224;105597712384;0;418611;10108;5903
1741086087;5.555555820465088;155631616;492982272;5463736320;105597712384;0;396492;9824;5595
1741086087;4.761904716491699;155631616;492982272;5463736320;105597712384;0;462028;10062;6485
1741086087;14.285715103149414;155627520;492982272;5463740416;105597712384;0;439091;9506;6292
1741086087;15.000000953674316;155627520;492982272;5463740416;105597712384;0;458752;10904;6778
1741086087;0;155627520;492982272;5463740416;105597712384;0;525107;10589;7529
1741086088;14.285715103149414;155627520;492982272;5463744512;105597712384;0;541491;10846;7803
1741086088;0;155627520;492982272;5463744512;105597712384;0;488243;10648;7046
1741086088;10;155627520;492982272;5463748608;105597712384;0;504627;11074;7232
1741086088;0;155627520;492982272;5463748608;105597712384;0;484966;9637;6694
1741086088;4.761904716491699;155619328;492982272;5463748608;105597712384;0;418611;9994;5997
1741086089;5.263157844543457;155619328;492982272;5463748608;105597712384;0;396492;9769;5633
1741086089;0;155615232;492982272;5463752704;105597712384;0;459571;9993;6424
1741086089;17.39130401611328;155615232;492982272;5463752704;105597712384;0;436633;9554;6156
1741086089;10;155615232;492982272;5463756800;105597712384;0;462028;11076;6754
1741086089;0;155611136;492982272;5463756800;105597712384;0;529203;10777;7477
1741086090;10;155611136;492982272;5463756800;105597712384;0;544768;11022;7791
1741086090;0;155611136;492982272;5463760896;105597712384;0;494796;10916;7202
1741086090;10.526315689086914;155611136;492982272;5463760896;105597712384;0;514457;11423;7549
1741086090;9.523809432983398;155611136;492982272;5463764992;105597712384;0;489062;9829;6862
1741086090;5;155602944;492982272;5463764992;105597712384;0;432537;10153;6256
1741086091;5;155602944;492982272;5463764992;105597712384;0;403046;9810;5859
1741086091;22.72727394104004;155602944;492982272;5463764992;105597712384;0;452198;9955;6487
1741086091;0;155598848;492982272;5463769088;105597712384;0;432537;9417;6074
1741086091;10;155598848;492982272;5463769088;105597712384;0;507904;11139;7172
1741086091;9.523809432983398;155594752;492982272;5463773184;105597712384;0;520192;10675;7166
1741086092;5;155594752;492982272;5463773184;105597712384;0;536576;10933;7444
1741086092;5;155594752;492982272;5463773184;105597712384;0;491520;10735;6786
1741086092;10;155590656;492982272;5463777280;105597712384;0;511180;11165;6928
1741086092;5;155590656;492982272;5463777280;105597712384;0;435814;9484;5824
1741086092;5;155590656;492982272;5463777280;105597712384;0;398131;9884;5488
1741086093;5;155590656;492982272;5463781376;105597712384;0;407142;7936;5363
1741086093;9.523809432983398;155590656;492982272;5463781376;105597712384;0;452198;9944;6179
1741086093;9.523809432983398;155590656;492982272;5463781376;105597712384;0;432537;9559;6152
1741086093;10.526315689086914;155590656;492982272;5463785472;105597712384;0;449740;11152;6607
1741086093;5;155582464;492982272;5463785472;105597712384;0;533299;10860;7628
1741086094;0;155582464;492982272;5463789568;105597712384;0;540672;11839;7790
1741086094;9.523809432983398;155578368;492982272;5463789568;105597712384;0;498892;10919;7248
1741086094;10;155578368;492982272;5463789568;105597712384;0;478412;11172;7033
1741086094;0;155574272;492982272;5463793664;105597712384;0;490700;9644;6925
1741086094;5;155574272;492982272;5463793664;105597712384;0;410419;9947;6041
1741086095;9.090909004211426;155574272;492982272;5463793664;105597712384;0;407142;8941;5886
1741086095;10.526315689086914;155574272;492982272;5463797760;105597712384;0;455475;9906;6491
1741086095;5.263157844543457;155574272;492982272;5463797760;105597712384;0;469401;9816;6658
1741086095;14.285715103149414;155574272;492982272;5463801856;105597712384;0;475955;11491;7076
1741086095;5;155566080;492982272;5463801856;105597712384;0;552960;11176;7939
1741086096;5;155807744;492982272;5463801856;105597712384;0;560332;12219;8167
1741086096;0;155807744;492982272;5463805952;105597712384;0;514457;11241;7526
1741086096;14.285715103149414;155803648;492982272;5463805952;105597712384;0;516915;11470;7582
1741086096;15.789472579956056;155803648;492982272;5463805952;105597712384;0;493977;10000;7144
1741086096;0;155803648;492982272;5463805952;105597712384;0;423526;9068;6221
1741086097;9.523809432983398;155803648;492982272;5463810048;105597712384;0;419430;9300;6125
1741086097;10;155803648;492982272;5463810048;105597712384;0;458752;10272;6717
1741086097;10;155803648;492982272;5463814144;105597712384;0;455475;9814;6550
1741086097;10;155803648;492982272;5463814144;105597712384;0;455475;11145;6742
1741086097;4.761904716491699;155795456;492982272;5463814144;105597712384;0;521011;11469;7589
1741086098;10;155791360;492982272;5463818240;105597712384;0;510361;11727;7496
1741086098;5;155791360;492982272;5463818240;105597712384;0;498073;10919;7228
1741086098;5.555555820465088;155791360;492982272;5463822336;105597712384;0;485785;11211;7004
1741086098;5;155787264;492982272;5463822336;105597712384;0;488243;9635;6789
1741086098;4.761904716491699;155787264;492982272;5463822336;105597712384;0;429260;9378;6042
1741086099;4.761904716491699;155787264;492982272;5463822336;105597712384;0;436633;9117;6095
1741086099;14.285715103149414;155787264;492982272;5463826432;105597712384;0;452198;9860;6323
1741086099;5.263157844543457;155787264;492982272;5463826432;105597712384;0;452198;9542;6468
1741086099;0;155787264;492982272;5463830528;105597712384;0;459571;11099;6781
1741086099;4.761904716491699;155779072;492982272;5463830528;105597712384;0;514457;11396;7545
1741086100;10;155779072;492982272;5463830528;105597712384;0;500531;11617;7492
1741086100;5.263157844543457;155774976;492982272;5463834624;105597712384;0;488243;10862;7251
1741086100;9.523809432983398;155774976;492982272;5463834624;105597712384;0;468582;11155;6964
1741086100;0;155770880;492982272;5463838720;105597712384;0;475955;9664;6838
1741086100;0;155770880;492982272;5463838720;105597712384;0;425984;9394;6160
1741086101;5;155770880;492982272;5463838720;105597712384;0;436633;9076;6151
1741086101;10;155770880;492982272;5463838720;105597712384;0;445644;9832;6379
1741086101;14.285715103149414;155770880;492982272;5463842816;105597712384;0;484966;9586;6855
1741086101;10;155770880;492982272;5463846912;105597712384;0;510361;11339;7310
1741086101;5.263157844543457;155762688;492982272;5463846912;105597712384;0;517734;11386;7356
1741086102;5.263157844543457;155762688;492982272;5463846912;105597712384;0;540672;11881;7624
1741086102;9.523809432983398;155762688;492982272;5463846912;105597712384;0;501350;11047;7055
1741086102;5.263157844543457;155758592;492982272;5463851008;105597712384;0;461209;11325;6542
