timestamp;latency
1741085960;0.086212077
1741085960;0.088670983
1741085960;0.09119248
1741085960;0.094844689
1741085960;0.097398737
1741085960;0.099799422
1741085960;0.102226617
1741085960;0.104689114
1741085960;0.107297872
1741085960;0.109688777
1741085960;0.112122473
1741085960;0.114592559
1741085960;0.117005155
1741085960;0.119453901
1741085960;0.01780224
1741085960;0.020166715
1741085960;0.022593251
1741085960;0.004424687
1741085960;0.006808012
1741085960;0.009091586
1741085960;0.011256699
1741085960;0.013277211
1741085961;0.00375832
1741085961;0.006091996
1741085961;0.008610122
1741085961;0.010722974
1741085961;0.013011049
1741085961;0.015379344
1741085961;0.017699909
1741085961;0.019954482
1741085961;0.022364558
1741085961;0.024661942
1741085961;0.027040798
1741085961;0.02912673
1741085961;0.00472272
1741085961;0.007128976
1741085961;0.009536681
1741085961;0.011906347
1741085961;0.014276421
1741085961;0.016486565
1741085961;0.019075073
1741085961;0.021308937
1741085961;0.023712142
1741085961;0.025979396
1741085961;0.028352451
1741085961;0.030612775
1741085961;0.03291017
1741085961;0.035390237
1741085961;0.037757121
1741085961;0.039855894
1741085961;0.006987925
1741085961;0.009877365
1741085961;0.01220051
1741085961;0.014601836
1741085961;0.016758948
1741085961;0.019134833
1741085961;0.021548849
1741085961;0.023754203
1741085961;0.026127518
1741085961;0.028370832
1741085961;0.030619106
1741085961;0.033137293
1741085961;0.035489068
1741085961;0.037654271
1741085961;0.006335707
1741085961;0.008706392
1741085961;0.011071027
1741085961;0.014276462
1741085961;0.016447215
1741085961;0.01876559
1741085961;0.021115385
1741085961;0.023346518
1741085961;0.025557011
1741085961;0.027850726
1741085961;0.030241652
1741085961;0.032395335
1741085961;0.006481839
1741085961;0.008176437
1741085961;0.010497932
1741085961;0.012756996
1741085961;0.013778498
1741085961;0.015937971
1741085961;0.018333046
1741085961;0.020554429
1741085961;0.022746363
1741085961;0.025052977
1741085961;0.027283151
1741085961;0.029617166
1741085961;0.032001661
1741085961;0.034281565
1741085961;0.036673631
1741085961;0.038875304
1741085961;0.041097398
1741085961;0.043313961
1741085961;0.045576405
1741085961;0.048742079
1741085961;0.009234969
1741085961;0.011701905
1741085961;0.014273942
1741085961;0.016976191
1741085961;0.021520649
1741085961;0.026007687
1741085961;0.028571984
1741085961;0.031248083
1741085961;0.033640348
1741085961;0.035925012
1741085961;0.038269907
1741085961;0.040548892
1741085961;0.042879626
1741085961;0.045239441
1741085961;0.047527625
1741085961;0.049738219
1741085961;0.052151235
1741085961;0.054574022
1741085961;0.056801585
1741085961;0.059072769
1741085961;0.061434654
1741085961;0.063932771
1741085961;0.051622269
1741085961;0.005427218
1741085961;0.007786842
1741085961;0.010095188
1741085961;0.012545913
1741085961;0.014784017
1741085961;0.017104272
1741085961;0.019479827
1741085961;0.023224007
1741085961;0.031625997
1741085961;0.040628463
1741085961;0.044501253
1741085961;0.046754797
1741085961;0.049156603
1741085961;0.059343202
1741085961;0.06204958
1741085961;0.064261224
1741085961;0.004080874
1741085961;0.022077745
1741085961;0.025538442
1741085961;0.004443497
1741085961;0.006750262
1741085961;0.009033086
1741085961;0.020065293
1741085962;0.007186666
1741085962;0.009532302
1741085962;0.011910557
1741085962;0.014387823
1741085962;0.02448489
1741085962;0.027004817
1741085962;0.029312281
1741085962;0.031657357
1741085962;0.043340971
1741085962;0.045795007
1741085962;0.048235253
1741085962;0.050652099
1741085962;0.053070924
1741085962;0.065325625
1741085962;0.067818001
1741085962;0.070118127
1741085962;0.072562223
1741085962;0.07515207
1741085962;0.086591201
1741085962;0.08926729
1741085962;0.091423813
1741085962;0.003845871
1741085962;0.018319225
1741085962;0.020988633
1741085962;0.023322889
1741085962;0.025626842
1741085962;0.028053068
1741085962;0.037943944
1741085962;0.040118716
1741085962;0.04232697
1741085962;0.008308528
1741085962;0.010593472
1741085962;0.020288486
1741085962;0.022740112
1741085962;0.024975805
1741085962;0.027176369
1741085962;0.039946905
1741085962;0.042370191
1741085962;0.044779826
1741085962;0.04702584
1741085962;0.049238583
1741085962;0.062612076
1741085962;0.065194023
1741085962;0.06767078
1741085962;0.070089615
1741085962;0.080033521
1741085962;0.082399256
1741085962;0.084832013
1741085962;0.087194718
1741085962;0.089504483
1741085962;0.10148136
1741085962;0.103860725
1741085962;0.10617185
1741085962;0.109637277
1741085962;0.112234224
1741085962;0.015557706
1741085962;0.017946711
1741085962;0.020538378
1741085962;0.022769602
1741085962;0.016418605
1741085962;0.019102894
1741085962;0.021454868
1741085962;0.023817583
1741085962;0.026179419
1741085962;0.037624461
1741085962;0.040171738
1741085962;0.042456503
1741085962;0.044871488
1741085962;0.047205282
1741085962;0.058851846
1741085962;0.061222082
1741085962;0.063645537
1741085962;0.065824761
1741085962;0.076616215
1741085962;0.079014161
1741085962;0.081263935
1741085962;0.083568189
1741085962;0.085811673
1741085962;0.097477497
1741085962;0.099913213
1741085962;0.102295128
1741085962;0.104681554
1741085962;0.116751802
1741085962;0.119155748
1741085962;0.012662145
1741085962;0.014969089
1741085962;0.024868305
1741085962;0.028165419
1741085962;0.030426833
1741085962;0.032644048
1741085962;0.034837351
1741085962;0.034674009
1741085962;0.020567459
1741085962;0.00947315
1741085962;0.011868476
1741085962;0.014241911
1741085962;0.028823796
1741085962;0.03191205
1741085962;0.034312415
1741085962;0.03655657
1741085962;0.048723789
1741085962;0.051779061
1741085962;0.053987715
1741085962;0.056437441
1741085962;0.058977808
1741085962;0.072222489
1741085962;0.074865897
1741085962;0.077444454
1741085962;0.079968521
1741085962;0.090449363
1741085962;0.092929369
1741085962;0.095331555
1741085962;0.106524214
1741085962;0.109161512
1741085962;0.111530647
1741085962;0.123254071
1741085962;0.125821429
1741085962;0.128107673
1741085962;0.139454034
1741085962;0.141734198
1741085962;0.144004452
1741085962;0.153716026
1741085962;0.156157572
1741085962;0.158417286
1741085962;0.168318731
1741085962;0.170583685
1741085962;0.172992241
1741085962;0.186269862
1741085962;0.188668718
1741085962;0.190919462
1741085962;0.193102385
1741085962;0.19543153
1741085962;0.225434479
1741085962;0.117643311
1741085962;0.117665912
1741085962;0.22548871
1741085962;0.003212494
1741085962;0.014194891
1741085962;0.016453375
1741085962;0.018680049
1741085962;0.020750992
1741085963;0.013249441
1741085963;0.015849759
1741085963;0.018289045
1741085963;0.020801621
1741085963;0.032599967
1741085963;0.035081743
1741085963;0.037657341
1741085963;0.039952345
1741085963;0.042378642
1741085963;0.054182517
1741085963;0.057899836
1741085963;0.004218215
1741085963;0.00749887
1741085963;0.010081747
1741085963;0.021341278
1741085963;0.023688603
1741085963;0.02624801
1741085963;0.028638146
1741085963;0.030994501
1741085963;0.04135148
1741085963;0.043807897
1741085963;0.046047231
1741085963;0.048384276
1741085963;0.060415044
1741085963;0.06282088
1741085963;0.065056563
1741085963;0.004474908
1741085963;0.006829123
1741085963;0.018367405
1741085963;0.020816171
1741085963;0.023103576
1741085963;0.025489151
1741085963;0.028002938
1741085963;0.0395488
1741085963;0.041802805
1741085963;0.044078659
1741085963;0.046475945
1741085963;0.057835955
1741085963;0.060359292
1741085963;0.062812128
1741085963;0.06489643
1741085963;0.004150854
1741085963;0.017361995
1741085963;0.019644239
1741085963;0.022064155
1741085963;0.024304618
1741085963;0.035077713
1741085963;0.03765576
1741085963;0.040117707
1741085963;0.042492962
1741085963;0.044929728
1741085963;0.056557702
1741085963;0.058818155
1741085963;0.007023275
1741085963;0.009606502
1741085963;0.020785171
1741085963;0.023468179
1741085963;0.025815984
1741085963;0.028144569
1741085963;0.030579725
1741085963;0.041147108
1741085963;0.043446783
1741085963;0.045733217
1741085963;0.048127773
1741085963;0.059414083
1741085963;0.061766867
1741085963;0.064174933
1741085963;0.066573878
1741085963;0.068966354
1741085963;0.079321134
1741085963;0.081674709
1741085963;0.083899753
1741085963;0.008053155
1741085963;0.016612587
1741085963;0.019104193
1741085963;0.021730691
1741085963;0.024055706
1741085963;0.02638606
1741085963;0.039534341
1741085963;0.042096867
1741085963;0.044501344
1741085963;0.046810178
1741085963;0.056862025
1741085963;0.059541723
1741085963;0.061915089
1741085963;0.064302724
1741085963;0.066991683
1741085963;0.076319422
1741085963;0.078701338
1741085963;0.080988501
1741085963;0.083148365
1741085963;0.087056346
1741085963;0.0986542
1741085963;0.094592986
1741085963;0.004478087
1741085963;0.006905923
1741085963;0.017703508
1741085963;0.019974053
1741085963;0.022256957
1741085963;0.024778194
1741085963;0.027033347
1741085963;0.036400177
1741085963;0.039397639
1741085963;0.041747774
1741085963;0.044131389
1741085963;0.054460519
1741085963;0.056963356
1741085963;0.059363231
1741085963;0.061767207
1741085963;0.063910689
1741085963;0.01693465
1741085963;0.019541208
1741085963;0.021782171
1741085963;0.004056594
1741085963;0.017190393
1741085963;0.01973676
1741085964;0.021785002
1741085964;0.007092415
1741085964;0.009340609
1741085964;0.019208434
1741085964;0.021531559
1741085964;0.023782353
1741085964;0.026171348
1741085964;0.036539799
1741085964;0.039048965
1741085964;0.041350401
1741085964;0.043916278
1741085964;0.046149021
1741085964;0.055946256
1741085964;0.058491643
1741085964;0.060826658
1741085964;0.063015111
1741085964;0.07330116
1741085964;0.075630835
1741085964;0.078354274
1741085964;0.080619788
1741085964;0.082643199
1741085964;0.013735676
1741085964;0.017345485
1741085964;0.019622679
1741085964;0.021988304
1741085964;0.032171263
1741085964;0.034468427
1741085964;0.036866432
1741085964;0.039227007
1741085964;0.041474302
1741085964;0.016212823
1741085964;0.018597098
1741085964;0.021034324
1741085964;0.023443799
1741085964;0.034686349
1741085964;0.037805382
1741085964;0.04041258
1741085964;0.042698645
1741085964;0.045003309
1741085964;0.055019306
1741085964;0.057888516
1741085964;0.060855767
1741085964;0.063209873
1741085964;0.073603063
1741085964;0.07610115
1741085964;0.078530446
1741085964;0.080934711
1741085964;0.083253436
1741085964;0.092490364
1741085964;0.09499541
1741085964;0.097548728
1741085964;0.099950714
1741085964;0.111721549
1741085964;0.114072574
1741085964;0.116420089
1741085964;0.008791143
1741085964;0.011128029
1741085964;0.021531349
1741085964;0.023825464
1741085964;0.026067318
1741085964;0.013879338
1741085964;0.016035151
1741085964;0.018696649
1741085964;0.020869482
1741085964;0.023186757
1741085964;0.025581353
1741085964;0.032233983
1741085964;0.034406876
1741085964;0.036751651
1741085964;0.039051276
1741085964;0.041244849
1741085964;0.043432572
1741085964;0.045737077
1741085964;0.048143172
1741085964;0.050296235
1741085964;0.052519139
1741085964;0.056558901
1741085964;0.058769685
1741085964;0.06117009
1741085964;0.063314703
1741085964;0.065469776
1741085964;0.067733181
1741085964;0.069961235
1741085964;0.072152068
1741085964;0.074427172
1741085964;0.076500654
1741085964;0.003863721
1741085964;0.006459959
1741085964;0.008788673
1741085964;0.010905516
1741085964;0.013275042
1741085964;0.015639677
1741085964;0.01785077
1741085964;0.014199761
1741085964;0.002641478
1741085964;0.008921285
1741085964;0.011161039
1741085964;0.013335562
1741085964;0.015597396
1741085964;0.018015092
1741085964;0.020406487
1741085964;0.022844663
1741085964;0.025278239
1741085964;0.027613914
1741085964;0.029880888
1741085964;0.032355834
1741085964;0.034509937
1741085964;0.036868322
1741085964;0.039111316
1741085964;0.041476481
1741085964;0.043980128
1741085964;0.046262782
1741085964;0.049094252
1741085964;0.051453447
1741085964;0.053770593
1741085964;0.056114167
1741085964;0.058466032
1741085964;0.060813218
1741085964;0.063252884
1741085964;0.06576992
1741085964;0.068131195
1741085964;0.07046543
1741085964;0.072836336
1741085964;0.07516007
1741085964;0.077604186
1741085964;0.079922651
1741085964;0.082522978
1741085964;0.089354001
1741085964;0.091658436
1741085964;0.09394283
1741085964;0.096333585
1741085964;0.098485138
1741085964;0.101042625
1741085964;0.103197208
1741085964;0.003372635
1741085964;0.005442778
1741085964;0.006801283
1741085965;0.018724869
1741085965;0.020957683
1741085965;0.023159366
1741085965;0.025456121
1741085965;0.00557538
1741085965;0.007914464
1741085965;0.019016734
1741085965;0.021350758
1741085965;0.023724674
1741085965;0.026126709
1741085965;0.028412973
1741085965;0.030715998
1741085965;0.041980987
1741085965;0.044595206
1741085965;0.006504239
1741085965;0.008613372
1741085965;0.011170579
1741085965;0.013391482
1741085965;0.02354252
1741085965;0.025724493
1741085965;0.027981407
1741085965;0.030502564
1741085965;0.032858679
1741085965;0.035291595
1741085965;0.046139661
1741085965;0.048586447
1741085965;0.050891902
1741085965;0.053240436
1741085965;0.055332879
1741085965;0.004582718
1741085965;0.014308682
1741085965;0.016590737
1741085965;0.018880231
1741085965;0.021502529
1741085965;0.023842174
1741085965;0.026032087
1741085965;0.037246466
1741085965;0.039569151
1741085965;0.041801295
1741085965;0.044068929
1741085965;0.046375663
1741085965;0.048645258
1741085965;0.05829919
1741085965;0.061211211
1741085965;0.006181956
1741085965;0.008515881
1741085965;0.011364641
1741085965;0.013679176
1741085965;0.023527381
1741085965;0.025873485
1741085965;0.028081439
1741085965;0.030417993
1741085965;0.032701518
1741085965;0.034987093
1741085965;0.046201821
1741085965;0.048273143
1741085965;0.005449388
1741085965;0.007146546
1741085965;0.009544122
1741085965;0.011871227
1741085965;0.021854533
1741085965;0.024094697
1741085965;0.026558634
1741085965;0.028861238
1741085965;0.031509276
1741085965;0.033946422
1741085965;0.047233303
1741085965;0.050225035
1741085965;0.052848844
1741085965;0.055286909
1741085965;0.057905877
1741085965;0.068021435
1741085965;0.07037635
1741085965;0.072757955
1741085965;0.074994899
1741085965;0.00760344
1741085965;0.009935955
1741085965;0.021180095
1741085965;0.023733263
1741085965;0.026059298
1741085965;0.028656855
1741085965;0.031148142
1741085965;0.033568708
1741085965;0.043945588
1741085965;0.046488735
1741085965;0.05447328
1741085965;0.06019957
1741085965;0.062868859
1741085965;0.064925821
1741085965;0.067290536
1741085965;0.06953648
1741085965;0.07990536
1741085965;0.082446137
1741085965;0.084804012
1741085965;0.087154817
1741085965;0.09679609
1741085965;0.099064984
1741085965;0.100999894
1741085965;0.006732852
1741085965;0.009040117
1741085965;0.024103947
1741085965;0.026524453
1741085965;0.028769537
1741085965;0.031052681
1741085965;0.033422806
1741085965;0.043873037
1741085965;0.046216382
1741085965;0.048556707
1741085965;0.050990443
1741085965;0.066425726
1741085965;0.069128495
1741085965;0.07145458
1741085965;0.073893616
1741085965;0.076328163
1741085965;0.087699644
1741085965;0.090127599
1741085965;0.004080374
1741085965;0.006370078
1741085965;0.008671742
1741085965;0.020086204
1741085965;0.004185924
1741085965;0.00663056
1741085965;0.009137707
1741085965;0.011374001
1741085966;0.015420534
1741085966;0.017928331
1741085966;0.020600139
1741085966;0.023009616
1741085966;0.035852262
1741085966;0.039355499
1741085966;0.042033418
1741085966;0.044305342
1741085966;0.05443322
1741085966;0.057100478
1741085966;0.059382243
1741085966;0.061767908
1741085966;0.063974791
1741085966;0.07422209
1741085966;0.076690036
1741085966;0.07893557
1741085966;0.081125334
1741085966;0.083369578
1741085966;0.09301792
1741085966;0.095085782
1741085966;0.003396276
1741085966;0.00571424
1741085966;0.017884211
1741085966;0.020916232
1741085966;0.023286328
1741085966;0.025784995
1741085966;0.028025319
1741085966;0.037740742
1741085966;0.039944185
1741085966;0.041994507
1741085966;0.008139656
1741085966;0.010460972
1741085966;0.020609199
1741085966;0.023042025
