timestamp;cpu_usage;ram_used;ram_total;disk_used;disk_total;disk_read;disk_write;network_in;network_out
1740740463;6.25;463773696;16779882496;26957582336;105597712384;36752588;9011;10;0
1740740463;5.9375;464351232;16779882496;26957582336;105597712384;36700160;9011;10;0
1740740463;6.25;463892480;16779882496;26957582336;105597712384;36673945;9011;0;0
1740740464;5.9375;464207872;16779882496;26957582336;105597712384;36700160;4915;0;0
1740740464;6.250000178813934;464056320;16779882496;26957582336;105597712384;36673945;4915;0;0
1740740464;6.25;463831040;16779882496;26957582336;105597712384;36753408;0;0;0
1740740464;5.952381134033203;464400384;16779882496;26957582336;105597712384;36753408;0;0;0
1740740464;6.25;464158720;16779882496;26957582336;105597712384;36674764;0;10;0
1740740465;5.9375;464166912;16779882496;26957582336;105597712384;36674764;0;10;0
1740740465;5.9375;464662528;16779882496;26957582336;105597712384;36648550;0;10;0
1740740465;6.25;464486400;16779882496;26957582336;105597712384;36542873;0;10;0
1740740465;5.952381134033203;464236544;16779882496;26957582336;105597712384;36516659;0;10;0
1740740465;5.9375;464654336;16779882496;26957582336;105597712384;36673945;0;0;0
1740740466;5.9375;464662528;16779882496;26957582336;105597712384;36700160;0;0;0
1740740466;5.9375;464449536;16779882496;26957582336;105597712384;36857446;0;0;0
1740740466;6.25;464605184;16779882496;26957582336;105597712384;36883660;0;0;0
1740740466;5.9375;464637952;16779882496;26957582336;105597712384;36936089;0;0;0
1740740466;5.952381134033203;464875520;16779882496;26957582336;105597712384;36149657;0;10;0
1740740467;6.25;465174528;16779882496;26957582336;105597712384;36254515;0;10;0
1740740467;5.9375;464785408;16779882496;26957582336;105597712384;36044800;0;10;0
1740740467;6.25;464977920;16779882496;26957582336;105597712384;36175872;0;10;0
1740740467;5.9375;464764928;16779882496;26957582336;105597712384;36202086;0;10;0
1740740467;5.952381134033203;465027072;16779882496;26957582336;105597712384;36936089;0;0;0
1740740468;6.25;464822272;16779882496;26957582336;105597712384;36883660;0;0;0
1740740468;5.9375;464805888;16779882496;26957582336;105597712384;37014732;0;0;0
1740740468;6.25;464650240;16779882496;26957582336;105597712384;37014732;0;0;0
1740740468;6.250000178813934;464789504;16779882496;26957582336;105597712384;36962304;3276;0;0
1740740468;5.9375;465289216;16779882496;26957582336;105597712384;36962304;3276;10;0
1740740469;6.25;464773120;16779882496;26957582336;105597712384;36883660;3276;10;0
1740740469;5.9375;464822272;16779882496;26957582336;105597712384;36909875;3276;10;0
1740740469;6.25;465145856;16779882496;26957582336;105597712384;36909875;3276;10;0
1740740469;5.9375;465453056;16779882496;26957582336;105597712384;36988518;2457;10;0
1740740469;5.9375;465039360;16779882496;26957582336;105597712384;36988518;2457;0;0
1740740470;6.25;465227776;16779882496;26957582336;105597712384;37067161;2457;0;0
1740740470;6.235119044780731;465342464;16779882496;26957582336;105597712384;36963123;2457;0;0
1740740470;5.952381134033203;465387520;16779882496;26957582336;105597712384;36936908;2457;0;0
1740740470;6.25;465694720;16779882496;26957582336;105597712384;36936908;0;0;0
1740740470;5.952381134033203;465305600;16779882496;26957582336;105597712384;36910694;0;10;0
1740740471;6.25;465424384;16779882496;26957582336;105597712384;36884480;0;10;0
1740740471;5.921052932739258;465473536;16779882496;26957582336;105597712384;36988518;0;10;0
1740740471;6.25;465883136;16779882496;26957582336;105597712384;36962304;0;10;0
1740740471;5.9375;465850368;16779882496;26957582336;105597712384;36962304;0;10;0
1740740471;5.965909004211426;465657856;16779882496;26957582336;105597712384;36962304;0;20;0
1740740472;6.25;465600512;16779882496;26957582336;105597712384;36909875;0;34;0
1740740472;5.9375;466100224;16779882496;26957582336;105597712384;36857446;0;34;0
1740740472;6.25;465694720;16779882496;26957582336;105597712384;36909875;0;34;0
1740740472;5.952381134033203;465563648;16779882496;26957582336;105597712384;36831232;0;34;0
1740740472;5.952381134033203;465989632;16779882496;26957582336;105597712384;36516659;0;24;0
1740740473;6.25;465707008;16779882496;26957582336;105597712384;36542873;0;10;14
1740740473;6.264881134033203;466952192;16779882496;26957582336;105597712384;36097228;0;10;14
1740740473;5.952381134033203;467259392;16779882496;26957582336;105597712384;35913728;0;10;14
1740740473;6.25;467406848;16779882496;26957582336;105597712384;35913728;0;10;14
1740740473;5.952381134033203;466964480;16779882496;26957582336;105597712384;36175872;0;0;14
1740740474;6.25;467472384;16779882496;26957582336;105597712384;36175872;0;0;0
1740740474;5.952381134033203;467521536;16779882496;26957582336;105597712384;36647731;0;0;0
1740740474;5.9375;467148800;16779882496;26957582336;105597712384;36647731;0;0;0
1740740474;6.25;467128320;16779882496;26957582336;105597712384;36700160;819;0;0
1740740474;6.235119044780731;462725120;16779882496;26957582336;105597712384;36883660;819;10;0
1740740475;6.25;463163392;16779882496;26957582336;105597712384;36988518;819;10;0
1740740475;5.965909004211426;462876672;16779882496;26957582336;105597712384;37040947;819;10;0
1740740475;5.921052932739258;463204352;16779882496;26957582336;105597712384;37172019;4915;10;0
1740740475;6.25;462868480;16779882496;26957582336;105597712384;37250662;4096;10;0
1740740475;5.952381134033203;462901248;16779882496;26957582336;105597712384;37198233;4096;0;0
1740740476;6.547619044780731;463282176;16779882496;26957565952;105597712384;37172838;4096;0;0
1740740476;7.172619104385376;465690624;16779882496;26957565952;105597712384;38332006;4096;0;0
1740740476;5.952381134033203;466112512;16779882496;26957565952;105597712384;39514931;11468;0;0
1740740476;6.875;466010112;16779882496;26957565952;105597712384;40694579;21299;0;0
1740740476;6.532738089561462;466128896;16779882496;26957565952;105597712384;41952870;31129;10;0
1740740477;7.142857193946838;466026496;16779882496;26957565952;105597712384;43157913;40960;10;0
1740740477;6.281328499317169;466542592;16779882496;26957565952;105597712384;43152179;50790;10;0
1740740477;6.830357193946838;466477056;16779882496;26957565952;105597712384;43155456;85196;10;0
1740740477;6.577381134033203;466964480;16779882496;26957565952;105597712384;43076812;85196;10;0
1740740477;6.875;466354176;16779882496;26957565952;105597712384;42971955;86835;0;0
1740740478;6.8601192235946655;466931712;16779882496;26957565952;105597712384;43024384;86835;0;0
1740740478;6.5625;466255872;16779882496;26957565952;105597712384;43129241;86835;0;0
1740740478;6.578947365283966;466874368;16779882496;26957565952;105597712384;43135795;50790;0;0
1740740478;6.894366770982742;466857984;16779882496;26957565952;105597712384;43371724;50790;0;0
1740740478;6.578947365283966;467828736;16779882496;26957565952;105597712384;43633868;49152;10;0
1740740479;6.5476192235946655;467607552;16779882496;26957565952;105597712384;42559078;49152;10;0
1740740479;6.57894766330719;467582976;16779882496;26957565952;105597712384;41536716;49152;10;0
1740740479;7.386363625526428;467484672;16779882496;26957565952;105597712384;41340108;49152;10;0
1740740479;5.952381134033203;468119552;16779882496;26957565952;105597712384;41104179;49152;10;0
1740740479;7.455357372760773;467771392;16779882496;26957565952;105597712384;40868249;49152;0;0
1740740480;6.5625;468443136;16779882496;26957565952;105597712384;41838182;49152;0;0
1740740480;6.294856369495392;467931136;16779882496;26957565952;105597712384;42755686;49152;0;0
1740740480;7.142857193946838;468529152;16779882496;26957565952;105597712384;42912972;49152;0;0
1740740480;6.281328499317169;469286912;16779882496;26957565952;105597712384;42808115;49971;0;0
1740740480;6.830357193946838;468824064;16779882496;26957565952;105597712384;42781900;51609;10;0
1740740481;6.547619044780731;466038784;16779882496;26957565952;105597712384;42808115;67993;10;0
1740740481;6.858766198158264;467038208;16779882496;26957565952;105597712384;42808115;67993;10;0
1740740481;6.845238089561462;466841600;16779882496;26957565952;105597712384;42939187;67993;10;0
1740740481;6.266447365283966;466944000;16779882496;26957565952;105597712384;43201331;67174;10;0
1740740481;6.789772748947144;466837504;16779882496;26957565952;105597712384;42886758;65536;0;0
1740740482;6.597222238779068;467505152;16779882496;26957565952;105597712384;42389504;49152;0;0
1740740482;7.168737232685089;467329024;16779882496;26957565952;105597712384;42258432;49152;0;0
1740740482;6.546052932739258;467603456;16779882496;26957565952;105597712384;41629286;49152;0;0
1740740482;6.875;467910656;16779882496;26957565952;105597712384;40659353;49152;0;0
1740740482;6.5625;467800064;16779882496;26957565952;105597712384;40842854;49152;10;0
1740740483;5.921052932739258;468512768;16779882496;26957565952;105597712384;41130393;49152;10;0
1740740483;6.5625;468398080;16779882496;26957565952;105597712384;41418752;49152;10;0
1740740483;7.187500178813934;472301568;16779882496;26957565952;105597712384;41576038;49152;10;0
1740740483;7.142857193946838;473325568;16779882496;26957574144;105597712384;41523609;49152;10;0
1740740483;7.142857193946838;473620480;16779882496;26957574144;105597712384;41811968;50790;0;0
1740740484;6.532738089561462;473038848;16779882496;26957574144;105597712384;41995468;52428;0;0
1740740484;6.5625;473276416;16779882496;26957574144;105597712384;41864396;52428;0;0
1740740484;7.142857193946838;473706496;16779882496;26957574144;105597712384;42545971;52428;0;0
1740740484;6.578947365283966;473247744;16779882496;26957574144;105597712384;43306188;52428;0;0
1740740484;6.5625;473825280;16779882496;26957574144;105597712384;42650828;50790;10;0
1740740485;7.142857193946838;473387008;16779882496;26957574144;105597712384;42467328;49152;10;0
1740740485;6.281328499317169;473939968;16779882496;26957574144;105597712384;42388684;49152;10;0
1740740485;6.546052932739258;474075136;16779882496;26957574144;105597712384;41654681;49152;10;0
1740740485;7.073863625526428;473939968;16779882496;26957574144;105597712384;41654681;50790;10;0
1740740485;7.142857193946838;474550272;16779882496;26957574144;105597712384;42257612;50790;0;0
1740740486;6.875;474771456;16779882496;26957574144;105597712384;42808115;55705;0;0
1740740486;5.904605388641357;474722304;16779882496;26957574144;105597712384;42362470;70451;0;0
1740740486;7.102272748947144;475385856;16779882496;26957574144;105597712384;43017830;60620;0;0
1740740486;6.5625;474824704;16779882496;26957574144;105597712384;43122688;58982;0;0
1740740486;6.5625;475340800;16779882496;26957574144;105597712384;43096473;60620;10;0
1740740487;6.221590906381607;475443200;16779882496;26957574144;105597712384;42493542;55705;10;0
1740740487;6.875;475541504;16779882496;26957574144;105597712384;43306188;40960;10;0
1740740487;7.115800857543945;475615232;16779882496;26957574144;105597712384;43332403;52428;10;0
1740740487;6.577381134033203;475271168;16779882496;26957574144;105597712384;43515904;52428;10;0
1740740487;6.578947365283966;475734016;16779882496;26957574144;105597712384;43489689;50790;0;0
1740740488;6.250000298023224;476291072;16779882496;26957574144;105597712384;43542118;50790;0;0
1740740488;6.875;475627520;16779882496;26957574144;105597712384;43411046;52428;0;0
1740740488;6.875000059604645;476467200;16779882496;26957574144;105597712384;43017830;50790;0;0
1740740488;6.578947365283966;476430336;16779882496;26957574144;105597712384;43332403;44236;0;0
1740740488;6.507034540176392;476413952;16779882496;26957574144;105597712384;43122688;50790;10;0
1740740489;7.44047623872757;476454912;16779882496;26957574144;105597712384;43463475;50790;10;0
1740740489;6.281328499317169;476569600;16779882496;26957574144;105597712384;42834329;50790;10;0
1740740489;6.875;477253632;16779882496;26957574144;105597712384;40181760;50790;10;0
1740740489;6.875;477216768;16779882496;26957574144;105597712384;32343654;57344;10;0
1740740489;7.142857193946838;476569600;16779882496;26957574144;105597712384;25056051;50790;0;0
1740740490;6.578947365283966;477171712;16779882496;26957574144;105597712384;17558732;50790;0;0
1740740490;6.578947365283966;477499392;16779882496;26957574144;105597712384;10638131;50790;0;0
1740740490;6.875;477671424;16779882496;26957574144;105597712384;6107955;40960;0;0
1740740490;7.142857193946838;477741056;16779882496;26957574144;105597712384;6107955;40960;0;0
1740740490;6.875;477462528;16779882496;26957574144;105597712384;6186598;42598;10;0
1740740491;6.875;477855744;16779882496;26957574144;105597712384;6186598;45875;10;0
1740740491;7.102272748947144;477921280;16779882496;26957574144;105597712384;6212812;44236;10;0
1740740491;6.875000178813934;478420992;16779882496;26957574144;105597712384;9070182;54067;10;0
1740740491;6.25;479027200;16779882496;26957574144;105597712384;14286848;54067;10;0
1740740491;6.264881134033203;479961088;16779882496;26957574144;105597712384;19451084;54067;0;0
1740740492;6.5625;480407552;16779882496;26957574144;105597712384;24641536;50790;0;0
1740740492;6.547619044780731;480641024;16779882496;26957582336;105597712384;29989273;52428;0;0
1740740492;5.9375;481128448;16779882496;26957582336;105597712384;32374784;54067;0;0
1740740492;6.5625;481951744;16779882496;26957582336;105597712384;32453427;54067;0;0
1740740492;6.789772748947144;482574336;16779882496;26957582336;105597712384;32715571;54067;10;0
1740740493;6.577381134033203;483004416;16779882496;26957582336;105597712384;32794214;54067;10;0
1740740493;6.547619044780731;483840000;16779882496;26957582336;105597712384;32532070;54067;10;0
1740740493;6.532738089561462;483971072;16779882496;26957582336;105597712384;32277299;52428;10;0
1740740493;5.952381134033203;484802560;16779882496;26957582336;105597712384;32329728;52428;10;0
1740740493;6.5625;485240832;16779882496;26957582336;105597712384;31805440;52428;0;0
1740740494;5.952381134033203;485163008;16779882496;26957582336;105597712384;31517081;52428;0;0
1740740494;6.5476192235946655;486490112;16779882496;26957582336;105597712384;31884083;52428;0;0
1740740494;6.25;487002112;16779882496;26957582336;105597712384;32374784;52428;0;0
1740740494;6.547619044780731;487378944;16779882496;26957582336;105597712384;31483494;52428;0;0
1740740494;6.818181812763214;487882752;16779882496;26957582336;105597712384;31509708;52428;10;0
1740740495;5.952381134033203;488603648;16779882496;26957582336;105597712384;31798067;52428;10;0
1740740495;6.547619044780731;489320448;16779882496;26957582336;105597712384;31614566;52428;10;0
1740740495;6.5476192235946655;489537536;16779882496;26957582336;105597712384;31378636;52428;10;0
1740740495;6.235119044780731;490180608;16779882496;26957582336;105597712384;32191283;52428;10;0
1740740495;6.845238089561462;490672128;16779882496;26957582336;105597712384;32479641;52428;0;0
