timestamp;latency
1741695905;0.003486294
1741695905;0.003452252
1741695905;0.003470473
1741695905;0.003427083
1741695905;0.003450023
1741695905;0.003479933
1741695905;0.003554374
1741695905;0.003594025
1741695905;0.003521844
1741695905;0.003526074
1741695905;0.004370387
1741695905;0.003603125
1741695905;0.003524954
1741695905;0.003520334
1741695905;0.003609285
1741695905;0.003593665
1741695905;0.003616125
1741695905;0.003663386
1741695905;0.003597725
1741695905;0.003546944
1741695905;0.003509674
1741695905;0.003486193
1741695905;0.003485203
1741695905;0.003538925
1741695906;0.003544424
1741695906;0.003515403
1741695906;0.003516364
1741695906;0.003497464
1741695906;0.003624255
1741695906;0.00391268
1741695906;0.003690026
1741695906;0.025270097
1741695906;0.003897939
1741695906;0.003593225
1741695906;0.003595635
1741695906;0.003511654
1741695906;0.003539204
1741695906;0.003544454
1741695906;0.003542834
1741695906;0.003538984
1741695906;0.003529174
1741695906;0.003532024
1741695906;0.003522074
1741695906;0.003525094
1741695906;0.003513864
1741695906;0.003558634
1741695906;0.003477043
1741695906;0.003504354
1741695906;0.003485363
1741695906;0.003529204
1741695906;0.003488833
1741695906;0.003467613
1741695906;0.003482553
1741695906;0.003581955
1741695906;0.003577055
1741695906;0.003565815
1741695906;0.003570814
1741695906;0.003578815
1741695906;0.003564954
1741695906;0.003711197
1741695906;0.004037352
1741695906;0.003541074
1741695906;0.003533524
1741695906;0.003492273
1741695906;0.003483323
1741695906;0.003546495
1741695906;0.003618945
1741695906;0.003537974
1741695906;0.003551324
1741695906;0.003463383
1741695906;0.003559284
1741695906;0.003558025
1741695906;0.003491183
1741695906;0.003506324
1741695906;0.003469493
1741695906;0.003771208
1741695906;0.003507743
1741695906;0.003453313
1741695906;0.003425272
1741695906;0.003482764
1741695906;0.003486923
1741695906;0.003484813
1741695906;0.003491663
1741695906;0.003512414
1741695906;0.003487553
1741695906;0.003472134
1741695906;0.003478443
1741695906;0.003448903
1741695906;0.025978207
1741695906;0.003695077
1741695906;0.003464112
1741695906;0.003463873
1741695906;0.003436033
1741695906;0.003481133
1741695906;0.003431132
1741695906;0.003488004
1741695906;0.003505164
1741695906;0.003529213
1741695906;0.003400892
1741695906;0.003635486
1741695906;0.003588335
1741695906;0.003539354
1741695906;0.003604395
1741695906;0.003469873
1741695906;0.003489073
1741695906;0.00388933
1741695906;0.003798598
1741695906;0.003650536
1741695906;0.003664885
1741695906;0.003639056
1741695906;0.00455195
1741695906;0.003509533
1741695906;0.003587575
1741695906;0.003534994
1741695906;0.003620306
1741695906;0.003745067
1741695906;0.003707996
1741695906;0.003621806
1741695906;0.003542774
1741695906;0.003660126
1741695906;0.003577205
1741695906;0.003518673
1741695906;0.003536785
1741695906;0.003533553
1741695906;0.003801019
1741695906;0.003534484
1741695906;0.003543874
1741695906;0.003506084
1741695906;0.003509313
1741695906;0.003542544
1741695906;0.003541734
1741695906;0.003537384
1741695906;0.003524304
1741695906;0.003522714
1741695906;0.003522404
1741695906;0.003511304
1741695906;0.003514593
1741695906;0.003632876
1741695906;0.003872659
1741695906;0.003538884
1741695906;0.003609845
1741695906;0.003491904
1741695906;0.003849368
1741695906;0.003477304
1741695906;0.026619287
1741695906;0.003719157
1741695906;0.003505503
1741695906;0.003454913
1741695906;0.003447682
1741695906;0.003489294
1741695906;0.003889559
1741695906;0.003748868
1741695906;0.003605335
1741695906;0.003609355
1741695906;0.003673766
1741695906;0.003719317
1741695906;0.003691566
1741695906;0.003619046
1741695906;0.003569974
1741695906;0.004040992
1741695906;0.003591125
1741695906;0.003684076
1741695906;0.003484884
1741695906;0.003460302
1741695906;0.003535925
1741695906;0.003422852
1741695906;0.003482613
1741695906;0.003457703
1741695906;0.003474943
1741695906;0.003597195
1741695906;0.003613265
1741695906;0.003644396
1741695906;0.003605205
1741695906;0.003539484
1741695906;0.003519784
1741695906;0.003528004
1741695906;0.003515253
1741695906;0.003496864
1741695906;0.003807088
1741695906;0.003485423
1741695906;0.003410223
1741695906;0.003445942
1741695906;0.003545754
1741695906;0.003501884
1741695906;0.003488513
1741695906;0.003459863
1741695906;0.003489203
1741695906;0.003489704
1741695906;0.003551914
1741695906;0.003450793
1741695906;0.003464733
1741695906;0.003430212
1741695906;0.003402262
1741695906;0.003405572
1741695906;0.003420562
1741695906;0.003416403
1741695906;0.003453503
1741695906;0.003504883
1741695906;0.003485373
1741695906;0.003476653
1741695906;0.003463083
1741695906;0.026317443
1741695906;0.003898349
1741695906;0.003581625
1741695906;0.003556034
1741695906;0.003536654
1741695906;0.003510694
1741695906;0.003485033
1741695906;0.003588325
1741695906;0.003945121
1741695906;0.003524793
1741695906;0.003713487
1741695906;0.003718727
1741695906;0.003645146
1741695906;0.003873519
1741695906;0.004146793
1741695906;0.006492079
1741695906;0.003486054
1741695906;0.003537884
1741695906;0.003472483
1741695906;0.003530584
1741695906;0.003455343
1741695906;0.003438362
1741695906;0.003448303
1741695906;0.003436202
1741695906;0.003493623
1741695906;0.003423842
1741695906;0.003505844
1741695906;0.003430112
1741695906;0.003481864
1741695906;0.003498413
1741695906;0.003684716
1741695906;0.003551864
1741695906;0.003537795
1741695906;0.003574224
1741695906;0.003613405
1741695906;0.003611936
1741695906;0.003673266
1741695906;0.003486963
1741695906;0.003530614
1741695906;0.003748067
1741695906;0.003544175
1741695906;0.003631035
1741695906;0.003806668
1741695906;0.003633186
1741695906;0.003567674
1741695906;0.003549734
1741695906;0.004003102
1741695906;0.003440542
1741695906;0.003466863
1741695906;0.003475744
1741695906;0.003480512
1741695906;0.003739638
1741695906;0.003460182
1741695906;0.003448353
1741695906;0.003475854
1741695906;0.003458072
1741695906;0.024395503
1741695906;0.004551829
1741695906;0.004006821
1741695906;0.003594416
1741695906;0.003502513
1741695906;0.003490193
1741695906;0.003729128
1741695906;0.003498603
1741695906;0.003575955
1741695906;0.003525083
1741695906;0.003445403
1741695906;0.003496083
1741695906;0.003442193
1741695906;0.003463043
1741695906;0.003464793
1741695907;0.003440103
1741695907;0.003452572
1741695907;0.003445043
1741695907;0.003419182
1741695907;0.003466033
1741695907;0.003981601
1741695907;0.003576335
1741695907;0.003574334
1741695907;0.003463813
1741695907;0.003401662
1741695907;0.003559235
1741695907;0.003516583
1741695907;0.003612606
1741695907;0.003467242
1741695907;0.003446453
1741695907;0.003470903
1741695907;0.003471693
1741695907;0.003550735
1741695907;0.003505243
1741695907;0.003585835
1741695907;0.003588275
1741695907;0.003586525
1741695907;0.003486013
1741695907;0.003527394
1741695907;0.003491283
1741695907;0.003490753
1741695907;0.003502764
1741695907;0.003469933
1741695907;0.003476053
1741695907;0.003610415
1741695907;0.003619305
1741695907;0.003500194
1741695907;0.003476573
1741695907;0.003640476
1741695907;0.003793817
1741695907;0.003606946
1741695907;0.003537114
1741695907;0.003517773
1741695907;0.00388478
1741695907;0.003460013
1741695907;0.003454043
1741695907;0.003495433
1741695907;0.024096748
1741695907;0.003864689
1741695907;0.003557435
1741695907;0.003477102
1741695907;0.003469544
1741695907;0.003482213
1741695907;0.003421872
1741695907;0.003431092
1741695907;0.003402573
1741695907;0.003480293
1741695907;0.003429432
1741695907;0.003475533
1741695907;0.003446383
1741695907;0.003450563
1741695907;0.003459902
1741695907;0.003653356
1741695907;0.003516874
1741695907;0.003554954
1741695907;0.003473913
1741695907;0.003489504
1741695907;0.003481873
1741695907;0.003490973
1741695907;0.003489784
1741695907;0.003505013
1741695907;0.003478813
1741695907;0.003506894
1741695907;0.003571844
1741695907;0.003463774
1741695907;0.003464162
1741695907;0.003473863
1741695907;0.003459722
1741695907;0.003479984
1741695907;0.003464972
1741695907;0.003512654
1741695907;0.003538374
1741695907;0.003558015
1741695907;0.003534303
1741695907;0.003540605
1741695907;0.003545924
1741695907;0.003558754
1741695907;0.003550594
1741695907;0.003569035
1741695907;0.003533814
1741695907;0.003468103
1741695907;0.003529534
1741695907;0.003481083
1741695907;0.003517514
1741695907;0.003512483
1741695907;0.003991882
1741695907;0.003503093
1741695907;0.003544784
1741695907;0.003582815
1741695907;0.004031821
1741695907;0.003703027
1741695907;0.003511364
1741695907;0.003541554
1741695907;0.003598435
1741695907;0.003436192
1741695907;0.023929536
1741695907;0.003761757
1741695907;0.003443183
1741695907;0.003445243
1741695907;0.003512363
1741695907;0.003311611
1741695907;0.00331408
1741695907;0.003383632
1741695907;0.003401692
1741695907;0.003408772
1741695907;0.003370672
1741695907;0.003382002
1741695907;0.003459012
1741695907;0.003346902
1741695907;0.003406571
1741695907;0.003510544
1741695907;0.003605065
1741695907;0.003628366
1741695907;0.003527683
1741695907;0.003529845
1741695907;0.003523093
1741695907;0.003483124
1741695907;0.003479452
1741695907;0.003457124
1741695907;0.003496333
1741695907;0.003508174
1741695907;0.003462802
1741695907;0.003445553
1741695907;0.003480403
1741695907;0.003434873
1741695907;0.003426842
1741695907;0.003737517
1741695907;0.003441973
1741695907;0.003482633
1741695907;0.003432352
1741695907;0.003799958
1741695907;0.003732908
1741695907;0.003485623
1741695907;0.003401042
1741695907;0.003394492
1741695907;0.003477043
1741695907;0.003565314
1741695907;0.003476693
1741695907;0.003464193
1741695907;0.003437743
1741695907;0.003523644
1741695907;0.00394542
1741695907;0.003498503
1741695907;0.003503674
1741695907;0.003391452
1741695907;0.003498073
1741695907;0.003446933
1741695907;0.003677206
1741695907;0.003563245
1741695907;0.003503313
1741695907;0.003402572
1741695907;0.003529174
1741695907;0.003529594
1741695907;0.025340807
1741695907;0.003791948
1741695907;0.003478243
1741695907;0.003460923
1741695907;0.003439242
1741695907;0.003583845
1741695907;0.003429282
1741695907;0.003383062
1741695907;0.003377241
1741695907;0.003354882
1741695907;0.003379721
1741695907;0.003374612
1741695907;0.003424962
1741695907;0.003437623
1741695907;0.003475343
1741695907;0.003464273
1741695907;0.003527044
1741695907;0.003573824
1741695907;0.003418863
1741695907;0.003517793
1741695907;0.003538645
1741695907;0.003384941
1741695907;0.003778518
1741695907;0.003400842
1741695907;0.003454583
1741695907;0.003513193
1741695907;0.003482524
1741695907;0.003387761
1741695907;0.003386772
1741695907;0.003359781
1741695907;0.003430373
1741695907;0.003410302
1741695907;0.003409352
1741695907;0.003378162
1741695907;0.003413322
1741695907;0.003358011
1741695907;0.003461003
1741695907;0.003428082
1741695907;0.003372822
1741695907;0.00392504
1741695907;0.003451083
1741695907;0.003404591
1741695907;0.003418763
1741695907;0.003389651
1741695907;0.003410913
1741695907;0.003407942
1741695907;0.003417692
1741695907;0.003444532
1741695907;0.003355612
1741695907;0.003574134
1741695907;0.003490024
1741695907;0.003452493
1741695907;0.003411132
1741695907;0.003387681
1741695907;0.003395572
1741695907;0.003366162
1741695907;0.003375731
1741695907;0.003358331
1741695907;0.003405153
1741695907;0.023125463
1741695907;0.003867589
1741695907;0.003634696
1741695907;0.003569234
1741695907;0.003468463
1741695907;0.003495054
1741695907;0.003457623
1741695907;0.003501023
1741695907;0.003513834
1741695907;0.003477353
1741695907;0.003633996
1741695907;0.004139453
1741695907;0.003555634
1741695907;0.003550284
1741695907;0.003388972
1741695907;0.003396392
1741695907;0.003457163
1741695907;0.003354551
1741695907;0.003416182
1741695907;0.003414662
1741695907;0.003451603
1741695907;0.003452513
1741695907;0.003465283
1741695907;0.003442472
1741695907;0.003459273
1741695907;0.003400252
1741695907;0.003426823
1741695907;0.003498563
1741695907;0.003425042
1741695907;0.003521684
1741695907;0.003561725
1741695907;0.003731627
1741695907;0.004020941
1741695907;0.003624466
1741695907;0.003398241
1741695907;0.003424993
1741695907;0.003496403
1741695907;0.003357651
1741695907;0.003535663
1741695907;0.003383622
1741695907;0.003318821
1741695907;0.003337121
1741695907;0.003358751
1741695907;0.003329241
1741695907;0.003361421
1741695908;0.003378052
1741695908;0.003340761
1741695908;0.003362641
1741695908;0.003387372
1741695908;0.003345281
1741695908;0.003629236
1741695908;0.003736577
1741695908;0.003484253
1741695908;0.003562914
1741695908;0.003361762
1741695908;0.003424602
1741695908;0.003416212
1741695908;0.003341791
1741695908;0.025985807
1741695908;0.003731907
1741695908;0.003459043
1741695908;0.003392822
1741695908;0.003406562
1741695917;0.008989687
1741695917;0.00395393
1741695917;0.003656285
1741695917;0.003450593
1741695917;0.003715706
1741695917;0.00656883
1741695917;0.003535564
1741695917;0.003517834
1741695917;0.003471602
1741695917;0.003435193
1741695917;0.003469003
1741695917;0.003422642
1741695917;0.003374041
1741695917;0.003384771
1741695917;0.003388212
1741695917;0.003410672
1741695917;0.003408732
1741695917;0.003676506
1741695917;0.003575954
1741695917;0.003503544
1741695917;0.003487403
1741695917;0.003749217
1741695917;0.003517003
1741695917;0.003489873
1741695917;0.003465013
1741695917;0.003465123
1741695917;0.003433753
1741695917;0.003455782
1741695917;0.003463603
1741695917;0.003486013
1741695917;0.003431322
1741695917;0.003449812
1741695917;0.003460723
1741695917;0.003563634
1741695917;0.003478833
1741695917;0.003560794
1741695917;0.003503374
1741695917;0.004101123
1741695917;0.003529843
1741695917;0.003548224
1741695917;0.005363672
1741695917;0.003573544
1741695917;0.003497203
1741695917;0.003584585
1741695917;0.003589765
1741695917;0.003482472
1741695917;0.003477634
1741695917;0.003436662
1741695917;0.003451883
1741695917;0.003432462
1741695917;0.003470143
1741695917;0.003456582
1741695917;0.003438943
1741695917;0.027137213
1741695917;0.003919459
1741695917;0.003565945
1741695917;0.003570814
1741695917;0.003487043
1741695917;0.003407132
1741695917;0.003420352
1741695917;0.003439763
1741695918;0.003462822
1741695918;0.003426982
1741695918;0.003426313
1741695918;0.003428452
1741695918;0.003845968
1741695918;0.004028851
1741695918;0.003586585
1741695918;0.003463823
1741695918;0.003486573
1741695918;0.003482043
1741695918;0.003495063
1741695918;0.003467623
1741695918;0.003705826
1741695918;0.003447562
1741695918;0.003436053
1741695918;0.003477363
1741695918;0.003476933
1741695918;0.003467873
1741695918;0.003480243
1741695918;0.003482933
1741695918;0.003396251
1741695918;0.003454503
1741695918;0.003440682
1741695918;0.003437352
1741695918;0.003432893
1741695918;0.003444512
1741695918;0.003446353
1741695918;0.003598954
1741695918;0.003478573
1741695918;0.003468993
1741695918;0.003543434
1741695918;0.003465903
1741695918;0.003431762
1741695918;0.003446832
1741695918;0.003457823
1741695918;0.003451633
1741695918;0.003451372
1741695918;0.003475393
1741695918;0.003448643
1741695918;0.003466972
1741695918;0.003487183
1741695918;0.003507334
1741695918;0.003446542
1741695918;0.003422332
1741695918;0.003451933
1741695918;0.003500463
1741695918;0.003568254
1741695918;0.003505854
1741695918;0.003511983
1741695918;0.003492503
1741695918;0.024797898
1741695918;0.003727037
1741695918;0.003535573
1741695918;0.003507474
1741695918;0.003532513
1741695918;0.003538464
1741695918;0.003530124
1741695918;0.003562804
1741695918;0.003515884
1741695918;0.003560964
1741695918;0.003547304
1741695918;0.003530883
1741695918;0.003560005
1741695918;0.003490263
1741695918;0.003662336
1741695918;0.004113082
1741695918;0.00394524
1741695918;0.003551444
1741695918;0.003543504
1741695918;0.003545134
1741695918;0.003479623
1741695918;0.003482033
1741695918;0.003421772
