timestamp;cpu_usage;ram_used;ram_total;disk_used;disk_total;disk_read;disk_write;network_in;network_out
1740737190;13.095238447189333;430456832;16781885440;26957565952;105597712384;39933542;11468;0;0
1740737190;14.68301510810852;430878720;16781885440;26957565952;105597712384;41034547;22937;10;0
1740737191;13.75;431591424;16781885440;26957565952;105597712384;42319052;32768;10;0
1740737191;13.750000357627869;431742976;16781885440;26957565952;105597712384;42528768;42598;10;0
1740737191;13.154762268066406;431550464;16781885440;26957565952;105597712384;42234675;52428;10;0
1740737191;14.285714387893677;432087040;16781885440;26957565952;105597712384;41792307;50790;10;0
1740737191;13.125;431947776;16781885440;26957565952;105597712384;41451520;49152;0;0
1740737192;13.154762268066406;432119808;16781885440;26957565952;105597712384;40481587;49152;0;0
1740737192;13.125;432549888;16781885440;26957565952;105597712384;41136947;49152;0;0
1740737192;13.690476179122925;431874048;16781885440;26957565952;105597712384;42211737;49152;0;0
1740737192;13.779762387275696;432709632;16781885440;26957565952;105597712384;42349363;49152;0;0
1740737192;13.660714387893677;433012736;16781885440;26957565952;105597712384;42480435;64716;10;0
1740737193;12.5;432414720;16781885440;26957565952;105597712384;43162009;64716;10;0
1740737193;13.660714387893677;433246208;16781885440;26957565952;105597712384;43240652;64716;10;0
1740737193;13.157894730567932;433479680;16781885440;26957565952;105597712384;43214438;64716;10;0
1740737193;12.562656998634338;433233920;16781885440;26957565952;105597712384;43358617;64716;10;0
1740737193;13.122294187545776;433782784;16781885440;26957565952;105597712384;43358617;50790;0;0
1740737194;13.75;433262592;16781885440;26957565952;105597712384;43411865;50790;0;0
1740737194;13.660714387893677;433610752;16781885440;26957565952;105597712384;43385651;50790;0;0
1740737194;13.690476655960085;434118656;16781885440;26957565952;105597712384;43359436;50790;0;0
1740737194;13.815789461135864;434118656;16781885440;26957565952;105597712384;43175936;50790;0;0
1740737194;13.03258204460144;434036736;16781885440;26957565952;105597712384;42310860;49152;10;0
1740737195;12.562656998634338;434868224;16781885440;26957565952;105597712384;42205184;49152;10;0
1740737195;14.345238089561462;434298880;16781885440;26957565952;105597712384;42047897;49152;10;0
1740737195;12.562656998634338;434384896;16781885440;26957565952;105597712384;42074112;49152;10;0
1740737195;13.065476179122925;434745344;16781885440;26957565952;105597712384;42205184;49152;10;0
1740737195;13.75;435257344;16781885440;26957565952;105597712384;43044044;49152;0;0
1740737196;13.125;435286016;16781885440;26957565952;105597712384;43122688;49152;0;0
1740737196;12.562656998634338;435253248;16781885440;26957565952;105597712384;43358617;49152;0;0
1740737196;14.37500011920929;435351552;16781885440;26957565952;105597712384;43542118;49152;0;0
1740737196;13.149351358413696;435609600;16781885440;26957565952;105597712384;42624614;49152;10;0
1740737196;13.125;435838976;16781885440;26957565952;105597712384;42729472;49152;10;0
1740737197;13.690476179122925;436187136;16781885440;26957565952;105597712384;42808115;49152;10;0
1740737197;12.536550343036652;435433472;16781885440;26957565952;105597712384;42519756;50790;10;0
1740737197;13.690476655960085;435982336;16781885440;26957565952;105597712384;42152755;50790;10;0
1740737197;13.750000357627869;436142080;16781885440;26957565952;105597712384;42283827;86016;0;0
1740737197;13.690476179122925;436518912;16781885440;26957574144;105597712384;41576038;91750;0;0
1740737198;13.125;437018624;16781885440;26957574144;105597712384;41077964;105676;0;0
1740737198;12.5;437223424;16781885440;26957574144;105597712384;41209036;104038;0;0
1740737198;13.157894730567932;436781056;16781885440;26957574144;105597712384;41313894;104038;0;0
1740737198;13.092105865478516;437084160;16781885440;26957574144;105597712384;42100326;68812;0;0
1740737199;13.779762387275696;437534720;16781885440;26957574144;105597712384;42677043;63078;10;0
1740737199;14.285714387893677;437383168;16781885440;26957574144;105597712384;43148902;49152;10;0
1740737199;13.154762268066406;438050816;16781885440;26957574144;105597712384;43253760;49152;10;0
1740737199;13.125;437784576;16781885440;26957574144;105597712384;43411046;49152;10;0
1740737199;13.660714387893677;437583872;16781885440;26957574144;105597712384;43358617;49152;10;0
1740737200;12.569444477558136;438067200;16781885440;26957574144;105597712384;43411046;49152;0;0
1740737200;14.204545497894289;437960704;16781885440;26957574144;105597712384;43411865;50790;0;0
1740737200;14.147727251052856;437809152;16781885440;26957574144;105597712384;43438080;50790;0;0
1740737200;13.125;438206464;16781885440;26957574144;105597712384;43411865;50790;0;0
1740737200;13.75;438726656;16781885440;26957574144;105597712384;43516723;50790;0;0
1740737201;13.154762268066406;439197696;16781885440;26957574144;105597712384;43542937;50790;10;0
1740737201;13.125;438738944;16781885440;26957574144;105597712384;43515904;81100;10;0
1740737201;13.75;439074816;16781885440;26957574144;105597712384;43515904;81100;10;0
1740737201;13.095237970352173;439382016;16781885440;26957574144;105597712384;43463475;81100;10;0
1740737201;13.095238089561462;439099392;16781885440;26957574144;105597712384;43620761;81100;10;0
1740737202;13.190789461135864;439398400;16781885440;26957574144;105597712384;43909120;81100;0;0
1740737202;13.065476179122925;440279040;16781885440;26957574144;105597712384;43909120;49152;0;0
1740737202;14.285714387893677;440246272;16781885440;26957574144;105597712384;43646976;49152;0;0
1740737202;12.599206745624542;439754752;16781885440;26957574144;105597712384;43882905;49152;0;0
1740737202;13.092105865478516;439930880;16781885440;26957574144;105597712384;43830476;50790;10;0
1740737203;14.177489519119264;440258560;16781885440;26957574144;105597712384;43227545;58163;10;0
1740737203;13.750000357627869;440164352;16781885440;26957574144;105597712384;43175116;58163;10;0
1740737203;13.75;440537088;16781885440;26957574144;105597712384;42781900;58163;10;0
1740737203;13.125;440655872;16781885440;26957574144;105597712384;41785753;58163;10;0
1740737203;13.154762268066406;440930304;16781885440;26957574144;105597712384;40632320;56524;0;0
1740737204;14.285714387893677;440958976;16781885440;26957574144;105597712384;40422604;49152;0;0
1740737204;12.562656998634338;441376768;16781885440;26957574144;105597712384;40422604;49152;0;0
1740737204;13.753132820129396;440705024;16781885440;26957574144;105597712384;41051750;49152;0;0
1740737204;13.065476179122925;441020416;16781885440;26957574144;105597712384;41811968;49152;0;0
1740737204;11.904762268066406;441331712;16781885440;26957574144;105597712384;42257612;49152;10;0
1740737205;14.285714387893677;441761792;16781885440;26957574144;105597712384;42755686;49152;10;0
1740737205;13.247607469558716;441847808;16781885440;26957574144;105597712384;42912972;49152;10;0
1740737205;14.114833116531372;441954304;16781885440;26957574144;105597712384;43044044;49152;10;0
1740737205;13.157894730567932;442150912;16781885440;26957574144;105597712384;42336256;39321;10;0
1740737205;11.875;442277888;16781885440;26957574144;105597712384;42310041;39321;0;0
1740737206;14.285714387893677;442765312;16781885440;26957574144;105597712384;42206003;39321;0;0
1740737206;12.562656998634338;442855424;16781885440;26957574144;105597712384;41996288;40960;0;0
1740737206;13.194444477558136;443101184;16781885440;26957574144;105597712384;41786572;40960;0;0
1740737206;13.095238447189333;442941440;16781885440;26957582336;105597712384;42441932;50790;0;0
1740737206;13.194444477558136;443375616;16781885440;26957582336;105597712384;42808934;52428;10;0
1740737207;12.470238089561462;443117568;16781885440;26957582336;105597712384;42808115;52428;10;0
1740737207;14.5923912525177;443383808;16781885440;26957582336;105597712384;42781900;50790;10;0
1740737207;12.562656998634338;443584512;16781885440;26957582336;105597712384;42781900;50790;10;0
1740737207;14.772727251052856;443871232;16781885440;26957582336;105597712384;42755686;50790;10;0
1740737207;12.569444477558136;443527168;16781885440;26957582336;105597712384;42939187;49152;0;0
1740737208;13.125;444157952;16781885440;26957582336;105597712384;43017830;54067;0;0
1740737208;12.467105865478516;444559360;16781885440;26957582336;105597712384;43175116;58982;0;0
1740737208;13.125;444645376;16781885440;26957582336;105597712384;43070259;58982;0;0
1740737208;12.562656998634338;444956672;16781885440;26957582336;105597712384;42126540;58982;0;0
1740737208;13.154762268066406;444813312;16781885440;26957582336;105597712384;41864396;58982;10;0
1740737209;14.285714387893677;445366272;16781885440;26957582336;105597712384;41392537;54067;10;0
1740737209;13.75;444801024;16781885440;26957582336;105597712384;41235251;50790;10;0
1740737209;13.75;445460480;16781885440;26957582336;105597712384;41497395;50790;10;0
1740737209;14.37500011920929;445272064;16781885440;26957582336;105597712384;42729472;50790;10;0
1740737209;11.339285850524902;444952576;16781885440;26957582336;105597712384;42231398;50790;0;0
1740737210;14.204545497894289;445419520;16781885440;26957582336;105597712384;42808115;50790;0;0
1740737210;12.532894730567932;445825024;16781885440;26957582336;105597712384;42886758;49152;0;0
1740737210;13.125;445943808;16781885440;26957582336;105597712384;42729472;49152;0;0
1740737210;13.125;446222336;16781885440;26957582336;105597712384;42572185;49152;0;0
1740737210;13.157894730567932;446328832;16781885440;26957582336;105597712384;43253760;49152;10;0
1740737211;13.777056097984314;446173184;16781885440;26957582336;105597712384;43017830;50790;10;0
1740737211;12.5;446365696;16781885440;26957582336;105597712384;43044044;50790;10;0
1740737211;13.157894730567932;446464000;16781885440;26957582336;105597712384;42939187;50790;10;0
1740737211;11.967418313026428;447275008;16781885440;26957582336;105597712384;42650828;50790;10;0
1740737211;14.37500011920929;447229952;16781885440;26957582336;105597712384;42781900;50790;0;0
1740737212;11.98863697052002;446976000;16781885440;26957582336;105597712384;42781900;49152;0;0
1740737212;14.285714387893677;446844928;16781885440;26957582336;105597712384;42755686;49152;0;0
1740737212;12.562656998634338;447438848;16781885440;26957582336;105597712384;42912972;49152;0;0
1740737212;12.532894730567932;447229952;16781885440;26957582336;105597712384;43096473;49152;0;0
1740737212;13.609307765960692;447627264;16781885440;26957582336;105597712384;42965401;49152;10;0
1740737213;14.285714387893677;448339968;16781885440;26957582336;105597712384;42965401;52428;10;14
1740737213;13.154762268066406;447905792;16781885440;26957582336;105597712384;42886758;54067;10;14
1740737213;12.599206745624542;447885312;16781885440;26957582336;105597712384;40234188;54067;10;14
1740737213;14.285714387893677;447971328;16781885440;26957582336;105597712384;32894156;54067;10;14
1740737213;13.690476179122925;448475136;16781885440;26957582336;105597712384;25580339;54067;0;14
1740737214;13.75;448569344;16781885440;26957582336;105597712384;18266521;50790;0;0
1740737214;14.285714387893677;448532480;16781885440;26957582336;105597712384;10874060;49152;0;0
1740737214;13.75;448585728;16781885440;26957582336;105597712384;6134169;50790;0;0
1740737214;14.37500011920929;448319488;16781885440;26957582336;105597712384;6081740;50790;0;0
1740737214;13.690476179122925;448638976;16781885440;26957582336;105597712384;6134169;50790;24;0
1740737215;13.815789461135864;448552960;16781885440;26957582336;105597712384;6160384;50790;24;0
1740737215;13.690476179122925;448991232;16781885440;26957590528;105597712384;6212812;52428;24;0
1740737215;13.75;449298432;16781885440;26957590528;105597712384;6186598;50790;24;0
1740737215;13.75;449363968;16781885440;26957590528;105597712384;6239027;40960;24;0
1740737215;13.75;449761280;16781885440;26957590528;105597712384;6186598;40960;0;0
1740737216;13.75;449351680;16781885440;26957590528;105597712384;6216908;42598;0;0
1740737216;13.157894730567932;449802240;16781885440;26957590528;105597712384;6216908;40960;0;0
1740737216;14.285714387893677;450056192;16781885440;26957590528;105597712384;6243123;40960;0;0
1740737216;13.690476179122925;449638400;16781885440;26957590528;105597712384;6216908;52428;0;0
1740737216;12.5;449966080;16781885440;26957590528;105597712384;11459788;54067;10;0
1740737217;12.527056097984314;451108864;16781885440;26957590528;105597712384;16777216;52428;10;0
1740737217;13.690476179122925;451911680;16781885440;26957590528;105597712384;22124953;54067;10;0
1740737217;12.467105865478516;451944448;16781885440;26957590528;105597712384;27472691;54067;10;0
1740737217;11.904762268066406;452349952;16781885440;26957590528;105597712384;32951500;52428;10;0
1740737217;12.5;453152768;16781885440;26957590528;105597712384;33108787;52428;0;0
1740737218;12.5;453603328;16781885440;26957590528;105597712384;33344716;56524;0;0
1740737218;13.065476179122925;453824512;16781885440;26957590528;105597712384;33475788;55705;0;0
1740737218;13.157894730567932;454631424;16781885440;26957590528;105597712384;33580646;57344;20;0
1740737218;12.470238089561462;455467008;16781885440;26957590528;105597712384;33502003;57344;20;0
1740737218;12.532894730567932;455675904;16781885440;26957590528;105597712384;33213644;57344;30;0
1740737219;12.5;456024064;16781885440;26957590528;105597712384;32584499;53248;30;0
1740737219;12.470238089561462;456466432;16781885440;26957590528;105597712384;32400998;52428;30;0
1740737219;13.095238089561462;457125888;16781885440;26957590528;105597712384;32453427;52428;10;0
1740737219;12.5;457961472;16781885440;26957590528;105597712384;32584499;52428;10;0
1740737219;13.690476179122925;459108352;16781885440;26957590528;105597712384;32479641;49152;0;0
1740737220;13.579545497894289;459362304;16781885440;26957590528;105597712384;32138854;55705;0;0
1740737220;12.5;459411456;16781885440;26957590528;105597712384;32165068;55705;0;0
1740737220;13.125;461623296;16781885440;26957590528;105597712384;31771852;55705;0;0
1740737220;12.529762268066406;461979648;16781885440;26957590528;105597712384;31299993;55705;0;0
1740737220;12.5;462876672;16781885440;26957590528;105597712384;31614566;58982;10;0
1740737221;12.5;463126528;16781885440;26957590528;105597712384;31666995;52428;10;0
1740737221;11.875;463360000;16781885440;26957590528;105597712384;31378636;54067;10;0
1740737221;13.125;463728640;16781885440;26957590528;105597712384;31378636;52428;10;0
1740737221;12.470238089561462;464547840;16781885440;26957590528;105597712384;31614566;52428;10;0
1740737221;13.157894730567932;465293312;16781885440;26957590528;105597712384;31168921;39483801;0;0
