timestamp;latency
1741100520;0.003462282
1741100520;0.003124797
1741100520;0.003498143
1741100520;0.003028166
1741100520;0.003475973
1741100520;0.002961855
1741100520;0.00656562
1741100520;0.005159002
1741100520;0.00498019
1741100520;0.005079352
1741100520;0.003502682
1741100520;0.005383535
1741100520;0.003766026
1741100520;0.003070807
1741100520;0.002978716
1741100520;0.003076677
1741100520;0.003003447
1741100520;0.002950105
1741100520;0.002872985
1741100520;0.003003117
1741100520;0.003066136
1741100520;0.003026067
1741100520;0.003362091
1741100520;0.003253409
1741100520;0.003136918
1741100520;0.003018397
1741100520;0.003018476
1741100520;0.003005636
1741100520;0.003083988
1741100520;0.003081647
1741100520;0.003783756
1741100520;0.006471218
1741100520;0.005667338
1741100520;0.005366835
1741100520;0.005483486
1741100520;0.003769045
1741100520;0.005622888
1741100520;0.004314433
1741100520;0.003127707
1741100520;0.003058698
1741100520;0.002997186
1741100520;0.003035256
1741100520;0.002987347
1741100520;0.002914875
1741100520;0.002917705
1741100520;0.003039537
1741100520;0.003065537
1741100520;0.003225929
1741100520;0.003006386
1741100520;0.003050087
1741100520;0.003059807
1741100520;0.003469852
1741100520;0.002961436
1741100520;0.003992648
1741100520;0.003016407
1741100520;0.003483612
1741100520;0.006327676
1741100520;0.005122012
1741100520;0.005079512
1741100520;0.004919349
1741100520;0.003537233
1741100520;0.005548597
1741100520;0.004757678
1741100520;0.003036917
1741100520;0.002997156
1741100520;0.003043097
1741100520;0.003000146
1741100520;0.003007836
1741100520;0.002932695
1741100520;0.003048947
1741100520;0.003596153
1741100520;0.00333332
1741100520;0.003697305
1741100520;0.00328014
1741100520;0.003507002
1741100520;0.003133378
1741100520;0.003450852
1741100520;0.003253269
1741100520;0.003741636
1741100520;0.003163148
1741100520;0.003480532
1741100520;0.003003906
1741100520;0.003411102
1741100520;0.00585893
1741100520;0.005249734
1741100520;0.00497285
1741100520;0.025198834
1741100520;0.004672667
1741100520;0.003179708
1741100520;0.003456203
1741100520;0.003099767
1741100520;0.003451801
1741100520;0.003202419
1741100520;0.003122768
1741100520;0.003010707
1741100520;0.003093497
1741100520;0.002927085
1741100520;0.003007997
1741100520;0.003010326
1741100520;0.003027767
1741100520;0.003002366
1741100520;0.003111058
1741100520;0.003493282
1741100520;0.003045527
1741100520;0.003027346
1741100520;0.002955086
1741100520;0.005706249
1741100520;0.005031731
1741100520;0.005130212
1741100520;0.00497932
1741100520;0.003688165
1741100521;0.005372405
1741100521;0.003938928
1741100521;0.004108999
1741100521;0.003038937
1741100521;0.003481412
1741100521;0.003120458
1741100521;0.003363061
1741100521;0.003016316
1741100521;0.003430651
1741100521;0.00325642
1741100521;0.003380861
1741100521;0.003003706
1741100521;0.003419562
1741100521;0.002938995
1741100521;0.003475682
1741100521;0.003143278
1741100521;0.003428771
1741100521;0.002973257
1741100521;0.003409451
1741100521;0.003236249
1741100521;0.003483892
1741100521;0.003106387
1741100521;0.003388662
1741100521;0.004833058
1741100521;0.011848283
1741100521;0.00409011
1741100521;0.004235881
1741100521;0.003002226
1741100521;0.002985926
1741100521;0.003065268
1741100521;0.003156528
1741100521;0.003082027
1741100521;0.002966036
1741100521;0.002967646
1741100521;0.003741745
1741100521;0.003752025
1741100521;0.003170269
1741100521;0.003103767
1741100521;0.003124618
1741100521;0.002961566
1741100521;0.003185518
1741100521;0.003188249
1741100521;0.003389221
1741100521;0.00333746
1741100521;0.006902864
1741100521;0.005693469
1741100521;0.006866383
1741100521;0.005534327
1741100521;0.003790316
1741100521;0.003139538
1741100521;0.003104017
1741100521;0.003017847
1741100521;0.003046886
1741100521;0.002984966
1741100521;0.003047488
1741100521;0.003005646
1741100521;0.002955145
1741100521;0.002905556
1741100521;0.002967745
1741100521;0.002993486
1741100521;0.003100527
1741100521;0.002952916
1741100521;0.002955936
1741100521;0.003171518
1741100521;0.003230489
1741100521;0.003364201
1741100521;0.003369891
1741100521;0.007949516
1741100521;0.006490978
1741100521;0.006063704
1741100521;0.006609279
1741100521;0.005563218
1741100521;0.004664996
1741100521;0.0032478
1741100521;0.003118317
1741100521;0.003092658
1741100521;0.003034377
1741100521;0.003088317
1741100521;0.002990296
1741100521;0.003077307
1741100521;0.002890225
1741100521;0.002989497
1741100521;0.003009456
1741100521;0.003001996
1741100521;0.003057977
1741100521;0.003068407
1741100521;0.002915526
1741100521;0.003012126
1741100521;0.003003016
1741100521;0.003049887
1741100521;0.003148388
1741100521;0.003743225
1741100521;0.025471209
1741100521;0.00583547
1741100521;0.003455952
1741100521;0.003550263
1741100521;0.003125628
1741100521;0.003475592
1741100521;0.002936885
1741100521;0.003480402
1741100521;0.003145048
1741100521;0.003477662
1741100521;0.003074998
1741100521;0.0033323
1741100521;0.003016526
1741100521;0.003372621
1741100521;0.003027127
1741100521;0.003439252
1741100521;0.002965275
1741100521;0.003436952
1741100521;0.006519139
1741100521;0.005204513
1741100521;0.005611947
1741100521;0.006229146
1741100521;0.006034293
1741100521;0.004384773
1741100521;0.003362601
1741100521;0.003199808
1741100521;0.003176219
1741100521;0.003043407
1741100521;0.003309519
1741100521;0.003305751
1741100521;0.003256629
1741100521;0.003069987
1741100521;0.003035307
1741100521;0.003106987
1741100521;0.003898238
1741100521;0.003240809
1741100521;0.003483932
1741100521;0.003036957
1741100521;0.003534732
1741100521;0.003134698
1741100521;0.003517843
1741100521;0.003087297
1741100521;0.003485272
1741100521;0.002996877
1741100521;0.007345458
1741100521;0.005693729
1741100521;0.005469816
1741100521;0.005544638
1741100521;0.003845196
1741100521;0.004530685
1741100521;0.004265092
1741100521;0.003138067
1741100521;0.003085268
1741100521;0.003619924
1741100521;0.003094207
1741100521;0.003022346
1741100521;0.003644935
1741100521;0.003440531
1741100521;0.003188639
1741100521;0.003219729
1741100521;0.003020056
1741100521;0.003053447
1741100521;0.002960616
1741100521;0.002902545
1741100521;0.002959986
1741100521;0.002940035
1741100521;0.002972826
1741100521;0.002978207
1741100521;0.002971455
1741100521;0.003099288
1741100521;0.002959976
1741100521;0.00580363
1741100521;0.005137342
1741100521;0.00494533
1741100521;0.004839128
1741100521;0.003451942
1741100521;0.005164312
1741100521;0.004563896
1741100521;0.00335911
1741100521;0.003120148
1741100521;0.002962046
1741100521;0.002892545
1741100521;0.002885915
1741100521;0.002870115
1741100521;0.002972355
1741100521;0.003040597
1741100521;0.002873525
1741100521;0.002881505
1741100521;0.002862575
1741100521;0.002841954
1741100521;0.002799014
1741100521;0.002831784
1741100521;0.002785254
1741100521;0.002869534
1741100521;0.002982547
1741100521;0.002907615
1741100521;0.005641388
1741100521;0.005058331
1741100521;0.00495892
1741100521;0.004575396
1741100521;0.003291079
1741100521;0.004888639
1741100521;0.003859227
1741100521;0.002894555
1741100521;0.002753654
1741100521;0.002811123
1741100521;0.002821844
1741100521;0.002746234
1741100521;0.002836274
1741100521;0.002779014
1741100521;0.002828854
1741100521;0.002897365
1741100521;0.00332963
1741100521;0.002897635
1741100521;0.002841745
1741100521;0.002830094
1741100521;0.002891875
1741100521;0.002756463
1741100521;0.002756223
1741100521;0.002896916
1741100521;0.023464273
1741100521;0.006797972
1741100521;0.011644092
1741100521;0.004082869
1741100521;0.003056897
1741100521;0.002907945
1741100521;0.003048287
1741100521;0.002824564
1741100521;0.002875165
1741100521;0.002910305
1741100521;0.002789944
1741100521;0.002984006
1741100521;0.002915775
1741100521;0.002868315
1741100521;0.002804804
1741100521;0.002849464
1741100521;0.002849745
1741100521;0.002799283
1741100521;0.003218039
1741100521;0.005565078
1741100521;0.004828458
1741100521;0.004715167
1741100521;0.004790228
1741100521;0.00333642
1741100521;0.005486257
1741100521;0.003762985
1741100521;0.002894265
1741100521;0.002824285
1741100521;0.002743903
1741100521;0.002755993
1741100521;0.002828544
1741100521;0.002748973
1741100521;0.002814134
1741100521;0.002817955
1741100521;0.002730993
1741100521;0.002830464
1741100521;0.002803324
1741100521;0.002759623
1741100521;0.002791114
1741100521;0.002809804
1741100521;0.002806754
1741100521;0.002793924
1741100521;0.002958565
1741100521;0.003087298
1741100521;0.003160558
1741100521;0.00333236
1741100521;0.006154205
1741100521;0.005186822
1741100521;0.005035271
1741100521;0.005063232
1741100521;0.003569833
1741100521;0.005667678
1741100521;0.003857896
1741100522;0.002972706
1741100522;0.002724743
1741100522;0.002807824
1741100522;0.02481171
1741100522;0.003975858
1741100522;0.00332094
1741100522;0.004184221
1741100522;0.00331583
1741100522;0.003947038
1741100522;0.003660334
1741100522;0.003928497
1741100522;0.003771616
1741100522;0.003815956
1741100522;0.003889737
1741100522;0.003908168
1741100522;0.003594093
1741100522;0.003848267
1741100522;0.003151528
1741100522;0.004094119
1741100522;0.006169395
1741100522;0.005708659
1741100522;0.005112552
1741100522;0.005259813
1741100522;0.003826007
1741100522;0.004937539
1741100522;0.004323033
1741100522;0.003307119
1741100522;0.00321383
1741100522;0.003120627
1741100522;0.00326124
1741100522;0.003073667
1741100522;0.003282799
1741100522;0.002968237
1741100522;0.002900615
1741100522;0.002929395
1741100522;0.002946836
1741100522;0.002959405
1741100522;0.002953076
1741100522;0.002749034
1741100522;0.00336462
1741100522;0.002838344
1741100522;0.003333181
1741100522;0.002836484
1741100522;0.00325737
1741100522;0.003125187
1741100522;0.003208799
1741100522;0.004647116
1741100522;0.008961109
1741100522;0.004750317
1741100522;0.004346173
1741100522;0.003983468
1741100522;0.002789064
1741100522;0.002825474
1741100522;0.002795644
1741100522;0.002703562
1741100522;0.002860205
1741100522;0.002767713
1741100522;0.002725713
1741100522;0.024583138
1741100522;0.004048289
1741100522;0.003619343
1741100522;0.003766916
1741100522;0.00332248
1741100522;0.004057569
1741100522;0.003757146
1741100522;0.003945148
1741100522;0.003706004
1741100522;0.003794296
1741100522;0.003396551
1741100522;0.007606452
1741100522;0.005694419
1741100522;0.005514147
1741100522;0.005415105
1741100522;0.003882167
1741100522;0.004680697
1741100522;0.004554975
1741100522;0.003519343
1741100522;0.003674164
1741100522;0.003445032
1741100522;0.003201628
1741100522;0.003633875
1741100522;0.002868014
1741100522;0.002859125
1741100522;0.002889505
1741100522;0.002847634
1741100522;0.002909615
1741100522;0.00328595
1741100522;0.002845244
1741100522;0.002850525
1741100522;0.002842934
1741100522;0.002847865
1741100522;0.002788123
1741100522;0.002853805
1741100522;0.002802884
1741100522;0.004419624
1741100522;0.004693226
1741100522;0.004756738
1741100522;0.004781477
1741100522;0.003201859
1741100522;0.004771118
1741100522;0.004669326
1741100522;0.004012149
1741100522;0.002760933
1741100522;0.002791924
1741100522;0.002915575
1741100522;0.002746974
1741100522;0.002803464
1741100522;0.002720162
1741100522;0.00322843
1741100522;0.003121187
1741100522;0.002853065
1741100522;0.002894405
1741100522;0.002943455
1741100522;0.002921895
1741100522;0.023760558
1741100522;0.004207461
1741100522;0.003063397
1741100522;0.003601224
1741100522;0.003138548
1741100522;0.003308579
1741100522;0.002747284
1741100522;0.003124428
1741100522;0.003428341
1741100522;0.007090196
1741100522;0.004777508
1741100522;0.004618025
1741100522;0.00490623
1741100543;0.008042077
1741100543;0.003540513
1741100543;0.003776156
1741100543;0.005670599
1741100543;0.00496607
1741100543;0.003723955
1741100543;0.003874947
1741100543;0.003764065
1741100543;0.005201833
1741100543;0.003590574
1741100543;0.003633844
1741100543;0.00333896
1741100543;0.003719325
1741100543;0.003078287
1741100543;0.003538463
1741100543;0.005867781
1741100543;0.010463647
1741100543;0.005518486
1741100543;0.003790546
1741100543;0.003565062
1741100543;0.005170773
1741100543;0.003100607
1741100543;0.00323006
1741100543;0.024999402
1741100543;0.004522015
1741100543;0.003767385
1741100543;0.004305323
1741100543;0.003540362
1741100543;0.004793029
1741100543;0.003798805
1741100543;0.003505543
1741100543;0.003167488
1741100543;0.003549513
1741100543;0.003022377
1741100543;0.003582103
1741100543;0.002984486
1741100543;0.003480452
1741100543;0.003170809
1741100543;0.003509922
1741100543;0.006131494
1741100543;0.014357134
1741100543;0.003242359
1741100543;0.003604104
1741100543;0.003065577
1741100543;0.003610983
1741100543;0.003349471
1741100543;0.003411881
1741100543;0.003101788
1741100543;0.003404651
1741100543;0.002996086
1741100543;0.003472272
1741100543;0.0033204
1741100543;0.003602494
1741100543;0.003115998
1741100543;0.003550143
1741100543;0.002966506
1741100543;0.003987038
1741100543;0.006517679
1741100543;0.005888961
1741100543;0.007529041
1741100543;0.00579578
1741100543;0.003896347
1741100543;0.00490283
1741100543;0.004232531
1741100543;0.003177939
1741100543;0.003163488
1741100543;0.003441012
1741100543;0.003215548
1741100543;0.003129168
1741100543;0.003143548
1741100543;0.003104738
1741100543;0.003247709
1741100543;0.003097328
1741100543;0.003124218
1741100543;0.023736887
1741100543;0.003940357
1741100543;0.003431532
1741100543;0.003611054
1741100543;0.003124897
1741100543;0.003485483
1741100543;0.003625233
1741100543;0.003843887
1741100543;0.003546823
1741100543;0.006561079
1741100543;0.005677039
1741100543;0.005560947
1741100543;0.006203945
1741100543;0.003996209
1741100543;0.005042961
1741100543;0.00414642
1741100543;0.003118037
1741100543;0.003169619
1741100543;0.002996386
1741100543;0.003044537
1741100543;0.003058467
1741100543;0.002982346
1741100543;0.003058587
1741100543;0.002992576
1741100543;0.003039707
1741100543;0.003039937
1741100543;0.003041196
1741100543;0.004414494
1741100543;0.00328809
1741100543;0.003046427
1741100543;0.002936135
1741100543;0.003118088
1741100543;0.003118128
1741100543;0.004867329
1741100543;0.005227713
1741100543;0.005171122
1741100543;0.005143343
1741100543;0.005130662
1741100543;0.003553193
1741100543;0.004941149
1741100543;0.004126651
1741100543;0.002999986
1741100543;0.003082367
1741100543;0.002984836
1741100543;0.003086957
1741100543;0.003058818
1741100543;0.003079737
1741100543;0.002938925
1741100543;0.002996687
1741100543;0.003041246
1741100543;0.003018897
1741100543;0.003021976
1741100543;0.002978946
1741100543;0.003037757
1741100543;0.002968546
1741100543;0.023551585
1741100543;0.004161761
1741100543;0.003074297
1741100543;0.003437582
1741100543;0.003009476
1741100543;0.003422641
1741100543;0.003141109
1741100543;0.007746753
1741100543;0.005385725
1741100543;0.005213633
1741100543;0.005559428
1741100544;0.003859486
1741100544;0.004546975
1741100544;0.004421824
1741100544;0.003077317
1741100544;0.003084467
1741100544;0.002993217
1741100544;0.003102257
1741100544;0.002896455
1741100544;0.002960356
1741100544;0.003158788
1741100544;0.003003257
1741100544;0.003012006
1741100544;0.003014437
1741100544;0.002941815
1741100544;0.003068207
1741100544;0.002968506
1741100544;0.003049187
1741100544;0.002944306
1741100544;0.003054927
1741100544;0.003101347
1741100544;0.002914816
1741100544;0.002897495
1741100544;0.003077707
1741100544;0.00580503
1741100544;0.005177163
1741100544;0.005135522
1741100544;0.004911209
1741100544;0.003647404
1741100544;0.005172553
1741100544;0.00414837
1741100544;0.003017617
1741100544;0.003078997
1741100544;0.003055937
1741100544;0.003049727
1741100544;0.003078927
1741100544;0.003004346
1741100544;0.002985866
1741100544;0.002984417
1741100544;0.002988866
1741100544;0.002960346
1741100544;0.003011046
1741100544;0.002990216
1741100544;0.002981247
1741100544;0.003000916
1741100544;0.003474322
1741100544;0.003599373
1741100544;0.003171409
1741100544;0.003050247
1741100544;0.00663127
