timestamp;latency
1741103368;0.014772699
1741103368;0.014753058
1741103368;0.012055725
1741103368;0.011326658
1741103368;0.01030974
1741103368;0.010102787
1741103368;0.009726995
1741103368;0.009627014
1741103368;0.009401651
1741103368;0.014678768
1741103368;0.014799379
1741103368;0.012036894
1741103368;0.011001346
1741103368;0.028679259
1741103368;0.010923575
1741103368;0.009598843
1741103368;0.009332271
1741103368;0.009669544
1741103368;0.015629056
1741103368;0.017759555
1741103368;0.01153253
1741103368;0.010961275
1741103368;0.009587073
1741103368;0.009509673
1741103368;0.009425732
1741103368;0.009504912
1741103368;0.009452213
1741103368;0.014936899
1741103368;0.015360294
1741103368;0.011372619
1741103368;0.011593901
1741103369;0.026878463
1741103369;0.010991056
1741103369;0.009398081
1741103369;0.009676884
1741103369;0.009481223
1741103369;0.014589867
1741103369;0.015507815
1741103369;0.011394148
1741103369;0.011010766
1741103369;0.009498033
1741103369;0.009554233
1741103369;0.009321441
1741103369;0.009340561
1741103369;0.009360872
1741103369;0.015438864
1741103369;0.015718316
1741103369;0.011770103
1741103369;0.011255458
1741103369;0.02882229
1741103369;0.010781954
1741103369;0.009989547
1741103369;0.009837265
1741103369;0.009643004
1741103369;0.014552696
1741103369;0.015462325
1741103369;0.011984644
1741103369;0.010951695
1741103369;0.010620223
1741103369;0.010214568
1741103369;0.009608034
1741103369;0.009409971
1741103369;0.010037878
1741103369;0.016629494
1741103369;0.015229142
1741103369;0.01151068
1741103369;0.012512619
1741103369;0.024113159
1741103369;0.010789694
1741103369;0.009609354
1741103369;0.009756235
1741103369;0.009523102
1741103369;0.014540347
1741103369;0.015349413
1741103369;0.011796623
1741103369;0.011090656
1741103369;0.009669314
1741103369;0.009555903
1741103369;0.009883096
1741103369;0.009560723
1741103369;0.009366192
1741103369;0.015524605
1741103369;0.01493186
1741103369;0.011247697
1741103369;0.010949155
1741103369;0.028786291
1741103369;0.010867234
1741103369;0.009581264
1741103369;0.009440291
1741103369;0.009472503
1741103369;0.014803289
1741103369;0.015364243
1741103369;0.011693872
1741103369;0.011088636
1741103369;0.010158509
1741103369;0.009655583
1741103369;0.009439072
1741103369;0.009669784
1741103369;0.009472653
1741103369;0.015509155
1741103369;0.015798737
1741103369;0.011080756
1741103369;0.011225617
1741103369;0.02879675
1741103369;0.010770904
1741103369;0.009626124
1741103369;0.009518412
1741103369;0.009486483
1741103369;0.015238442
1741103369;0.015515135
1741103369;0.011970574
1741103369;0.011153727
1741103370;0.009707585
1741103370;0.009527072
1741103370;0.009528833
1741103370;0.009649934
1741103370;0.009501263
1741103370;0.015490824
1741103370;0.015058391
1741103370;0.01145151
1741103370;0.010792424
1741103370;0.028084714
1741103370;0.010673423
1741103370;0.009697004
1741103370;0.009536993
1741103370;0.009886626
1741103370;0.01489593
1741103370;0.016271511
1741103370;0.011138347
1741103370;0.011014076
1741103370;0.009622684
1741103370;0.009608933
1741103370;0.009799955
1741103370;0.010530222
1741103370;0.010111398
1741103370;0.016202971
1741103370;0.015058711
1741103370;0.011113086
1741103370;0.010619483
1741103370;0.026937014
1741103370;0.011205428
1741103370;0.010244559
1741103370;0.010052337
1741103370;0.01150213
1741103370;0.016293682
1741103370;0.015262683
1741103370;0.011874743
1741103370;0.011104066
1741103370;0.009661184
1741103370;0.009706035
1741103370;0.009481442
1741103370;0.009502223
1741103370;0.009439002
1741103370;0.015752047
1741103370;0.01493617
1741103370;0.010966175
1741103370;0.010990496
1741103370;0.026372449
1741103370;0.012471789
1741103370;0.011939683
1741103370;0.010466521
1741103370;0.010465481
1741103370;0.016260472
1741103370;0.015281323
1741103370;0.011905833
1741103370;0.011808863
1741103370;0.011006646
1741103370;0.009738924
1741103370;0.009441573
1741103370;0.009566383
1741103370;0.009484472
1741103370;0.015451795
1741103370;0.014835809
1741103370;0.01156228
1741103370;0.030411755
1741103370;0.010975155
1741103370;0.009747295
1741103370;0.009563983
1741103370;0.009544203
1741103370;0.009886186
1741103370;0.01607776
1741103370;0.015411274
1741103370;0.011066386
1741103370;0.010974655
1741103370;0.009723745
1741103370;0.009565593
1741103370;0.009648014
1741103370;0.009498893
1741103370;0.009448352
1741103370;0.014682508
1741103370;0.015270733
1741103370;0.012258226
1741103371;0.031200821
1741103371;0.011013766
1741103371;0.009697574
1741103371;0.009647434
1741103371;0.009506192
1741103371;0.009541253
1741103371;0.015127602
1741103371;0.015576655
1741103371;0.01141561
1741103371;0.011221047
1741103371;0.009528283
1741103371;0.009520383
1741103371;0.009563983
1741103371;0.009809086
1741103371;0.010461951
1741103371;0.015702106
1741103371;0.015189802
1741103371;0.011885924
1741103371;0.028643229
1741103371;0.010784224
1741103371;0.009736834
1741103371;0.009590754
1741103371;0.009426942
1741103371;0.009542853
1741103371;0.015478885
1741103371;0.015216612
1741103371;0.011011666
1741103371;0.012401038
1741103371;0.011098926
1741103371;0.010002787
1741103371;0.009919337
1741103371;0.010010077
1741103371;0.009914946
1741103371;0.016245621
1741103371;0.015467075
1741103371;0.011819533
1741103371;0.025440031
1741103371;0.010881945
1741103371;0.009673944
1741103371;0.009451912
1741103371;0.009427792
1741103371;0.009525203
1741103371;0.01491367
1741103371;0.015151722
1741103371;0.011320798
1741103371;0.010920745
1741103371;0.009666904
1741103371;0.009838286
1741103371;0.009484782
1741103371;0.009410412
1741103371;0.009546223
1741103371;0.015531445
1741103371;0.01481537
1741103371;0.011384048
1741103371;0.031425414
1741103371;0.010847324
1741103371;0.009514243
1741103371;0.009342381
1741103371;0.009372502
1741103371;0.009405322
1741103371;0.015087031
1741103371;0.015515155
1741103371;0.010994446
1741103371;0.011630271
1741103371;0.009455412
1741103371;0.009581723
1741103371;0.009447433
1741103371;0.009366291
1741103371;0.009726875
1741103371;0.016995948
1741103371;0.015077461
1741103371;0.010789644
1741103371;0.030839068
1741103371;0.010957665
1741103371;0.009599564
1741103371;0.009472622
1741103371;0.009503253
1741103371;0.009329681
1741103371;0.015316853
1741103371;0.014989561
1741103371;0.011936964
1741103372;0.011097466
1741103372;0.009405032
1741103372;0.009433542
1741103372;0.009404102
1741103372;0.009342612
1741103372;0.009735064
1741103372;0.015701627
1741103372;0.014639387
1741103372;0.011349699
1741103372;0.032208441
1741103372;0.011004626
1741103372;0.009559383
1741103372;0.010087788
1741103372;0.009815865
1741103372;0.009855966
1741103372;0.015843918
1741103372;0.014903469
1741103372;0.011175407
1741103372;0.010771464
1741103372;0.009423552
1741103372;0.009300931
1741103372;0.009323771
1741103372;0.009595814
1741103372;0.009416732
1741103372;0.015124232
1741103372;0.014839939
1741103372;0.011378209
1741103372;0.031314143
1741103372;0.011120236
1741103372;0.009647874
1741103372;0.010082048
1741103372;0.01036719
1741103372;0.010023917
1741103372;0.015478325
1741103372;0.015454775
1741103372;0.011412989
1741103372;0.010887485
1741103372;0.009342371
1741103372;0.009514793
1741103372;0.009596823
1741103372;0.009546863
1741103372;0.009502543
1741103372;0.014504587
1741103372;0.015195302
1741103372;0.01154918
1741103372;0.030419035
1741103372;0.011682832
1741103372;0.009563983
1741103372;0.009388672
1741103372;0.009419482
1741103372;0.009509213
1741103372;0.015608815
1741103372;0.015305144
1741103372;0.011646001
1741103372;0.01145264
1741103372;0.009623753
1741103372;0.009571704
1741103372;0.009364841
1741103372;0.009288741
1741103372;0.009291581
1741103372;0.014726528
1741103372;0.0149204
1741103372;0.011248088
1741103372;0.032418842
1741103372;0.012334278
1741103372;0.009837955
1741103372;0.011152857
1741103372;0.009726635
1741103372;0.009520443
1741103372;0.015695096
1741103372;0.014429756
1741103372;0.01037879
1741103372;0.010541282
1741103372;0.009011018
1741103372;0.009035099
1741103372;0.008790916
1741103372;0.008771517
1741103372;0.008764696
1741103372;0.014646448
1741103372;0.013906001
1741103372;0.011416359
1741103372;0.010381691
1741103373;0.026947674
1741103373;0.01029815
1741103373;0.009028938
1741103373;0.009065499
1741103373;0.009010089
1741103373;0.015168572
1741103373;0.014171783
1741103373;0.010581292
1741103373;0.010375601
1741103373;0.009052449
1741103373;0.008948167
1741103373;0.009051079
1741103373;0.00914527
1741103373;0.009488873
1741103373;0.015494415
1741103373;0.015104151
1741103373;0.010411581
1741103373;0.011077646
1741103373;0.009387812
1741103373;0.028599949
1741103373;0.01033127
1741103373;0.00923852
1741103373;0.00923345
1741103373;0.015938599
1741103373;0.015881788
1741103373;0.01145076
1741103373;0.012444698
1741103373;0.011246098
1741103373;0.012041025
1741103373;0.010741054
1741103373;0.010770933
1741103373;0.011378249
1741103373;0.017392642
1741103373;0.014880149
1741103373;0.010875565
1741103373;0.011275298
1741103373;0.0286466
1741103373;0.010986965
1741103373;0.009288581
1741103373;0.008895068
1741103373;0.009081429
1741103373;0.014727268
1741103373;0.015236123
1741103373;0.012223746
1741103373;0.012244487
1741103373;0.009874036
1741103373;0.011416259
1741103373;0.010115478
1741103373;0.010468522
1741103373;0.01038209
1741103373;0.015134822
1741103373;0.014245964
1741103373;0.012910782
1741103373;0.011040496
1741103373;0.024373843
1741103373;0.012021424
1741103373;0.010367051
1741103373;0.010068807
1741103373;0.009639434
1741103373;0.015759357
1741103373;0.016433553
1741103373;0.011151158
1741103373;0.010986785
1741103373;0.010463302
1741103373;0.009512122
1741103373;0.009543494
1741103373;0.009630163
1741103373;0.010220199
1741103373;0.01605467
1741103373;0.015331294
1741103373;0.011106496
1741103373;0.010970306
1741103373;0.023938358
1741103373;0.010467002
1741103373;0.009524122
1741103373;0.009613174
1741103373;0.009589154
1741103373;0.015233372
1741103373;0.015784068
1741103373;0.011670031
1741103374;0.011368129
1741103374;0.009526603
1741103374;0.009392162
1741103374;0.009368682
1741103374;0.009511513
1741103374;0.009468062
1741103374;0.015632106
1741103374;0.015095682
1741103374;0.011266168
1741103374;0.010991096
1741103374;0.028953922
1741103374;0.011115237
1741103374;0.010077887
1741103374;0.009931907
1741103374;0.009696844
1741103374;0.015066202
1741103374;0.015687566
1741103374;0.011638272
1741103374;0.010877665
1741103374;0.009595313
1741103374;0.009455222
1741103374;0.009515083
1741103374;0.009549074
1741103374;0.009607043
1741103374;0.015750197
1741103374;0.015051042
1741103374;0.011763882
1741103374;0.011127897
1741103374;0.028409327
1741103374;0.010935016
1741103374;0.009663114
1741103374;0.0103047
1741103374;0.010093448
1741103374;0.016006119
1741103374;0.015080481
1741103374;0.011835824
1741103374;0.011120976
1741103374;0.009391352
1741103374;0.009483693
1741103374;0.009398452
1741103374;0.009484482
1741103374;0.009486493
1741103374;0.014635937
1741103374;0.015178342
1741103374;0.011956494
1741103374;0.010973515
1741103374;0.027330778
1741103374;0.01144869
1741103374;0.009796336
1741103374;0.009513392
1741103374;0.009529143
1741103374;0.015214753
1741103374;0.015519195
1741103374;0.011605971
1741103374;0.011219538
1741103374;0.009690714
1741103374;0.009870247
1741103374;0.009467912
1741103374;0.009584413
1741103374;0.009610474
1741103374;0.014436346
1741103374;0.015324423
1741103374;0.012065356
1741103374;0.011435419
1741103374;0.011295069
1741103374;0.010858224
1741103374;0.009882816
1741103374;0.009822116
1741103374;0.010646572
1741103374;0.016817177
1741103374;0.015583026
1741103374;0.011334438
1741103374;0.009669175
1741103374;0.009599314
1741103374;0.009587303
1741103374;0.009527803
1741103374;0.009932416
1741103374;0.015393025
1741103374;0.015824678
1741103374;0.010968525
1741103374;0.010876415
1741103374;0.010256059
1741103374;0.010405591
1741103375;0.009426522
1741103375;0.024503293
1741103375;0.010970326
1741103375;0.013353116
1741103375;0.015849129
1741103375;0.012588509
1741103375;0.010882235
1741103375;0.009551523
1741103375;0.009425532
1741103375;0.009236351
1741103375;0.009407662
1741103375;0.009566134
1741103375;0.015644156
1741103375;0.016848556
1741103375;0.012055686
1741103375;0.009652674
1741103375;0.009635914
1741103375;0.00926173
1741103375;0.009404232
1741103375;0.029487967
1741103375;0.015065711
1741103375;0.015159553
1741103375;0.012591389
1741103375;0.011029057
1741103375;0.009658184
1741103375;0.009547363
1741103375;0.009956357
1741103375;0.009824925
1741103375;0.009663154
1741103375;0.016139831
1741103375;0.01605362
1741103375;0.010610723
1741103375;0.010521671
1741103375;0.009578794
1741103375;0.009610733
1741103375;0.010197489
1741103375;0.009595794
1741103375;0.029007253
1741103375;0.011180347
1741103375;0.009584044
1741103375;0.009412962
1741103375;0.009445892
1741103375;0.009360051
1741103375;0.013439478
1741103375;0.018688362
1741103375;0.012388759
1741103375;0.009568363
1741103375;0.010111158
1741103375;0.009439572
1741103375;0.009287361
1741103375;0.009552554
1741103375;0.012745431
1741103375;0.018745133
1741103375;0.013149805
1741103375;0.011016256
1741103375;0.026229408
1741103375;0.010814564
1741103375;0.009586354
1741103375;0.009449242
1741103375;0.009571084
1741103375;0.015714897
1741103375;0.015625826
1741103375;0.010982306
1741103375;0.009972587
1741103375;0.009392611
1741103375;0.009567634
1741103375;0.009329411
1741103375;0.009897396
1741103375;0.014765689
1741103375;0.016137031
1741103375;0.012312547
1741103375;0.011651932
1741103375;0.009906946
1741103375;0.028305956
1741103375;0.010697233
1741103375;0.009524213
1741103375;0.009461252
1741103375;0.014283245
1741103375;0.015047261
1741103375;0.013058534
1741103376;0.011185587
1741103376;0.009411912
1741103376;0.009549233
1741103376;0.009467973
1741103376;0.009412962
1741103376;0.009445562
1741103376;0.013514128
1741103376;0.014783569
1741103376;0.015970279
1741103376;0.010948996
1741103376;0.009578833
1741103376;0.0274783
1741103376;0.01150303
1741103376;0.009811246
1741103376;0.009697744
1741103376;0.012132216
1741103376;0.017617504
1741103376;0.01154677
1741103376;0.010932136
1741103376;0.009399562
1741103376;0.009419922
1741103376;0.009789515
1741103376;0.009546134
1741103376;0.009502582
1741103376;0.0160827
1741103376;0.015044852
1741103376;0.010967265
1741103376;0.009951447
1741103376;0.009872226
1741103376;0.030268834
1741103376;0.010880925
1741103376;0.010202999
1741103376;0.014351565
1741103376;0.015102792
1741103376;0.013215275
1741103376;0.011324999
1741103376;0.009662964
1741103376;0.009513753
1741103376;0.009601353
1741103376;0.009616124
1741103376;0.009693485
1741103376;0.014855599
1741103376;0.014756109
1741103376;0.012190566
1741103376;0.011204268
1741103376;0.009772145
1741103376;0.009907217
1741103376;0.028973152
1741103376;0.012137746
1741103376;0.010014127
1741103376;0.014309745
1741103376;0.0148542
1741103376;0.013524108
1741103376;0.010933005
1741103376;0.009473083
1741103376;0.009698784
1741103376;0.009320111
1741103376;0.009656394
1741103376;0.009463043
1741103376;0.01377746
1741103376;0.01488737
1741103376;0.012546359
1741103376;0.010981136
1741103376;0.009393832
1741103376;0.009932296
1741103376;0.027776933
1741103376;0.010780754
1741103376;0.009854036
1741103376;0.014477836
1741103376;0.015392924
1741103376;0.012937673
1741103376;0.010994986
1741103376;0.009554353
1741103376;0.009457863
1741103376;0.009308081
1741103376;0.009336501
1741103376;0.009421062
1741103376;0.01482772
1741103376;0.015103391
1741103376;0.012385388
1741103376;0.011582361
1741103377;0.009569264
1741103377;0.009409122
1741103377;0.027810922
1741103377;0.010890415
1741103377;0.009469453
1741103377;0.014369065
1741103377;0.014649888
1741103377;0.012497779
1741103377;0.010941045
1741103377;0.009527533
1741103377;0.009362132
1741103377;0.009339822
