timestamp;latency
1741706002;0.000103001
1741706002;0.000102181
1741706002;0.000102641
1741706002;0.000103331
1741706002;0.000103681
1741706002;0.000108111
1741706002;0.000110021
1741706002;0.000103561
1741706002;0.000104992
1741706002;0.000104331
1741706002;0.000113821
1741706002;0.000106621
1741706002;0.000105841
1741706002;0.000104851
1741706002;0.000103311
1741706002;0.000125711
1741706002;0.000107721
1741706002;0.000104661
1741706002;0.000104921
1741706002;0.000105871
1741706002;0.000119952
1741706002;0.000114621
1741706002;0.000106271
1741706002;0.000104351
1741706002;0.000128571
1741706002;0.000113631
1741706002;0.000105521
1741706002;0.000104501
1741706002;0.000103251
1741706002;0.000104472
1741706002;0.000103821
1741706002;0.000102081
1741706002;0.000104271
1741706002;0.000123601
1741706002;0.000104691
1741706002;0.000103741
1741706002;0.000105091
1741706002;0.000103101
1741706002;0.000102071
1741706002;0.000102211
1741706002;0.000102371
1741706002;0.000101801
1741706002;0.000102971
1741706002;0.000109192
1741706002;0.000104591
1741706002;0.000103881
1741706002;0.000104231
1741706002;0.000103461
1741706002;0.000105551
1741706002;0.000103011
1741706002;0.000103421
1741706002;0.000103091
1741706002;0.000124381
1741706002;0.000111081
1741706002;0.000104001
1741706002;0.000104381
1741706002;0.000104341
1741706002;0.000104481
1741706002;0.000102951
1741706002;0.000101601
1741706002;0.000102421
1741706002;0.000109012
1741706002;0.000113171
1741706002;0.000106091
1741706002;0.000104591
1741706002;0.000103731
1741706002;0.000102371
1741706002;0.000102841
1741706002;0.000103911
1741706002;0.000103481
1741706002;0.000103871
1741706002;0.000126981
1741706002;0.000117611
1741706002;0.000107481
1741706002;0.000105442
1741706002;0.000104421
1741706002;0.000104441
1741706002;0.000103231
1741706002;0.000102901
1741706002;0.000104361
1741706002;0.000122061
1741706002;0.000115561
1741706002;0.000108821
1741706002;0.000105711
1741706002;0.000104212
1741706002;0.000115131
1741706002;0.000109711
1741706002;0.000104941
1741706002;0.000105041
1741706002;0.000117921
1741706002;0.000108321
1741706002;0.000104511
1741706002;0.000106441
1741706002;0.000104981
1741706002;0.000110391
1741706002;0.000104841
1741706002;0.000105311
1741706002;0.000104131
1741706002;0.000102411
1741706002;0.000119672
1741706002;0.000106141
1741706002;0.000104651
1741706002;0.000105531
1741706002;0.000104761
1741706002;0.000102661
1741706002;0.000102771
1741706002;0.000105001
1741706002;0.000104981
1741706002;0.000126382
1741706002;0.000105831
1741706002;0.000103991
1741706002;0.000104821
1741706002;0.000103771
1741706002;0.000102671
1741706002;0.000102621
1741706002;0.000102211
1741706002;0.000102721
1741706002;0.000105911
1741706002;0.000105521
1741706002;0.000120091
1741706002;0.000106141
1741706002;0.000106011
1741706002;0.000114531
1741706002;0.000106591
1741706002;0.000105052
1741706002;0.000105661
1741706002;0.000105341
1741706002;0.000125261
1741706002;0.000107841
1741706002;0.000105901
1741706002;0.000104431
1741706002;0.000105831
1741706002;0.000105461
1741706002;0.000102811
1741706002;0.000104181
1741706002;0.000103781
1741706002;0.000124931
1741706002;0.000113792
1741706002;0.000104351
1741706002;0.000105271
1741706002;0.000104291
1741706002;0.000103391
1741706002;0.000105451
1741706002;0.000104611
1741706002;0.000104041
1741706002;0.000116601
1741706002;0.000107921
1741706002;0.000104471
1741706002;0.000104891
1741706002;0.000115062
1741706002;0.000107871
1741706002;0.000106051
1741706002;0.000110861
1741706002;0.000105311
1741706002;0.000108451
1741706002;0.000111971
1741706002;0.000111121
1741706002;0.000104751
1741706002;0.000105461
1741706002;0.000114032
1741706002;0.000106911
1741706002;0.000105271
1741706002;0.000106141
1741706002;0.000104441
1741706002;0.000123271
1741706002;0.000103301
1741706002;0.000104641
1741706002;0.000103831
1741706002;0.000106001
1741706002;0.000103951
1741706002;0.000102091
1741706002;0.000103271
1741706002;0.000104421
1741706002;0.000126102
1741706002;0.000106101
1741706002;0.000104601
1741706002;0.000104771
1741706002;0.000102791
1741706002;0.000102001
1741706002;0.000101681
1741706002;0.000104511
1741706002;0.000103321
1741706002;0.000109731
1741706002;0.000113361
1741706002;0.000105991
1741706002;0.000106731
1741706002;0.000103931
1741706002;0.000104091
1741706002;0.000103921
1741706002;0.000102631
1741706002;0.000101942
1741706002;0.000106381
1741706002;0.000124801
1741706002;0.000113411
1741706002;0.000108901
1741706002;0.000104541
1741706002;0.000104101
1741706002;0.000108151
1741706002;0.000104471
1741706002;0.000104091
1741706002;0.000103961
1741706002;0.000122701
1741706002;0.000106481
1741706002;0.000104402
1741706002;0.000104661
1741706002;0.000103441
1741706002;0.000103971
1741706002;0.000102681
1741706002;0.000102771
1741706002;0.000102361
1741706002;0.000102101
1741706002;0.000115781
1741706002;0.000106981
1741706002;0.000104391
1741706002;0.000104121
1741706002;0.000104001
1741706002;0.000108352
1741706002;0.000104471
1741706002;0.000107521
1741706002;0.000103811
1741706002;0.000127841
1741706002;0.000107181
1741706002;0.000112211
1741706002;0.000105491
1741706002;0.000104431
1741706002;0.000105121
1741706002;0.000105541
1741706002;0.000103571
1741706002;0.000105421
1741706002;0.000544436
1741706002;0.000132371
1741706002;0.000113511
1741706002;0.000106362
1741706002;0.000106361
1741706002;0.000128421
1741706002;0.000112901
1741706002;0.000106571
1741706002;0.000105811
1741706002;0.000107991
1741706002;0.000109331
1741706002;0.000105221
1741706002;0.000105091
1741706002;0.000104591
1741706002;0.000120061
1741706002;0.000181232
1741706002;0.000135692
1741706002;0.000115161
1741706002;0.000116191
1741706002;0.000118411
1741706002;0.000113861
1741706002;0.000112452
1741706002;0.000153961
1741706002;0.000118421
1741706002;0.000116261
1741706002;0.000113922
1741706002;0.000112071
1741706002;0.000114081
1741706002;0.000113271
1741706002;0.000112791
1741706002;0.000116711
1741706002;0.000116781
1741706002;0.000112591
1741706002;0.000111012
1741706002;0.000111751
1741706002;0.000120351
1741706002;0.000112181
1741706002;0.000110951
1741706002;0.000111041
1741706002;0.000119702
1741706002;0.000121001
1741706002;0.000116541
1741706002;0.000110341
1741706002;0.000120211
1741706002;0.000112772
1741706002;0.000110811
1741706002;0.000110301
1741706002;0.000109821
1741706002;0.000129431
1741706002;0.000115751
1741706002;0.000113922
1741706002;0.000110971
1741706002;0.000110341
1741706002;0.000110031
1741706002;0.000109941
1741706002;0.000113031
1741706002;0.000108671
1741706002;0.000129821
1741706002;0.000120442
1741706002;0.000113151
1741706002;0.000111711
1741706002;0.000111101
1741706002;0.000110161
1741706002;0.000108801
1741706002;0.000110321
1741706002;0.000113462
1741706002;0.000120071
1741706002;0.000118691
1741706002;0.000110681
1741706002;0.000109161
1741706002;0.000121121
1741706002;0.000111441
1741706002;0.000109611
1741706002;0.000109641
1741706002;0.000120512
1741706002;0.000114901
1741706002;0.000115431
1741706002;0.000110911
1741706002;0.000112161
1741706002;0.000111061
1741706002;0.000113242
1741706002;0.000116451
1741706002;0.000110641
1741706002;0.000126481
1741706002;0.000116261
1741706002;0.000113992
1741706002;0.000111741
1741706002;0.000111491
1741706002;0.000114051
1741706002;0.000111691
1741706002;0.000110411
1741706002;0.000111361
1741706002;0.000135402
1741706002;0.000125561
1741706002;0.000112931
1741706002;0.000110471
1741706002;0.000112841
1741706002;0.000109081
1741706002;0.000108501
1741706002;0.000108171
1741706002;0.000112352
1741706002;0.000114801
1741706002;0.000115461
1741706002;0.000110081
1741706002;0.000108781
1741706002;0.000118911
1741706002;0.000116272
1741706002;0.000110161
1741706002;0.000109181
1741706002;0.000112901
1741706002;0.000114921
1741706002;0.000115671
1741706002;0.000111131
1741706002;0.000111641
1741706002;0.000111961
1741706002;0.000110502
1741706002;0.000110731
1741706002;0.000109611
1741706002;0.000121841
1741706002;0.000111851
1741706002;0.000114801
1741706002;0.000112461
1741706002;0.000108922
1741706002;0.000110201
1741706002;0.000109541
1741706002;0.000111031
1741706002;0.000108531
1741706002;0.000125071
1741706002;0.000112191
1741706002;0.000114731
1741706002;0.000109422
1741706002;0.000109091
1741706002;0.000109721
1741706002;0.000109371
1741706002;0.000109391
1741706002;0.000108491
1741706002;0.000129171
1741706002;0.000110331
1741706002;0.000109571
1741706002;0.000113172
1741706002;0.000108671
1741706002;0.000112131
1741706002;0.000110091
1741706002;0.000109131
1741706002;0.000109131
1741706002;0.000127152
1741706002;0.000112671
1741706002;0.000110871
1741706002;0.000109201
1741706002;0.000112321
1741706002;0.000110421
1741706002;0.000109871
1741706002;0.000109641
1741706002;0.000107792
1741706002;0.000133001
1741706002;0.000114521
1741706002;0.000109781
1741706002;0.000109111
1741706002;0.000108511
1741706002;0.000108371
1741706002;0.000107671
1741706002;0.0238659
1741706002;0.000299563
1741706002;0.000172232
1741706002;0.000146461
1741706002;0.000135051
1741706002;0.000138742
1741706002;0.000150351
1741706002;0.000150432
1741706002;0.000142011
1741706002;0.000156852
1741706002;0.000143631
1741706002;0.000138492
1741706002;0.000150261
1741706002;0.000141562
1741706002;0.000139411
1741706002;0.000137581
1741706002;0.000147432
1741706002;0.000144431
1741706002;0.000137902
1741706002;0.000140181
1741706002;0.000137492
1741706002;0.000134991
1741706002;0.000135761
1741706002;0.000150942
1741706002;0.000156221
1741706002;0.000143602
1741706002;0.000143561
1741706002;0.000138121
1741706002;0.000136302
1741706002;0.000137641
1741706002;0.000158852
1741706002;0.000146711
1741706002;0.000110771
1741706002;0.000108711
1741706002;0.000108012
1741706002;0.000108701
1741706002;0.000107551
1741706002;0.000105701
1741706002;0.000112921
1741706002;0.000116241
1741706002;0.000109021
1741706002;0.000108581
1741706002;0.000108141
1741706002;0.000115601
1741706002;0.000107251
1741706002;0.000107681
1741706002;0.000107221
1741706002;0.000110751
1741706002;0.000111371
1741706002;0.000111031
1741706002;0.000105751
1741706002;0.000106021
1741706002;0.000104761
1741706002;0.000104651
1741706002;0.000101901
1741706002;0.000104641
1741706002;0.000101891
1741706002;0.000127512
1741706002;0.000117191
1741706002;0.000113221
1741706002;0.000107001
1741706002;0.000106431
1741706002;0.000106681
1741706002;0.000108392
1741706002;0.000104171
1741706002;0.000105931
1741706002;0.000125451
1741706002;0.000108431
1741706002;0.000105131
1741706002;0.000106231
1741706002;0.000105001
1741706002;0.000106601
1741706002;0.000105171
1741706002;0.000104561
1741706002;0.000102651
1741706002;0.000119961
1741706002;0.000108181
1741706002;0.000115202
1741706002;0.000106801
1741706002;0.000105431
1741706002;0.000129871
1741706002;0.000109891
1741706002;0.000105941
1741706002;0.000106171
1741706002;0.000127242
1741706002;0.000108761
1741706002;0.000107341
1741706002;0.000108261
1741706002;0.000104211
1741706002;0.000104931
1741706002;0.000104421
1741706002;0.000102561
1741706002;0.000106221
1741706002;0.000109561
1741706002;0.000113911
1741706002;0.000113121
1741706002;0.000109702
1741706002;0.000107501
1741706002;0.000107041
1741706002;0.000105011
1741706002;0.000105111
1741706002;0.000107051
1741706002;0.000112701
1741706002;0.000121061
1741706002;0.000109171
1741706002;0.000106761
1741706002;0.000106961
1741706002;0.000106321
1741706002;0.000104041
1741706002;0.000104281
1741706002;0.000106741
1741706002;0.000106061
1741706002;0.000125101
1741706002;0.000111151
1741706002;0.000106461
1741706002;0.000104991
1741706002;0.000106611
1741706002;0.000107761
1741706002;0.000108332
1741706002;0.000104751
1741706002;0.000104861
1741706002;0.000122191
1741706002;0.000106601
1741706002;0.000104561
1741706002;0.000106951
1741706002;0.000118541
1741706002;0.000110412
1741706002;0.000103871
1741706002;0.000103181
1741706002;0.000105541
1741706002;0.000124171
1741706002;0.000114151
1741706002;0.000115791
1741706002;0.000146362
1741706002;0.000132371
1741706002;0.000110941
1741706002;0.000111251
1741706002;0.000104941
1741706002;0.000110821
1741706002;0.000112811
1741706002;0.000108412
1741706002;0.000107261
1741706002;0.000106711
1741706002;0.000108741
1741706002;0.000104631
1741706002;0.000105441
1741706002;0.000106361
1741706002;0.000105481
1741706002;0.000122951
1741706002;0.000114751
1741706002;0.000105461
1741706002;0.000104541
1741706002;0.000104311
1741706002;0.000106101
1741706002;0.000102951
1741706002;0.000107921
1741706002;0.000107891
1741706002;0.000124531
1741706002;0.000116501
1741706002;0.000105101
1741706002;0.000105771
1741706002;0.000105191
1741706002;0.000105781
1741706002;0.000103512
1741706002;0.000102741
1741706002;0.000102301
1741706002;0.000117651
1741706002;0.000111411
1741706002;0.000109211
1741706002;0.000106081
1741706002;0.000105591
1741706002;0.000104181
1741706002;0.000103471
1741706002;0.000104071
1741706002;0.000103772
1741706002;0.000107501
1741706002;0.000111971
1741706002;0.000109101
1741706002;0.000105151
1741706002;0.000105111
1741706002;0.000104121
1741706002;0.000103471
1741706021;0.004243113
1741706021;0.000173162
1741706021;0.000157512
1741706021;0.000155111
1741706021;0.000157482
1741706021;0.000154351
1741706021;0.000150182
1741706021;0.000130301
1741706021;0.000145122
1741706021;0.000132451
1741706021;0.000170252
1741706021;0.000162181
1741706021;0.000147402
1741706021;0.000157441
1741706021;0.000129532
1741706021;0.000125281
1741706021;0.000143051
1741706021;0.000130142
1741706021;0.000127301
1741706021;0.000127731
1741706021;0.000126182
1741706021;0.000124501
1741706021;0.000126751
1741706021;0.000128071
1741706021;0.000128502
1741706021;0.000129621
1741706021;0.000125791
1741706021;0.000128152
1741706021;0.000130971
1741706021;0.000127601
1741706021;0.000128512
1741706021;0.000128391
1741706021;0.000125471
1741706021;0.000126952
1741706021;0.000126321
1741706021;0.000126061
1741706021;0.000138472
1741706021;0.000128021
1741706021;0.000126191
1741706021;0.000112291
1741706021;0.000108131
1741706021;0.000116181
1741706021;0.000107831
1741706021;0.000107421
1741706021;0.000123232
1741706021;0.000111301
1741706021;0.000106381
1741706021;0.000108501
1741706021;0.000109111
1741706021;0.000108361
1741706021;0.000108481
1741706021;0.000105621
1741706021;0.000108292
1741706021;0.000109421
1741706021;0.000114221
1741706021;0.000108511
1741706021;0.000107291
1741706021;0.000106201
1741706021;0.000113541
1741706021;0.000108241
1741706021;0.000108482
1741706021;0.000108101
1741706021;0.000106551
1741706021;0.000119031
1741706021;0.000109221
1741706021;0.000108061
1741706021;0.000106571
1741706021;0.000107901
1741706021;0.000106471
1741706021;0.000106952
1741706021;0.000106271
1741706021;0.000107131
1741706021;0.000117031
1741706021;0.000107141
1741706021;0.000106421
1741706021;0.000105651
1741706021;0.000106821
1741706021;0.000128931
1741706021;0.000114941
1741706021;0.000106921
1741706021;0.000106492
1741706021;0.000118141
1741706021;0.000108671
1741706021;0.000107221
1741706021;0.000107821
1741706021;0.000108021
1741706021;0.000114381
1741706021;0.000108861
1741706021;0.000108322
1741706021;0.000107811
1741706021;0.000116651
1741706021;0.000108931
1741706021;0.000107281
1741706021;0.000107061
1741706021;0.000107991
1741706021;0.000109571
1741706021;0.000108071
1741706021;0.000107992
1741706021;0.000107971
1741706021;0.000117721
1741706021;0.000109751
1741706021;0.000107481
1741706021;0.000107401
1741706021;0.000107431
1741706021;0.000106441
1741706021;0.000105341
1741706021;0.000107991
1741706021;0.000107241
1741706021;0.000118791
1741706021;0.000108662
1741706021;0.000113501
1741706021;0.000108811
1741706021;0.000107241
