timestamp;latency
1741695737;0.000109281
1741695737;0.000119812
1741695737;0.000115191
1741695737;0.000114562
1741695737;0.000113362
1741695737;0.000110552
1741695737;0.000109712
1741695737;0.000111662
1741695737;0.000111592
1741695737;0.000112361
1741695737;0.000114182
1741695737;0.000107542
1741695737;0.000110592
1741695737;0.000110262
1741695737;0.000109732
1741695737;0.000113071
1741695737;0.000112222
1741695737;0.000112162
1741695737;0.000125392
1741695737;0.000113902
1741695737;0.000111952
1741695737;0.000114432
1741695737;0.000112082
1741695737;0.000113081
1741695737;0.000111352
1741695737;0.000110272
1741695737;0.000111802
1741695737;0.000131442
1741695737;0.000119242
1741695737;0.000122432
1741695737;0.000111422
1741695737;0.000109752
1741695737;0.000114932
1741695737;0.000110401
1741695737;0.000109052
1741695737;0.000110672
1741695737;0.000132752
1741695737;0.000112472
1741695737;0.000110422
1741695737;0.000113332
1741695737;0.000111221
1741695737;0.000107452
1741695737;0.000109502
1741695737;0.000110722
1741695737;0.000110621
1741695737;0.000490189
1741695737;0.000104191
1741695737;0.000102482
1741695737;0.000101252
1741695737;0.000100851
1741695737;0.000098752
1741695737;0.000117382
1741695737;0.000107882
1741695737;0.000101251
1741695737;0.000099692
1741695737;0.000098712
1741695737;0.000097961
1741695737;0.000098212
1741695737;0.000099602
1741695737;0.000098671
1741695737;0.000103602
1741695737;0.000110652
1741695737;0.000102471
1741695737;0.000105732
1741695737;0.000106662
1741695737;0.000101461
1741695737;0.000100732
1741695737;0.000101012
1741695737;0.000099491
1741695737;0.000098352
1741695737;0.000123372
1741695737;0.000103762
1741695737;0.000100251
1741695737;0.000097522
1741695737;0.000098502
1741695737;0.000097551
1741695737;0.000098052
1741695737;0.000097371
1741695737;0.000097762
1741695737;0.000098022
1741695737;0.000119992
1741695737;0.000106011
1741695737;0.000103172
1741695737;0.000097282
1741695737;0.000098371
1741695737;0.000097942
1741695737;0.000097411
1741695737;0.000096972
1741695737;0.000097851
1741695737;0.000097242
1741695737;0.000123622
1741695737;0.000104882
1741695737;0.000099101
1741695737;0.000100502
1741695737;0.000134612
1741695737;0.000123632
1741695737;0.000106982
1741695737;0.000099342
1741695737;0.000099381
1741695737;0.000122572
1741695737;0.000101932
1741695737;0.000112492
1741695737;0.000105702
1741695737;0.000100141
1741695737;0.000100962
1741695737;0.000136572
1741695737;0.000142893
1741695737;0.000124332
1741695737;0.000119872
1741695737;0.000107641
1741695737;0.000107022
1741695737;0.000104692
1741695737;0.000111912
1741695737;0.000105841
1741695737;0.000104332
1741695737;0.000102982
1741695737;0.000103741
1741695737;0.000141133
1741695737;0.000110042
1741695737;0.000105741
1741695737;0.000124352
1741695737;0.000146233
1741695737;0.000179463
1741695737;0.000137102
1741695737;0.000149533
1741695737;0.000131682
1741695737;0.000127322
1741695737;0.000130902
1741695737;0.000146992
1741695737;0.000127902
1741695737;0.000126542
1741695737;0.000134453
1741695737;0.000159152
1741695737;0.000143883
1741695737;0.000134362
1741695737;0.000131892
1741695737;0.000131832
1741695737;0.000132582
1741695737;0.000133373
1741695737;0.000152022
1741695737;0.000132532
1741695737;0.000125492
1741695737;0.000125022
1741695737;0.000123593
1741695737;0.000122652
1741695737;0.000124552
1741695737;0.000127712
1741695737;0.000134982
1741695737;0.000129082
1741695737;0.000126572
1741695737;0.000125302
1741695737;0.000147882
1741695737;0.000129873
1741695737;0.000126102
1741695737;0.000139762
1741695737;0.000129842
1741695737;0.000125012
1741695737;0.000124652
1741695737;0.000125072
1741695737;0.000125922
1741695737;0.000131823
1741695737;0.000110081
1741695737;0.000140863
1741695737;0.000127422
1741695737;0.000133222
1741695737;0.000127082
1741695737;0.000111852
1741695737;0.000109632
1741695737;0.000103941
1741695737;0.000102562
1741695737;0.000109892
1741695737;0.000116212
1741695737;0.000110201
1741695737;0.000106982
1741695737;0.000105112
1741695737;0.000104942
1741695737;0.000107361
1741695737;0.000102522
1741695737;0.000102702
1741695737;0.000104222
1741695737;0.000130952
1741695737;0.000108431
1741695737;0.000110672
1741695737;0.000105982
1741695737;0.000106572
1741695737;0.000129372
1741695737;0.000109722
1741695737;0.000106931
1741695737;0.000110192
1741695737;0.000118372
1741695737;0.000108222
1741695737;0.000106632
1741695737;0.000106261
1741695737;0.000109222
1741695737;0.000105842
1741695737;0.000103042
1741695737;0.000110001
1741695737;0.000105052
1741695737;0.000128632
1741695737;0.000106562
1741695737;0.000118892
1741695737;0.000105832
1741695737;0.000105212
1741695737;0.000103201
1741695737;0.000104782
1741695737;0.000104252
1741695737;0.000103271
1741695737;0.000128203
1741695737;0.000120781
1741695737;0.000107832
1741695737;0.000105982
1741695737;0.000105252
1741695737;0.000105081
1741695737;0.000104672
1741695737;0.000102272
1741695737;0.000103811
1741695737;0.000127802
1741695737;0.000107132
1741695737;0.000104672
1741695737;0.000104652
1741695737;0.000105161
1741695737;0.000103262
1741695737;0.000117222
1741695737;0.000106712
1741695737;0.000104352
1741695737;0.000126582
1741695737;0.000116822
1741695737;0.000104701
1741695737;0.000105372
1741695737;0.000104482
1741695737;0.000106101
1741695737;0.000104932
1741695737;0.000102232
1741695737;0.000104541
1741695737;0.000110282
1741695737;0.000115512
1741695737;0.000105952
1741695737;0.000107872
1741695737;0.000106121
1741695737;0.000105002
1741695737;0.000104392
1741695737;0.000105952
1741695737;0.000104501
1741695737;0.000104612
1741695737;0.000128862
1741695737;0.000116432
1741695737;0.000105632
1741695737;0.000105052
1741695737;0.000105341
1741695737;0.000102892
1741695737;0.000104412
1741695737;0.000105542
1741695737;0.000107461
1741695737;0.000127982
1741695737;0.000110532
1741695737;0.000103822
1741695737;0.000104972
1741695737;0.000104311
1741695737;0.000110142
1741695737;0.000115892
1741695737;0.000106062
1741695737;0.000104541
1741695737;0.000129542
1741695737;0.000106192
1741695737;0.000104892
1741695737;0.000104872
1741695737;0.000104521
1741695737;0.000103332
1741695737;0.000102342
1741695737;0.000105882
1741695737;0.000106561
1741695737;0.000114472
1741695737;0.000112632
1741695737;0.000115012
1741695737;0.000109262
1741695737;0.000106261
1741695737;0.000105912
1741695737;0.000110272
1741695737;0.000109542
1741695737;0.000104301
1741695737;0.000109942
1741695737;0.000112122
1741695737;0.000106882
1741695737;0.000105411
1741695737;0.000105442
1741695737;0.000103932
1741695737;0.000103252
1741695737;0.000105181
1741695737;0.000105092
1741695737;0.000105732
1741695737;0.000125892
1741695737;0.000105512
1741695737;0.000107782
1741695737;0.000105041
1741695737;0.000103002
1741695737;0.000114892
1741695737;0.000110942
1741695737;0.000105201
1741695737;0.000104322
1741695737;0.000132572
1741695737;0.000107362
1741695737;0.000103072
1741695737;0.000104891
1741695737;0.000103552
1741695737;0.000104532
1741695737;0.000105162
1741695737;0.000102001
1741695737;0.000104662
1741695737;0.000116802
1741695737;0.000110792
1741695737;0.000121262
1741695737;0.000107291
1741695737;0.000104712
1741695737;0.000104702
1741695737;0.000105482
1741695737;0.000105571
1741695737;0.000104822
1741695737;0.000106652
1741695737;0.000112752
1741695737;0.000106921
1741695737;0.000104492
1741695737;0.000105292
1741695737;0.000105401
1741695737;0.000103332
1741695737;0.000105472
1741695737;0.000105952
1741695737;0.000104541
1741695737;0.000129642
1741695737;0.000106962
1741695737;0.000106112
1741695737;0.000105472
1741695737;0.000103931
1741695737;0.000121452
1741695737;0.000114772
1741695737;0.000105742
1741695737;0.000104512
1741695737;0.000130512
1741695737;0.000106242
1741695737;0.000104241
1741695737;0.000106002
1741695737;0.000104372
1741695737;0.000106422
1741695737;0.000102961
1741695737;0.000104652
1741695737;0.000104462
1741695737;0.000122612
1741695737;0.000109532
1741695737;0.000113752
1741695737;0.000110831
1741695737;0.000104532
1741695737;0.000105142
1741695737;0.000104741
1741695737;0.000104272
1741695737;0.000102302
1741695737;0.000128352
1741695737;0.000117352
1741695737;0.000108102
1741695737;0.000108031
1741695737;0.000115122
1741695737;0.000108132
1741695737;0.000105902
1741695737;0.000108092
1741695737;0.000107511
1741695737;0.000123172
1741695737;0.000120222
1741695737;0.000111372
1741695737;0.000106502
1741695737;0.000106282
1741695737;0.000105951
1741695737;0.000119432
1741695737;0.000108632
1741695737;0.000106222
1741695737;0.000127522
1741695737;0.000111062
1741695737;0.000107731
1741695737;0.000107852
1741695737;0.000106392
1741695747;0.008257165
1741695747;0.000144732
1741695747;0.000140392
1741695747;0.000131403
1741695747;0.000133712
1741695747;0.000131172
1741695747;0.000138852
1741695747;0.000158573
1741695747;0.000128872
1741695747;0.000133352
1741695747;0.000123082
1741695747;0.000124662
1741695747;0.000124192
1741695747;0.000123722
1741695747;0.000135272
1741695747;0.000124982
1741695747;0.000123952
1741695747;0.000124782
1741695747;0.000126162
1741695747;0.000129583
1741695747;0.000124762
1741695747;0.000124342
1741695747;0.000134352
1741695747;0.000124042
1741695747;0.000123632
1741695747;0.000123932
1741695747;0.000123022
1741695747;0.000123132
1741695747;0.000122872
1741695747;0.000122442
1741695747;0.000119852
1741695747;0.000105422
1741695747;0.000104581
1741695747;0.000103172
1741695747;0.000104902
1741695747;0.000103891
1741695747;0.000100722
1741695747;0.000103132
1741695747;0.000102911
1741695747;0.000106772
1741695747;0.000111822
1741695747;0.000106192
1741695747;0.000103641
1741695747;0.000103132
1741695747;0.000104542
1741695747;0.000101402
1741695747;0.000101541
1741695747;0.000107452
1741695747;0.000103862
1741695747;0.000113332
1741695747;0.000104211
1741695747;0.000102512
1741695747;0.000103192
1741695747;0.000102601
1741695747;0.000117072
1741695747;0.000105612
1741695747;0.000103912
1741695747;0.000103911
1741695747;0.000104562
1741695747;0.000103822
1741695747;0.000102111
1741695747;0.000105822
1741695747;0.000102862
1741695747;0.000101652
1741695747;0.000101911
1741695747;0.000100282
1741695747;0.000100982
1741695747;0.000100841
1741695747;0.000109212
1741695747;0.000101822
1741695747;0.000100361
1741695747;0.000108272
1741695747;0.000102712
1741695747;0.000103141
1741695747;0.000104932
1741695747;0.000103902
1741695747;0.000102641
1741695747;0.000103202
1741695747;0.000113492
1741695747;0.000103762
1741695747;0.000107561
1741695747;0.000103572
1741695747;0.000111202
1741695747;0.000103512
1741695747;0.000103141
1741695747;0.000104122
1741695747;0.000101542
1741695747;0.000111502
1741695747;0.000105791
1741695747;0.000104642
1741695747;0.000103582
1741695747;0.000101131
1741695747;0.000103952
1741695747;0.000108512
1741695747;0.000105511
1741695747;0.000105282
1741695747;0.000102082
1741695747;0.000112212
1741695747;0.000104901
1741695747;0.000103122
1741695747;0.000102832
1741695747;0.000102731
1741695747;0.000101502
1741695747;0.000101762
1741695747;0.000102511
1741695747;0.000104082
1741695747;0.000111262
1741695747;0.000105371
1741695747;0.000103392
1741695747;0.000105112
1741695747;0.000104132
1741695747;0.000103221
1741695747;0.000102672
1741695747;0.000109742
1741695747;0.000102702
1741695747;0.000101841
1741695747;0.000120212
1741695747;0.000105212
1741695747;0.000103942
1741695747;0.000111241
1741695747;0.000184043
1741695747;0.000107252
1741695747;0.000105092
1741695747;0.000103561
1741695747;0.000109692
1741695747;0.000109382
1741695747;0.000103482
1741695747;0.000104892
1741695747;0.000106141
1741695747;0.000103682
1741695747;0.000109492
1741695747;0.000105062
1741695747;0.000104921
1741695747;0.000102192
1741695747;0.000112482
1741695747;0.000104052
1741695747;0.000103411
1741695747;0.000104202
1741695747;0.000103382
1741695747;0.000102571
1741695747;0.000103622
1741695747;0.000138542
1741695747;0.000108602
1741695747;0.000117342
1741695747;0.000104661
1741695747;0.000130113
1741695747;0.000108821
1741695747;0.000102342
1741695747;0.000101882
1741695747;0.000102612
1741695747;0.000102931
1741695747;0.000102312
1741695747;0.000113942
1741695747;0.000106462
1741695747;0.000102671
1741695747;0.000105552
1741695747;0.000112582
1741695747;0.000107431
1741695747;0.000105512
1741695747;0.000112042
1741695747;0.000140622
1741695747;0.000119322
1741695747;0.000121752
1741695747;0.000134312
1741695747;0.000113532
1741695747;0.000110242
1741695747;0.000128202
1741695747;0.000111642
1741695747;0.000109992
1741695747;0.000110961
1741695747;0.000124702
1741695747;0.000111312
1741695747;0.000110982
1741695747;0.000112452
1741695747;0.000109872
1741695747;0.000107432
1741695747;0.000108141
1741695747;0.000108092
1741695747;0.000204434
1741695747;0.000116551
1741695747;0.000109172
1741695747;0.000151963
1741695747;0.000108011
1741695747;0.000108382
1741695747;0.000108102
1741695747;0.000108912
1741695747;0.000133172
1741695747;0.000116362
1741695747;0.000110652
1741695747;0.000113621
1741695747;0.000110272
1741695747;0.000110242
1741695747;0.000108452
1741695747;0.000108702
1741695747;0.000108281
1741695747;0.000119782
1741695747;0.000110952
1741695747;0.000110672
1741695747;0.000110762
1741695747;0.000105982
1741695747;0.000118911
1741695747;0.000111452
1741695747;0.000108162
1741695747;0.000107542
1741695747;0.000120662
1741695747;0.000125692
1741695747;0.000103982
1741695747;0.000105111
1741695747;0.000101962
1741695747;0.000101532
1741695747;0.000104001
1741695747;0.000103572
1741695747;0.000107802
1741695747;0.000112002
1741695747;0.000106941
1741695747;0.000103762
1741695747;0.000104032
1741695747;0.000102391
1741695747;0.000104502
1741695747;0.000103632
1741695747;0.000102921
1741695747;0.000102902
1741695747;0.000101892
1741695747;0.000113912
1741695747;0.000102351
1741695747;0.000101782
1741695747;0.000102322
1741695747;0.000101601
1741695747;0.000103172
1741695747;0.000101711
1741695747;0.000102702
1741695747;0.000101802
1741695747;0.000100671
1741695747;0.000113712
1741695747;0.000103362
1741695747;0.000102172
1741695747;0.000102651
1741695747;0.000101162
1741695747;0.000114712
1741695747;0.000104932
1741695747;0.000103141
1741695747;0.000102682
1741695747;0.000113642
1741695747;0.000103822
1741695747;0.000102751
1741695747;0.000109792
1741695747;0.000102542
1741695747;0.000103501
1741695747;0.000103232
1741695747;0.000103942
1741695747;0.000101091
1741695747;0.000100632
1741695747;0.000111652
1741695747;0.000134482
1741695747;0.000112252
1741695747;0.000186353
1741695747;0.000104232
1741695747;0.000104352
1741695747;0.000102431
1741695747;0.000102472
1741695747;0.000118232
1741695747;0.000104732
1741695747;0.000102931
1741695747;0.000104222
1741695747;0.000102382
1741695747;0.000101691
1741695747;0.000102182
1741695747;0.000102501
1741695747;0.000101242
1741695747;0.000103182
1741695747;0.000114902
1741695747;0.000102741
1741695747;0.000100872
1741695747;0.000103722
1741695747;0.000102481
1741695747;0.000113152
1741695747;0.000105602
1741695747;0.000103702
1741695747;0.000107072
1741695747;0.000155152
1741695747;0.000140132
1741695747;0.000109382
1741695747;0.000108022
1741695747;0.000106692
1741695747;0.000111301
1741695747;0.000107352
1741695747;0.000106052
1741695747;0.000106572
1741695747;0.000125822
1741695747;0.000108631
1741695747;0.000107262
1741695747;0.000115472
1741695747;0.000108822
1741695747;0.000106541
1741695747;0.000108062
1741695747;0.000107202
1741695747;0.000105282
1741695747;0.000118112
1741695747;0.000109241
1741695747;0.000108892
1741695747;0.000108912
1741695747;0.000106212
1741695747;0.000105612
1741695747;0.000105871
1741695747;0.000106142
1741695747;0.000104922
1741695747;0.000119072
1741695747;0.000108131
