timestamp;latency
1741695494;0.016808444
1741695494;0.016707362
1741695494;0.039041921
1741695494;0.01824292
1741695494;0.018304892
1741695494;0.018304601
1741695494;0.020490726
1741695494;0.01818649
1741695494;0.017629714
1741695494;0.017482562
1741695494;0.016864474
1741695494;0.016905835
1741695494;0.016969756
1741695494;0.039984861
1741695494;0.018089029
1741695494;0.016802984
1741695494;0.016897175
1741695494;0.016826654
1741695494;0.016933156
1741695494;0.016977356
1741695494;0.017427621
1741695494;0.016880495
1741695494;0.016971965
1741695494;0.016825885
1741695494;0.016729523
1741695494;0.038222471
1741695494;0.018686196
1741695494;0.019037799
1741695494;0.018713926
1741695495;0.017576303
1741695495;0.020274014
1741695495;0.020585218
1741695495;0.018406812
1741695495;0.02257152
1741695495;0.017338101
1741695495;0.017058336
1741695495;0.038474525
1741695495;0.01738609
1741695495;0.017137408
1741695495;0.017592243
1741695495;0.017135938
1741695495;0.016910675
1741695495;0.016851044
1741695495;0.016755173
1741695495;0.016957556
1741695495;0.016853534
1741695495;0.016849464
1741695495;0.016914725
1741695495;0.036134137
1741695495;0.017463602
1741695495;0.017605043
1741695495;0.020428786
1741695495;0.018487543
1741695495;0.022150166
1741695495;0.017871276
1741695495;0.017439121
1741695495;0.019554246
1741695495;0.01994745
1741695495;0.019446644
1741695495;0.034167155
1741695495;0.018307181
1741695495;0.017522302
1741695495;0.017504062
1741695495;0.017564033
1741695495;0.017480992
1741695495;0.017510102
1741695495;0.01741389
1741695495;0.016955076
1741695495;0.016967346
1741695495;0.016904075
1741695495;0.016869325
1741695495;0.033278734
1741695495;0.017801585
1741695495;0.017564403
1741695495;0.017258299
1741695495;0.016856784
1741695495;0.017453122
1741695495;0.01821169
1741695495;0.018796677
1741695495;0.018300121
1741695495;0.017717725
1741695496;0.016657842
1741695496;0.042121956
1741695496;0.020528767
1741695496;0.019848489
1741695496;0.019254422
1741695496;0.017895317
1741695496;0.017468611
1741695496;0.017477402
1741695496;0.017238699
1741695496;0.017095037
1741695496;0.018114599
1741695496;0.018361432
1741695496;0.040978423
1741695496;0.020668388
1741695496;0.017781976
1741695496;0.017615213
1741695496;0.017475762
1741695496;0.017502102
1741695496;0.017152288
1741695496;0.017427531
1741695496;0.018730396
1741695496;0.017656423
1741695496;0.01812768
1741695496;0.01820259
1741695496;0.030745654
1741695496;0.019668556
1741695496;0.018965908
1741695496;0.019249813
1741695496;0.019251342
1741695496;0.018003217
1741695496;0.01813203
1741695496;0.018132909
1741695496;0.017938607
1741695496;0.017363941
1741695496;0.017642213
1741695496;0.038211141
1741695496;0.019750578
1741695496;0.016800744
1741695496;0.016790274
1741695496;0.016662252
1741695496;0.017207338
1741695496;0.016940736
1741695496;0.016759403
1741695496;0.016716893
1741695496;0.016742523
1741695496;0.016818834
1741695496;0.016941946
1741695496;0.037326211
1741695496;0.018349532
1741695496;0.018883928
1741695497;0.016771743
1741695497;0.020439246
1741695497;0.020594538
1741695497;0.019674157
1741695497;0.019714987
1741695497;0.017583623
1741695497;0.017023727
1741695497;0.016849014
1741695497;0.037718215
1741695497;0.017708774
1741695497;0.016947856
1741695497;0.017630734
1741695497;0.017487661
1741695497;0.017997558
1741695497;0.017996178
1741695497;0.017890836
1741695497;0.017953857
1741695497;0.017944498
1741695497;0.017919196
1741695497;0.040156734
1741695497;0.018512953
1741695497;0.018524184
1741695497;0.018812847
1741695497;0.018969609
1741695497;0.018286171
1741695497;0.016953806
1741695497;0.017800635
1741695497;0.017743675
1741695497;0.019412224
1741695497;0.018628285
1741695497;0.040978523
1741695497;0.017954747
1741695497;0.017059367
1741695497;0.017495072
1741695497;0.017055027
1741695497;0.017037606
1741695497;0.016892665
1741695497;0.017150308
1741695497;0.016994566
1741695497;0.016920496
1741695497;0.016845014
1741695497;0.016917335
1741695497;0.039328764
1741695497;0.018567034
1741695497;0.017792285
1741695497;0.017714485
1741695497;0.01734927
1741695497;0.017513142
1741695497;0.018547654
1741695497;0.018633985
1741695497;0.018525934
1741695498;0.017021287
1741695498;0.019331193
1741695498;0.038780567
1741695498;0.020845271
1741695498;0.018411462
1741695498;0.018644165
1741695498;0.018235341
1741695498;0.017255939
1741695498;0.017111448
1741695498;0.017006866
1741695498;0.016942795
1741695498;0.017752415
1741695498;0.017381391
1741695498;0.017445191
1741695498;0.033227113
1741695498;0.018234391
1741695498;0.017578563
1741695498;0.017481901
1741695498;0.017654594
1741695498;0.017548833
1741695498;0.01734666
1741695498;0.017843506
1741695498;0.017568082
1741695498;0.023192018
1741695498;0.021176305
1741695498;0.039135991
1741695498;0.01813583
1741695498;0.01912271
1741695498;0.019338193
1741695498;0.019661307
1741695498;0.018295151
1741695498;0.018301952
1741695498;0.017920876
1741695498;0.018013538
1741695498;0.017946267
1741695498;0.01815019
1741695498;0.035635691
1741695498;0.020094882
1741695498;0.018114249
1741695498;0.017795745
1741695498;0.017754455
1741695498;0.019674857
1741695498;0.017626864
1741695498;0.017313789
1741695498;0.017045987
1741695498;0.017410481
1741695498;0.017941847
1741695498;0.040359826
1741695498;0.018758366
1741695498;0.017861976
1741695499;0.018018889
1741695499;0.019420364
1741695499;0.021336086
1741695499;0.021600859
1741695499;0.018351942
1741695499;0.017246579
1741695499;0.017089887
1741695499;0.017236739
1741695499;0.037942998
1741695499;0.018920708
1741695499;0.017640634
1741695499;0.017298949
1741695499;0.017079177
1741695499;0.017097988
1741695499;0.016928835
1741695499;0.017044247
1741695499;0.017049127
1741695499;0.016938105
1741695499;0.017248979
1741695499;0.016947336
1741695499;0.038296442
1741695499;0.01821196
1741695499;0.016979956
1741695499;0.019038399
1741695499;0.017706545
1741695499;0.017472181
1741695499;0.018325062
1741695499;0.017909957
1741695499;0.019475714
1741695499;0.018589805
1741695499;0.018968469
1741695499;0.036712544
1741695499;0.018088508
1741695499;0.017515042
1741695499;0.017555073
1741695499;0.017547792
1741695499;0.017531963
1741695499;0.017618243
1741695499;0.017457542
1741695499;0.017671284
1741695499;0.01739207
1741695499;0.017467622
1741695499;0.018183489
1741695499;0.034316427
1741695499;0.01737383
1741695499;0.017634354
1741695499;0.018972849
1741695499;0.019383553
1741695499;0.018929979
1741695499;0.018581934
1741695499;0.019216242
1741695500;0.017678644
1741695500;0.019172341
1741695500;0.018035658
1741695500;0.037786586
1741695500;0.018633385
1741695500;0.017434751
1741695500;0.017114747
1741695500;0.01736598
1741695500;0.016977686
1741695500;0.017040947
1741695500;0.017170728
1741695500;0.017473512
1741695500;0.016917325
1741695500;0.016750683
1741695500;0.016787804
1741695500;0.036309939
1741695500;0.017942097
1741695500;0.017370651
1741695500;0.017441671
1741695500;0.017534552
1741695500;0.017395751
1741695500;0.017460922
1741695500;0.017738814
1741695500;0.01734083
1741695500;0.01814119
1741695500;0.017328739
1741695500;0.016946196
1741695500;0.032818349
1741695500;0.017958647
1741695500;0.019182591
1741695500;0.020342585
1741695500;0.018277681
1741695500;0.017669764
1741695500;0.016945526
1741695500;0.016765173
1741695500;0.016969526
1741695500;0.016977686
1741695500;0.016679352
1741695500;0.039197843
1741695500;0.017213489
1741695500;0.016984045
1741695500;0.018208691
1741695500;0.018199699
1741695500;0.017947728
1741695500;0.017972517
1741695500;0.018148309
1741695500;0.017835056
1741695500;0.017857777
1741695500;0.017833965
1741695500;0.018273541
1741695500;0.034403477
1741695501;0.018388662
1741695501;0.018577504
1741695501;0.020033562
1741695501;0.020347185
1741695501;0.020536517
1741695501;0.021186894
1741695501;0.018947389
1741695501;0.019198761
1741695501;0.019772289
1741695501;0.040553597
1741695501;0.017853147
1741695501;0.017468361
1741695501;0.017885897
1741695501;0.018074178
1741695501;0.017879806
1741695501;0.017849756
1741695501;0.018030448
1741695501;0.018040238
1741695501;0.017838887
1741695501;0.017517552
1741695501;0.017033386
1741695501;0.035004904
1741695501;0.020230694
1741695501;0.02081145
1741695501;0.019687047
1741695501;0.017853056
1741695501;0.019002549
1741695501;0.018670346
1741695501;0.01821705
1741695501;0.019011759
1741695501;0.019503745
1741695501;0.017631914
1741695501;0.033268784
1741695501;0.018587094
1741695501;0.018058339
1741695501;0.017109247
1741695501;0.016974296
1741695501;0.016939906
1741695501;0.01740562
1741695501;0.017419801
1741695501;0.017406681
1741695501;0.017388351
1741695501;0.018075138
1741695501;0.017498992
1741695501;0.03119113
1741695501;0.017559533
1741695501;0.017030937
1741695501;0.016937205
1741695501;0.017000846
1741695501;0.018114249
1741695501;0.01731118
1741695502;0.016864115
1741695502;0.01735158
1741695502;0.019461635
1741695502;0.018619494
1741695502;0.042616032
1741695502;0.018637955
1741695502;0.017640524
1741695502;0.016937345
1741695502;0.016851745
1741695502;0.016775013
1741695502;0.016878655
1741695502;0.017074097
1741695502;0.01820074
1741695502;0.016837614
1741695502;0.017145348
1741695502;0.017643954
1741695502;0.03732296
1741695502;0.018923619
1741695502;0.017859536
1741695502;0.017949577
1741695502;0.018036438
1741695502;0.017969738
1741695502;0.018695715
1741695502;0.018553495
1741695502;0.019258892
1741695502;0.018043618
1741695502;0.017911897
1741695502;0.039574206
1741695502;0.019137681
1741695502;0.019304803
1741695502;0.019698667
1741695502;0.018414543
1741695502;0.017969967
1741695502;0.017917357
1741695502;0.017892376
1741695502;0.01728231
1741695502;0.017503522
1741695502;0.017601213
1741695502;0.036830305
1741695502;0.017375941
1741695502;0.017127077
1741695502;0.017439981
1741695502;0.01816911
1741695502;0.017346551
1741695502;0.016726332
1741695502;0.016772174
1741695502;0.016791074
1741695502;0.017660824
1741695502;0.017584643
1741695502;0.019773528
1741695503;0.036800484
1741695503;0.019537506
1741695503;0.017561372
1741695503;0.018498564
1741695503;0.019023919
1741695503;0.017995308
1741695503;0.018238771
1741695503;0.017013496
1741695503;0.017125298
1741695503;0.017103947
1741695503;0.017211639
1741695503;0.038786357
1741695503;0.018501654
1741695503;0.016961825
1741695503;0.017123068
1741695503;0.017129748
1741695503;0.017251879
1741695503;0.017147298
1741695503;0.017124627
1741695503;0.017169888
1741695503;0.017146818
1741695503;0.017226309
1741695503;0.017138668
1741695503;0.036851475
1741695503;0.019023849
1741695503;0.017820675
1741695503;0.017130558
1741695503;0.017394731
1741695503;0.01819636
1741695503;0.017860136
1741695503;0.01736748
1741695503;0.01818239
1741695503;0.018734446
1741695503;0.017253239
1741695503;0.040254654
1741695503;0.018085169
1741695503;0.017183098
1741695503;0.017408391
1741695503;0.017485282
1741695503;0.018131499
1741695503;0.017849256
1741695503;0.017463312
1741695503;0.017509002
1741695503;0.019141261
1741695503;0.019756028
1741695503;0.017461651
1741695503;0.034380557
1741695503;0.01818714
1741695503;0.017052697
1741695503;0.017052526
1741695503;0.020535767
1741695503;0.017239589
1741695504;0.016860525
1741695504;0.018058928
1741695504;0.019079111
1741695504;0.018749976
1741695504;0.021122274
1741695504;0.038341082
1741695504;0.019333003
1741695504;0.016956966
1741695504;0.017051167
1741695504;0.017989597
1741695504;0.017801216
1741695504;0.016982886
1741695504;0.017686784
1741695504;0.016991446
1741695504;0.017220269
1741695504;0.017133337
1741695504;0.017411701
1741695504;0.033472746
1741695504;0.01817568
1741695504;0.01735091
1741695504;0.017289789
1741695504;0.01737137
1741695504;0.017945597
1741695504;0.019421214
1741695504;0.019748898
1741695504;0.02079322
1741695504;0.017374791
1741695504;0.018677035
1741695504;0.038415584
1741695504;0.018871277
1741695504;0.018884697
1741695504;0.017378831
1741695504;0.017657934
1741695504;0.017041317
1741695504;0.016895424
1741695504;0.016933186
1741695504;0.016841104
1741695504;0.016881965
1741695504;0.016862195
1741695504;0.016778073
1741695504;0.033933352
1741695504;0.017713694
1741695504;0.016906105
1741695504;0.017722255
1741695504;0.017223028
1741695504;0.017004197
1741695504;0.018080858
1741695504;0.017954808
1741695504;0.017920547
1741695504;0.017908506
1741695504;0.01905718
1741695505;0.040569938
1741695505;0.019502825
1741695505;0.019108441
1741695505;0.01817042
1741695505;0.019365883
1741695505;0.018711206
1741695505;0.017853586
1741695505;0.016742143
1741695505;0.017168648
1741695505;0.016947976
1741695505;0.017087997
1741695505;0.016852545
1741695505;0.033672708
1741695505;0.017675074
1741695505;0.016820424
1741695505;0.016868445
1741695505;0.016866374
1741695505;0.016812424
1741695505;0.016922856
1741695505;0.017011346
1741695505;0.01729673
1741695505;0.017442151
1741695505;0.017169828
1741695505;0.017279229
1741695505;0.03546253
1741695505;0.021520618
1741695505;0.019471864
1741695505;0.019544156
1741695505;0.018903678
1741695505;0.017351991
1741695505;0.017857266
1741695505;0.018046488
1741695505;0.018633935
1741695505;0.017734535
1741695505;0.018031978
1741695505;0.038594745
1741695505;0.017865316
1741695505;0.017738985
1741695505;0.018003627
1741695505;0.016930416
1741695505;0.017094597
1741695505;0.017844566
1741695505;0.01814393
1741695505;0.018065248
1741695505;0.017290009
1741695505;0.016958606
1741695505;0.017496232
1741695505;0.030402241
1741695505;0.019715227
1741695505;0.018612715
1741695505;0.019358264
1741695505;0.018454772
1741695506;0.017853707
1741695506;0.020476686
1741695506;0.020723209
1741695506;0.019846259
1741695506;0.021764421
1741695506;0.040136414
1741695506;0.018588414
1741695506;0.018040868
1741695506;0.019847699
1741695506;0.017914947
1741695506;0.017047357
1741695506;0.018322341
1741695506;0.017712024
1741695506;0.017651794
1741695506;0.016939436
1741695506;0.017134617
1741695506;0.017165238
1741695506;0.033589568
1741695506;0.018484503
1741695506;0.017850517
1741695506;0.017173188
1741695506;0.017176068
1741695506;0.017736154
1741695506;0.018469293
1741695506;0.018100349
1741695506;0.016975086
1741695506;0.018231601
1741695506;0.017647344
1741695506;0.039434374
1741695506;0.019858219
1741695506;0.018688376
1741695506;0.018497364
1741695506;0.018078509
1741695506;0.016774343
1741695506;0.016952916
1741695506;0.016850774
1741695506;0.01994315
1741695506;0.017136828
1741695506;0.017401281
1741695506;0.017000216
1741695506;0.034360976
1741695506;0.017813146
1741695506;0.017486662
1741695506;0.016878835
1741695506;0.017284999
1741695506;0.017585593
1741695506;0.016945895
1741695506;0.017039107
1741695506;0.016999586
1741695506;0.018847178
1741695506;0.020907201
1741695507;0.041121004
1741695507;0.019954641
1741695507;0.018525703
1741695507;0.020196624
1741695507;0.019268512
1741695507;0.019709747
1741695507;0.017634684
1741695507;0.017550792
1741695507;0.017599633
1741695507;0.017089398
1741695507;0.017560043
1741695507;0.039576466
1741695507;0.017723484
1741695507;0.016871965
1741695507;0.016886685
1741695507;0.016849574
1741695507;0.016832825
1741695507;0.016727063
1741695507;0.016740533
1741695507;0.016706343
1741695507;0.016815174
1741695507;0.016808494
1741695507;0.017026246
1741695507;0.042358439
1741695507;0.019664077
1741695507;0.017759385
1741695507;0.018000918
1741695507;0.017208928
1741695507;0.01734751
1741695507;0.01911265
1741695507;0.020585918
1741695507;0.018097929
1741695507;0.017772975
1741695507;0.017057186
1741695507;0.038437804
1741695507;0.017444681
1741695507;0.017000856
1741695507;0.016994407
1741695507;0.017317209
1741695507;0.016963426
1741695507;0.016923305
1741695507;0.016891375
1741695507;0.016813164
1741695507;0.017252399
1741695507;0.016883575
1741695507;0.016824434
1741695507;0.038506005
1741695507;0.018577064
1741695507;0.020086672
1741695507;0.020426956
1741695508;0.017787925
1741695508;0.018782307
