timestamp;latency
1741696867;0.018640771
1741696867;0.017775929
1741696867;0.017798999
1741696867;0.017689349
1741696867;0.017446255
1741696867;0.017339943
1741696867;0.017353574
1741696867;0.017319204
1741696867;0.017349263
1741696867;0.017297303
1741696867;0.017917621
1741696867;0.034683428
1741696867;0.021300594
1741696867;0.018104414
1741696867;0.017135641
1741696867;0.017232042
1741696867;0.017480116
1741696867;0.019955917
1741696867;0.020253361
1741696867;0.020560025
1741696868;0.022683272
1741696868;0.017957082
1741696868;0.031960412
1741696868;0.018145004
1741696868;0.01779221
1741696868;0.018226485
1741696868;0.01784008
1741696868;0.017778709
1741696868;0.017668928
1741696868;0.017633607
1741696868;0.018520189
1741696868;0.017792059
1741696868;0.017903991
1741696868;0.039947065
1741696868;0.018316477
1741696868;0.017774869
1741696868;0.017779909
1741696868;0.017778909
1741696868;0.018099114
1741696868;0.017751829
1741696868;0.018390367
1741696868;0.018077913
1741696868;0.018392627
1741696868;0.018719261
1741696868;0.041689488
1741696868;0.018549049
1741696868;0.019938167
1741696868;0.019010855
1741696868;0.018460098
1741696868;0.017691939
1741696868;0.017426044
1741696868;0.018386437
1741696868;0.017241623
1741696868;0.017263032
1741696868;0.019107577
1741696868;0.041374703
1741696868;0.018101214
1741696868;0.017314573
1741696868;0.017260892
1741696879;0.070998965
1741696879;0.043934466
1741696879;0.021088262
1741696879;0.022084965
1741696879;0.02021131
1741696879;0.019714744
1741696879;0.018012462
1741696879;0.017618787
1741696879;0.017339213
1741696879;0.017516245
1741696879;0.018837833
1741696879;0.027802268
1741696879;0.03180321
1741696879;0.017600237
1741696879;0.017385924
1741696879;0.017297013
1741696879;0.017701888
1741696879;0.020234411
1741696879;0.019610753
1741696879;0.018182514
1741696879;0.017222062
1741696879;0.01708004
1741696879;0.017226712
1741696879;0.039969155
1741696879;0.019891097
1741696879;0.019771954
1741696880;0.018331976
1741696880;0.018668341
1741696880;0.0178693
1741696880;0.017276573
1741696880;0.017218532
1741696880;0.017294503
1741696880;0.017623617
1741696880;0.01786169
1741696880;0.040006035
1741696880;0.018023313
1741696880;0.017836299
1741696880;0.017707778
1741696880;0.017423855
1741696880;0.017287063
1741696880;0.017187751
1741696880;0.017273723
1741696880;0.017233422
1741696880;0.017212642
1741696880;0.025239035
1741696880;0.044046547
1741696880;0.017474346
1741696880;0.018333206
1741696880;0.023442722
1741696880;0.022350678
1741696880;0.01859369
1741696880;0.019027874
1741696880;0.019050085
1741696880;0.019052946
1741696880;0.018021572
1741696880;0.018157094
1741696880;0.033045226
1741696880;0.018559729
1741696880;0.018134793
1741696880;0.018361357
1741696880;0.017722538
1741696880;0.017264203
1741696880;0.017149091
1741696880;0.017487505
1741696880;0.017882321
1741696880;0.01787615
1741696880;0.018140364
1741696880;0.040162037
1741696880;0.017701268
1741696880;0.025929834
1741696880;0.017350504
1741696880;0.017020509
1741696880;0.019813116
1741696880;0.02097166
1741696880;0.019566602
1741696881;0.020264431
1741696881;0.019333969
1741696881;0.018946194
1741696881;0.033662854
1741696881;0.018389707
1741696881;0.017815399
1741696881;0.017690118
1741696881;0.017667438
1741696881;0.017148461
1741696881;0.017313603
1741696881;0.017136781
1741696881;0.017768339
1741696881;0.017736058
1741696881;0.017632258
1741696881;0.040856835
1741696881;0.019175308
1741696881;0.017485505
1741696881;0.01711397
1741696881;0.01702515
1741696881;0.016989309
1741696881;0.029482429
1741696881;0.034224801
1741696881;0.048022069
1741696881;0.04265796
1741696881;0.040441791
1741696881;0.039748932
1741696881;0.033748905
1741696881;0.040986408
1741696881;0.054574703
1741696881;0.033579213
1741696881;0.044140338
1741696881;0.043028095
1741696881;0.043363479
1741696881;0.021652919
1741696881;0.040476071
1741696881;0.019802775
1741696882;0.019218518
1741696882;0.019553872
1741696882;0.018570349
1741696882;0.017384834
1741696882;0.01785882
1741696882;0.017587636
1741696882;0.017245073
1741696882;0.017187031
1741696882;0.017157541
1741696882;0.039258826
1741696882;0.018744601
1741696882;0.017474115
1741696882;0.017332824
1741696882;0.017158341
1741696882;0.017216131
1741696882;0.017234703
1741696882;0.017182851
1741696882;0.017664538
1741696882;0.01791928
1741696882;0.017858591
1741696882;0.017504135
1741696882;0.03728419
1741696882;0.017768429
1741696882;0.020559595
1741696882;0.019282418
1741696882;0.019901847
1741696882;0.020525045
1741696882;0.020468113
1741696882;0.020804478
1741696882;0.017636508
1741696882;0.017519995
1741696882;0.017897741
1741696882;0.032417687
1741696882;0.01858307
1741696882;0.018058842
1741696882;0.01781135
1741696882;0.018087823
1741696882;0.017661448
1741696882;0.018128973
1741696882;0.017979092
1741696882;0.017972331
1741696882;0.018363807
1741696882;0.018383367
1741696882;0.039925694
1741696882;0.018708161
1741696882;0.02329862
1741696882;0.018696771
1741696882;0.01780828
1741696882;0.01944916
1741696882;0.019903947
1741696883;0.019698773
1741696883;0.01942229
1741696883;0.020016179
1741696883;0.017524255
1741696883;0.034303742
1741696883;0.017688388
1741696883;0.017511475
1741696883;0.017493076
1741696883;0.017657817
1741696883;0.017690908
1741696883;0.017561597
1741696883;0.017973381
1741696883;0.017595257
1741696883;0.01788844
1741696883;0.017565287
1741696883;0.040155557
1741696883;0.018293675
1741696883;0.017650338
1741696883;0.017482705
1741696883;0.017477645
1741696883;0.017405934
1741696883;0.018187615
1741696883;0.017409204
1741696883;0.02014358
1741696883;0.020051778
1741696883;0.019658463
1741696883;0.041442784
1741696883;0.020058128
1741696883;0.017648078
1741696883;0.017211631
1741696883;0.017850731
1741696883;0.018559049
1741696883;0.017933761
1741696883;0.017475655
1741696883;0.018166224
1741696883;0.017557736
1741696883;0.017562506
1741696883;0.017520936
1741696883;0.031932461
1741696883;0.018086752
1741696883;0.018067293
1741696883;0.018390747
1741696883;0.017749719
1741696883;0.017700918
1741696883;0.018031582
1741696883;0.018001612
1741696883;0.017473415
1741696883;0.017431205
1741696883;0.01784141
1741696883;0.040671304
1741696884;0.02098458
1741696884;0.01941291
1741696884;0.01867821
1741696884;0.017688818
1741696884;0.017571226
1741696884;0.017482785
1741696884;0.018302976
1741696884;0.017397874
1741696884;0.018470588
1741696884;0.017517416
1741696884;0.039294036
1741696884;0.018581099
1741696884;0.017631507
1741696884;0.018057382
1741696884;0.02013343
1741696884;0.0202026
1741696884;0.017971472
1741696884;0.017743938
1741696884;0.018281426
1741696884;0.017591966
1741696884;0.017198222
1741696884;0.040469731
1741696884;0.020526845
1741696884;0.020424623
1741696884;0.020020228
1741696884;0.018297136
1741696884;0.019623892
1741696884;0.019020275
1741696884;0.017341114
1741696884;0.017218561
1741696884;0.017145271
1741696884;0.017890741
1741696884;0.039385167
1741696884;0.017905781
1741696884;0.017283832
1741696884;0.017277033
1741696884;0.017377694
1741696884;0.017291792
1741696884;0.017270623
1741696884;0.01710309
1741696884;0.017259253
1741696884;0.017802039
1741696884;0.017394994
1741696884;0.017518746
1741696884;0.036724893
1741696884;0.017817349
1741696884;0.018211805
1741696884;0.017722378
1741696884;0.019447001
1741696884;0.020007667
1741696885;0.019856565
1741696885;0.019894356
1741696885;0.01855995
1741696885;0.017720848
1741696885;0.017323833
1741696885;0.038180242
1741696885;0.017841229
1741696885;0.017203672
1741696885;0.017194502
1741696885;0.017721258
1741696885;0.017702958
1741696885;0.018851463
1741696885;0.017586506
1741696885;0.018306526
1741696885;0.018134044
1741696885;0.01710778
1741696885;0.040176398
1741696885;0.017720408
1741696885;0.017324443
1741696885;0.017221192
1741696885;0.01708879
1741696885;0.017912201
1741696885;0.017349793
1741696885;0.018928034
1741696885;0.019586262
1741696885;0.018822293
1741696885;0.019166697
1741696885;0.044600414
1741696885;0.018060123
1741696885;0.017578246
1741696885;0.017727029
1741696885;0.018458887
1741696885;0.017914601
1741696885;0.017906191
1741696885;0.01783137
1741696885;0.01786305
1741696885;0.017458075
1741696885;0.017196041
1741696885;0.01785697
1741696885;0.035401836
1741696885;0.017890481
1741696885;0.017720248
1741696885;0.017229812
1741696885;0.017265112
1741696885;0.017150041
1741696885;0.017265542
1741696885;0.017158961
1741696885;0.017237852
1741696885;0.017491256
1741696885;0.018841092
1741696886;0.042763841
1741696886;0.0209486
1741696886;0.019346819
1741696886;0.018019772
1741696886;0.017731439
1741696886;0.017648317
1741696886;0.017505036
1741696886;0.017205521
1741696886;0.01784171
1741696886;0.018060703
1741696886;0.018072992
1741696886;0.017729729
1741696886;0.030958798
1741696886;0.017661908
1741696886;0.017238952
1741696886;0.017024229
1741696886;0.017242012
1741696886;0.017208912
1741696886;0.017680818
1741696886;0.017728888
1741696886;0.017893111
1741696886;0.017509465
1741696886;0.017297233
1741696886;0.017672977
1741696886;0.033003745
1741696886;0.020396622
1741696886;0.01936511
1741696886;0.02020304
1741696886;0.017762389
1741696886;0.017663027
1741696886;0.018203655
1741696886;0.017503035
1741696886;0.0170632
1741696886;0.01786551
1741696886;0.017476545
1741696886;0.038219083
1741696886;0.018238074
1741696886;0.017934471
1741696886;0.017943831
1741696886;0.017962391
1741696886;0.017901891
1741696886;0.019519161
1741696886;0.017156191
1741696886;0.01784912
1741696886;0.018455537
1741696886;0.018259436
1741696886;0.039322686
1741696886;0.018279126
1741696886;0.01791353
1741696886;0.018781362
1741696886;0.019995978
1741696887;0.021054121
1741696887;0.021627848
1741696887;0.018719092
1741696887;0.018256475
1741696887;0.018166024
1741696887;0.018237645
1741696887;0.039148694
1741696887;0.019568692
1741696887;0.018818472
1741696887;0.018546179
1741696887;0.01785317
1741696887;0.018553969
1741696887;0.017694158
1741696887;0.017699318
1741696887;0.017751998
1741696887;0.017961412
1741696887;0.017314453
1741696887;0.039960994
1741696887;0.018131284
1741696887;0.017346183
1741696887;0.017193372
1741696887;0.018587719
1741696887;0.018425397
1741696887;0.02016162
1741696887;0.019854026
1741696887;0.019151167
1741696887;0.020020787
1741696887;0.019275039
1741696887;0.038163431
1741696887;0.018556669
1741696887;0.018020742
1741696887;0.018443298
1741696887;0.018204374
1741696887;0.017356534
1741696887;0.017384423
1741696887;0.017650608
1741696887;0.017271942
1741696887;0.018302446
1741696887;0.018214765
1741696887;0.040787085
1741696887;0.018907324
1741696887;0.01785142
1741696887;0.017797099
1741696887;0.017988872
1741696887;0.01786788
1741696887;0.017772199
1741696887;0.017753578
1741696887;0.018273626
1741696887;0.018764502
1741696887;0.019208997
1741696888;0.042061192
1741696888;0.019296868
1741696888;0.017946391
1741696888;0.017723998
1741696888;0.017711789
1741696888;0.017848929
1741696888;0.018126944
1741696888;0.017672047
1741696888;0.017693268
1741696888;0.017289043
1741696888;0.017206842
1741696888;0.017838939
1741696888;0.034356463
1741696888;0.0186598
1741696888;0.017457415
1741696888;0.017628677
1741696888;0.017827229
1741696888;0.017963142
1741696888;0.017825169
1741696888;0.018203195
1741696888;0.018122663
1741696888;0.017638478
1741696888;0.017685397
1741696888;0.042021301
1741696888;0.019447171
1741696888;0.022629201
1741696888;0.021807471
1741696888;0.019776705
1741696888;0.020016817
1741696888;0.017281793
1741696888;0.017330993
1741696888;0.018176234
1741696888;0.017506316
1741696888;0.019148597
1741696888;0.035237173
1741696888;0.017987322
1741696888;0.017203881
1741696888;0.017144101
1741696888;0.01708
1741696888;0.017309053
1741696888;0.017204902
1741696888;0.018734241
1741696888;0.018332786
1741696888;0.01781014
1741696888;0.017588476
1741696888;0.040642993
1741696888;0.019220468
1741696888;0.020776297
1741696888;0.02092291
1741696889;0.019914866
1741696889;0.019737185
1741696889;0.018606039
1741696889;0.018739541
1741696889;0.017959812
1741696889;0.018143523
1741696889;0.017652348
1741696889;0.036960026
1741696889;0.018289615
1741696889;0.017649937
1741696889;0.018236765
1741696889;0.018685531
1741696889;0.020124489
1741696889;0.01787148
1741696889;0.019901117
1741696889;0.022142175
1741696889;0.019125116
1741696889;0.017629957
1741696889;0.038776519
1741696889;0.017981372
1741696889;0.017477375
1741696889;0.01866324
1741696889;0.020351883
1741696889;0.020518734
1741696889;0.019245608
1741696889;0.019763054
1741696889;0.018489108
1741696889;0.019125076
1741696889;0.018865533
1741696889;0.034257012
1741696889;0.019141726
1741696889;0.017332683
1741696889;0.018199334
1741696889;0.017397225
1741696889;0.017507755
1741696889;0.017470185
1741696889;0.018058453
1741696889;0.018321695
1741696889;0.018328956
1741696889;0.018254166
1741696889;0.039925784
1741696889;0.018791032
1741696889;0.018397677
1741696889;0.018191584
1741696889;0.018151134
1741696889;0.017619587
1741696889;0.017807779
1741696889;0.019637843
1741696889;0.01862867
1741696889;0.017970101
1741696890;0.021639199
1741696890;0.04038139
1741696890;0.020094369
1741696890;0.017534715
1741696890;0.017189662
1741696890;0.017194801
1741696890;0.017251152
1741696890;0.017098641
1741696890;0.017260392
1741696890;0.017294582
1741696890;0.017286233
1741696890;0.017902251
1741696890;0.017273942
1741696890;0.033779185
1741696890;0.017939221
1741696890;0.017038469
1741696890;0.017444575
1741696890;0.01788872
1741696890;0.01787711
1741696890;0.018707902
1741696890;0.017780108
1741696890;0.018812053
1741696890;0.018100623
1741696890;0.019328978
1741696890;0.04107939
1741696890;0.020786407
1741696890;0.018761662
1741696890;0.018792732
1741696890;0.018404887
1741696890;0.018302465
1741696890;0.018441478
1741696890;0.018786642
1741696890;0.017934651
1741696890;0.017773399
1741696890;0.018415797
1741696890;0.038640767
1741696890;0.018991425
1741696890;0.017785329
1741696890;0.017253802
1741696890;0.017284143
1741696890;0.017320513
1741696890;0.018134333
1741696890;0.017492435
1741696890;0.017205752
1741696890;0.017276652
1741696890;0.017158091
1741696890;0.017240613
1741696890;0.032730011
1741696890;0.019671113
1741696891;0.019127577
1741696891;0.019692263
1741696891;0.019205127
1741696891;0.019147937
1741696891;0.018564509
1741696891;0.017572536
1741696891;0.017518896
1741696891;0.017510705
1741696891;0.017747369
1741696891;0.038444175
1741696891;0.018102023
1741696891;0.017304203
1741696891;0.018040822
1741696891;0.017511855
1741696891;0.017290223
1741696891;0.017393304
1741696891;0.017515306
1741696891;0.017475455
1741696891;0.017450135
1741696891;0.017405504
1741696891;0.017471074
1741696891;0.031429805
1741696891;0.018398267
1741696891;0.018198044
1741696891;0.019057386
1741696891;0.018373146
1741696891;0.020491874
1741696891;0.020433263
1741696891;0.018347217
1741696891;0.021118691
1741696891;0.018286816
1741696891;0.017395754
1741696891;0.034761357
1741696891;0.018122294
1741696891;0.017679188
1741696891;0.017537805
1741696891;0.017209162
1741696891;0.017548336
1741696891;0.017512265
1741696891;0.017643517
1741696891;0.017441165
1741696891;0.017446255
1741696891;0.017332113
1741696891;0.017534605
1741696891;0.03256321
1741696891;0.018038902
1741696891;0.017431165
1741696891;0.019544361
1741696891;0.018231095
1741696891;0.018320296
1741696891;0.019164207
1741696891;0.020350462
1741696892;0.021609938
1741696892;0.022437739
1741696892;0.042857162
1741696892;0.017764579
1741696892;0.017575116
1741696892;0.017489295
1741696892;0.017349693
1741696892;0.018499369
1741696892;0.018289225
1741696892;0.018087743
1741696892;0.017916061
1741696892;0.018594619
1741696892;0.018055102
1741696892;0.018020002
1741696892;0.033757245
1741696892;0.018761372
1741696892;0.017830799
1741696892;0.01786279
1741696892;0.01786481
1741696892;0.018033572
1741696892;0.017445435
1741696892;0.017828429
