timestamp;latency
1741087254;0.003265038
1741087254;0.0034193
1741087254;0.018590558
1741087254;0.021636255
1741087254;0.021710966
1741087254;0.021846897
1741087254;0.024046083
1741087254;0.026118608
1741087254;0.026189518
1741087254;0.02635464
1741087254;0.029271635
1741087254;0.031328519
1741087254;0.031385479
1741087254;0.031584882
1741087254;0.033451044
1741087254;0.035563179
1741087254;0.03562984
1741087254;0.035803582
1741087254;0.037671764
1741087254;0.039676537
1741087254;0.039752068
1741087254;0.03985897
1741087254;0.041873903
1741087254;0.044011219
1741087254;0.04411224
1741087254;0.044336622
1741087254;0.046178464
1741087254;0.048297239
1741087254;0.04837915
1741087254;0.048560662
1741087254;0.050334603
1741087254;0.052229535
1741087254;0.052501588
1741087254;0.052457028
1741087254;0.054274109
1741087254;0.056469415
1741087254;0.056495795
1741087254;0.056623687
1741087254;0.058700422
1741087254;0.060717955
1741087254;0.061049319
1741087254;0.061040559
1741087254;0.062988952
1741087254;0.065081557
1741087254;0.065150047
1741087254;0.065284869
1741087254;0.067193162
1741087254;0.069275196
1741087254;0.069396977
1741087254;0.069466018
1741087254;0.071470371
1741087254;0.073603667
1741087254;0.073738868
1741087254;0.073937151
1741087254;0.075910574
1741087254;0.077996549
1741087254;0.078053779
1741087254;0.07812366
1741087254;0.079955962
1741087254;0.082509722
1741087254;0.082628273
1741087254;0.008149306
1741087254;0.003381009
1741087254;0.005579296
1741087254;0.005610796
1741087254;0.005610376
1741087254;0.005422423
1741087254;0.009479522
1741087254;0.009505501
1741087254;0.009600593
1741087254;0.011814559
1741087254;0.011811719
1741087254;0.014075926
1741087254;0.014128237
1741087254;0.016073219
1741087254;0.01615961
1741087254;0.018258404
1741087254;0.018319635
1741087254;0.018470427
1741087254;0.02041669
1741087254;0.019006704
1741087254;0.019092254
1741087254;0.019175746
1741087254;0.021090669
1741087254;0.023096392
1741087254;0.023160383
1741087254;0.023285295
1741087254;0.025222037
1741087254;0.049574474
1741087254;0.049620274
1741087254;0.049645455
1741087254;0.049619454
1741087254;0.049606574
1741087254;0.049664835
1741087254;0.049622814
1741087254;0.049604134
1741087254;0.049539793
1741087254;0.049530833
1741087254;0.049621574
1741087254;0.049537243
1741087254;0.049532433
1741087254;0.049661384
1741087254;0.049569643
1741087254;0.049832777
1741087254;0.051967102
1741087254;0.003154367
1741087254;0.00516478
1741087255;0.013074634
1741087255;0.021404892
1741087255;0.021506503
1741087255;0.021630005
1741087255;0.023634769
1741087255;0.026089097
1741087255;0.026202839
1741087255;0.02631662
1741087255;0.028426344
1741087255;0.030663921
1741087255;0.030789892
1741087255;0.030812802
1741087255;0.032973929
1741087255;0.035191064
1741087255;0.035260575
1741087255;0.035271606
1741087255;0.038607524
1741087255;0.04071997
1741087255;0.0407955
1741087255;0.040943423
1741087255;0.042979856
1741087255;0.045263473
1741087255;0.045243163
1741087255;0.0042794
1741087255;0.008924785
1741087255;0.01110196
1741087255;0.011175972
1741087255;0.011249782
1741087255;0.013378398
1741087255;0.015658794
1741087255;0.015749806
1741087255;0.015826927
1741087255;0.018103413
1741087255;0.020822665
1741087255;0.020980917
1741087255;0.021076339
1741087255;0.023044482
1741087255;0.025178156
1741087255;0.025278638
1741087255;0.025267297
1741087255;0.027741517
1741087255;0.029988893
1741087255;0.030021663
1741087255;0.030131334
1741087255;0.032139168
1741087255;0.034436775
1741087255;0.034555507
1741087255;0.034619058
1741087255;0.036722882
1741087255;0.00509849
1741087255;0.007383857
1741087255;0.007394076
1741087255;0.007368257
1741087255;0.009284859
1741087255;0.011555516
1741087255;0.011540766
1741087255;0.011572437
1741087255;0.01354591
1741087255;0.015627954
1741087255;0.015666785
1741087255;0.015801336
1741087255;0.017696048
1741087255;0.019744142
1741087255;0.019789253
1741087255;0.019927604
1741087255;0.021891007
1741087255;0.024330737
1741087255;0.024210045
1741087255;0.024324227
1741087255;0.02632258
1741087255;0.028645567
1741087255;0.028748559
1741087255;0.02885781
1741087255;0.031081676
1741087255;0.033373363
1741087255;0.033403084
1741087255;0.033544655
1741087255;0.035410227
1741087255;0.037779094
1741087255;0.037804555
1741087255;0.037930136
1741087255;0.040432516
1741087255;0.042670712
1741087255;0.042682162
1741087255;0.042808363
1741087255;0.045254413
1741087255;0.047741542
1741087255;0.047835263
1741087255;0.047927604
1741087255;0.050022508
1741087255;0.052275166
1741087255;0.016484004
1741087255;0.01866706
1741087255;0.01868324
1741087255;0.018824911
1741087255;0.020780995
1741087255;0.023699949
1741087255;0.02375096
1741087255;0.023821901
1741087255;0.026174608
1741087255;0.028673238
1741087255;0.028662767
1741087255;0.028768828
1741087255;0.031013585
1741087255;0.033574235
1741087255;0.033542055
1741087255;0.033626646
1741087255;0.036005384
1741087255;0.038450383
1741087255;0.038340881
1741087255;0.038445193
1741087255;0.00348439
1741087255;0.005769318
1741087255;0.005941929
1741087255;0.005878199
1741087255;0.006043111
1741087255;0.008344438
1741087255;0.010615705
1741087255;0.010726266
1741087255;0.010806697
1741087255;0.013431478
1741087255;0.015556883
1741087255;0.015723635
1741087255;0.015645714
1741087255;0.017679548
1741087255;0.020001165
1741087255;0.019942505
1741087255;0.020023476
1741087255;0.022215432
1741087255;0.024348466
1741087255;0.024362507
1741087255;0.024526749
1741087255;0.026656634
1741087255;0.028757509
1741087255;0.028789349
1741087255;0.028849519
1741087255;0.031063915
1741087255;0.033849869
1741087255;0.013517039
1741087256;0.028330404
1741087256;0.028413665
1741087256;0.028615586
1741087256;0.03645558
1741087256;0.043097747
1741087256;0.043130108
1741087256;0.043164138
1741087256;0.004585004
1741087256;0.00678377
1741087256;0.006829541
1741087256;0.006901942
1741087256;0.009247669
1741087256;0.011458655
1741087256;0.011596856
1741087256;0.011590676
1741087256;0.013616651
1741087256;0.015768266
1741087256;0.015816777
1741087256;0.015919157
1741087256;0.01786581
1741087256;0.019896305
1741087256;0.019897215
1741087256;0.019983475
1741087256;0.003447251
1741087256;0.003065536
1741087256;0.004923058
1741087256;0.011588376
1741087256;0.024520789
1741087256;0.024509598
1741087256;0.024373827
1741087256;0.041075254
1741087256;0.049326761
1741087256;0.056768389
1741087256;0.056778169
1741087256;0.05688138
1741087256;0.066913918
1741087256;0.073555116
1741087256;0.073624207
1741087256;0.073715868
1741087256;0.084709007
1741087256;0.091162483
1741087256;0.091216504
1741087256;0.091291295
1741087256;0.103288966
1741087256;0.105533083
1741087256;0.105586224
1741087256;0.105755416
1741087256;0.10779681
1741087256;0.109955545
1741087256;0.110018645
1741087256;0.110170437
1741087256;0.112409403
1741087256;0.114308475
1741087256;0.11462611
1741087256;0.114541119
1741087256;0.116754775
1741087256;0.119156292
1741087256;0.119262384
1741087256;0.119310725
1741087256;0.12141252
1741087256;0.123737797
1741087256;0.123815598
1741087256;0.123841058
1741087256;0.126231216
1741087256;0.128839967
1741087256;0.128887687
1741087256;0.129010159
1741087256;0.131059963
1741087256;0.133715964
1741087256;0.133819195
1741087256;0.133800335
1741087256;0.135802388
1741087256;0.138065095
1741087256;0.138139786
1741087256;0.138230478
1741087256;0.14013544
1741087256;0.142242595
1741087256;0.142278666
1741087256;0.142257445
1741087256;0.144226398
1741087256;0.146393204
1741087256;0.146458784
1741087256;0.146697827
1741087256;0.14867511
1741087256;0.150759465
1741087256;0.151011998
1741087256;0.003316539
1741087256;0.005368243
1741087256;0.003266209
1741087256;0.005386014
1741087256;0.005423284
1741087256;0.005507285
1741087256;0.002836693
1741087256;0.003995087
1741087256;0.004215349
1741087256;0.005242021
1741087256;0.006404485
1741087256;0.008886625
1741087256;0.008862795
1741087256;0.008847354
1741087256;0.008902945
1741087256;0.011255622
1741087256;0.013297906
1741087256;0.013443538
1741087256;0.013493988
1741087256;0.01531553
1741087256;0.013433379
1741087256;0.013481888
1741087256;0.0135601
1741087256;0.015556604
1741087256;0.01779972
1741087256;0.01781648
1741087256;0.016573376
1741087256;0.018794052
1741087256;0.020932216
1741087256;0.021022597
1741087256;0.021003707
1741087256;0.022997061
1741087256;0.025239497
1741087256;0.025307008
1741087256;0.025442759
1741087256;0.027463504
1741087256;0.029670289
1741087256;0.02970151
1741087256;0.029797711
1741087256;0.031912926
1741087256;0.033915299
1741087256;0.03398996
1741087256;0.034136042
1741087256;0.035995734
1741087256;0.038005428
1741087256;0.016305512
1741087257;0.026807396
1741087257;0.003842016
1741087257;0.005980371
1741087257;0.006063231
1741087257;0.006226053
1741087257;0.008760603
1741087257;0.01105592
1741087257;0.011116791
1741087257;0.011218452
1741087257;0.01354282
1741087257;0.015840947
1741087257;0.015951008
1741087257;0.016079769
1741087257;0.018230135
1741087257;0.02039346
1741087257;0.020503782
1741087257;0.020546182
1741087257;0.022706907
1741087257;0.024747751
1741087257;0.024848733
1741087257;0.024983304
1741087257;0.026842896
1741087257;0.028852
1741087257;0.002863844
1741087257;0.009567273
1741087257;0.019095705
1741087257;0.019137155
1741087257;0.019230356
1741087257;0.027391913
1741087257;0.029676809
1741087257;0.0297529
1741087257;0.029778321
1741087257;0.031800994
1741087257;0.033906719
1741087257;0.03398312
1741087257;0.034000171
1741087257;0.036011424
1741087257;0.03825936
1741087257;0.038355781
1741087257;0.038451632
1741087257;0.040299344
1741087257;0.04243487
1741087257;0.042492811
1741087257;0.042550761
1741087257;0.044602946
1741087257;0.0467154
1741087257;0.047679131
1741087257;0.047721252
1741087257;0.048895406
1741087257;0.00763967
1741087257;0.009621843
1741087257;0.009690054
1741087257;0.009817305
1741087257;0.01194907
1741087257;0.014299178
1741087257;0.014378359
1741087257;0.014398939
1741087257;0.016551795
1741087257;0.01873833
1741087257;0.018783431
1741087257;0.018946343
1741087257;0.020838955
1741087257;0.023117861
1741087257;0.023217473
1741087257;0.023218793
1741087257;0.025162466
1741087257;0.027482074
1741087257;0.027540054
1741087257;0.027640876
1741087257;0.029821321
1741087257;0.032001397
1741087257;0.032098048
1741087257;0.032153059
1741087257;0.034261703
1741087257;0.036497369
1741087257;0.036637151
1741087257;0.036637111
1741087257;0.038705015
1741087257;0.041117964
1741087257;0.041221185
1741087257;0.041313556
1741087257;0.04338281
1741087257;0.045763359
1741087257;0.04588183
1741087257;0.045865629
1741087257;0.048001725
1741087257;0.050232911
1741087257;0.050357283
1741087257;0.050560724
1741087257;0.05268331
1741087257;0.054746044
1741087257;0.054780644
1741087257;0.009576262
1741087257;0.011749909
1741087257;0.011909741
1741087257;0.01188875
1741087257;0.013895454
1741087257;0.016029509
1741087257;0.01615978
1741087257;0.016206601
1741087257;0.018129113
1741087257;0.020436211
1741087257;0.020458971
1741087257;0.020507561
1741087257;0.022490295
1741087257;0.024761781
1741087257;0.024826862
1741087257;0.024906053
1741087257;0.026775875
1741087257;0.02888405
1741087257;0.02893554
1741087257;0.02892651
1741087257;0.003969167
1741087257;0.006378604
1741087257;0.006554767
1741087257;0.006576347
1741087257;0.008646162
1741087257;0.010761337
1741087257;0.009625343
1741087257;0.010843668
1741087257;0.011766738
1741087257;0.013957394
1741087257;0.014011085
1741087257;0.014047485
1741087257;0.016838318
1741087257;0.018974033
1741087257;0.019053434
1741087257;0.019123185
1741087257;0.021014347
1741087257;0.023087782
1741087257;0.023166343
1741087257;0.023168143
1741087257;0.025205337
1741087257;0.02718657
1741087257;0.027370513
1741087257;0.027355632
1741087257;0.029396856
1741087257;0.032029627
1741087257;0.032168529
1741087257;0.032185949
1741087257;0.034356494
1741087257;0.008814523
1741087257;0.010977969
1741087257;0.011140061
1741087257;0.011312543
1741087257;0.013085734
1741087258;0.015205949
1741087258;0.015153488
1741087258;0.01522905
1741087258;0.003441341
1741087258;0.005606396
1741087258;0.005723928
1741087258;0.005862479
1741087258;0.00765033
1741087258;0.009740205
1741087258;0.009908857
1741087258;0.010023988
1741087258;0.011968301
1741087258;0.013972725
1741087258;0.014068735
1741087258;0.014182257
1741087258;0.015042787
1741087258;0.017161802
1741087258;0.017208833
1741087258;0.017182922
1741087258;0.003259948
1741087258;0.00339142
1741087258;0.016356603
1741087258;0.024481999
1741087258;0.024534678
1741087258;0.02461957
1741087258;0.03137946
1741087258;0.033843949
1741087258;0.033889069
1741087258;0.03397894
1741087258;0.036051654
1741087258;0.038986799
1741087258;0.038989909
1741087258;0.03909957
1741087258;0.041409597
1741087258;0.044351902
1741087258;0.044429623
1741087258;0.044693996
1741087258;0.04672931
1741087258;0.049162558
1741087258;0.049255869
1741087258;0.04932517
1741087258;0.051591487
1741087258;0.053764713
1741087258;0.053911635
1741087258;0.053972056
1741087258;0.05603252
1741087258;0.058202155
1741087258;0.058245486
1741087258;0.058314547
1741087258;0.060462022
1741087258;0.062636667
1741087258;0.062700298
1741087258;0.062825909
1741087258;0.065037705
1741087258;0.067192921
1741087258;0.067251251
1741087258;0.067332283
1741087258;0.069454778
1741087258;0.071660094
1741087258;0.071761605
1741087258;0.071815966
1741087258;0.07393004
1741087258;0.076370239
1741087258;0.0764909
1741087258;0.076688472
1741087258;0.078594205
1741087258;0.080935933
1741087258;0.081024203
1741087258;0.081079404
1741087258;0.083314001
1741087258;0.085719649
1741087258;0.085771139
1741087258;0.0858381
1741087258;0.088055407
1741087258;0.090308463
1741087258;0.090508765
1741087258;0.090590476
1741087258;0.092700851
1741087258;0.094943098
1741087258;0.095192171
1741087258;0.012266554
1741087258;0.003618353
1741087258;0.006111162
1741087258;0.006159352
1741087258;0.006259194
1741087258;0.004002097
1741087258;0.005784678
1741087258;0.005974061
1741087258;0.00595211
1741087258;0.010693836
1741087258;0.010837027
1741087258;0.012820121
1741087258;0.012884811
1741087258;0.015211479
1741087258;0.01527532
1741087258;0.017371084
1741087258;0.017420176
1741087258;0.019499179
1741087258;0.019595821
1741087258;0.01698683
1741087258;0.01698071
1741087258;0.019348778
1741087258;0.019361249
1741087258;0.021591254
1741087258;0.021616004
1741087258;0.02296566
1741087258;0.022967101
1741087258;0.022965161
1741087258;0.025335038
1741087258;0.027470994
1741087258;0.027557275
1741087258;0.027777677
1741087258;0.029762651
1741087258;0.031982206
1741087258;0.032024907
1741087258;0.032138039
1741087258;0.034233293
1741087258;0.036413409
1741087258;0.03653432
1741087258;0.036617441
1741087258;0.038630925
1741087258;0.040740079
1741087258;0.04078617
1741087258;0.040879111
1741087258;0.042874235
1741087258;0.012581398
1741087259;0.014841294
1741087259;0.014915636
1741087259;0.00766517
1741087259;0.006552117
1741087259;0.008749983
1741087259;0.008812874
1741087259;0.008856404
1741087259;0.010949689
1741087259;0.013525009
1741087259;0.01365578
1741087259;0.01363559
1741087259;0.016035038
1741087259;0.018455437
1741087259;0.018485117
1741087259;0.018614749
1741087259;0.020907606
1741087259;0.023159632
1741087259;0.023238553
1741087259;0.023344605
1741087259;0.025353388
1741087259;0.027492574
1741087259;0.027571114
1741087259;0.027600735
1741087259;0.029583728
1741087259;0.032122818
1741087259;0.016453113
1741087259;0.010317081
1741087259;0.012725879
1741087259;0.012838981
1741087259;0.01278013
1741087259;0.015009927
1741087259;0.017671488
1741087259;0.017717919
1741087259;0.01781979
1741087259;0.020053615
1741087259;0.022392533
1741087259;0.022363653
1741087259;0.022569266
1741087259;0.02464579
1741087259;0.026871806
1741087259;0.026845356
1741087259;0.026912276
1741087259;0.029204494
1741087259;0.03148107
1741087259;0.031664463
