timestamp;latency
1741886960;0.001808872
1741886960;0.001773772
1741886960;0.002009914
1741886960;0.001763142
1741886960;0.001747392
1741886960;0.001751842
1741886960;0.001867223
1741886960;0.001778092
1741886960;0.001808782
1741886960;0.001757712
1741886960;0.001776142
1741886960;0.001845733
1741886960;0.001784392
1741886960;0.001807282
1741886960;0.001753292
1741886960;0.001971634
1741886960;0.001906633
1741886960;0.002133074
1741886960;0.001755262
1741886960;0.001788942
1741886960;0.001752762
1741886960;0.001740152
1741886960;0.001730252
1741886960;0.001740652
1741886960;0.001775062
1741886960;0.001764942
1741886960;0.001915753
1741886960;0.001744902
1741886960;0.001972264
1741886960;0.001738531
1741886960;0.002597308
1741886960;0.001759702
1741886960;0.001775242
1741886960;0.001752592
1741886960;0.001727592
1741886960;0.001761042
1741886960;0.001730542
1741886960;0.001737772
1741886960;0.001732481
1741886960;0.001744352
1741886960;0.001730732
1741886960;0.001757972
1741886960;0.001745852
1741886960;0.001737482
1741886960;0.001748392
1741886960;0.001739052
1741886960;0.001785952
1741886960;0.001730512
1741886960;0.001795282
1741886960;0.001761932
1741886960;0.001771422
1741886960;0.001757232
1741886960;0.001778052
1741886960;0.001760372
1741886960;0.001773632
1741886960;0.001773723
1741886960;0.001745662
1741886960;0.001754962
1741886960;0.001743832
1741886960;0.001729411
1741886960;0.001890583
1741886960;0.001750652
1741886960;0.001762812
1741886960;0.001772202
1741886960;0.002116945
1741886960;0.001749432
1741886960;0.001761682
1741886960;0.001749191
1741886960;0.001764182
1741886960;0.001778533
1741886960;0.001748832
1741886960;0.001749642
1741886960;0.001739842
1741886960;0.001761722
1741886960;0.001750841
1741886960;0.001797113
1741886960;0.001751682
1741886960;0.001983593
1741886960;0.001749012
1741886960;0.001738432
1741886960;0.001787832
1741886960;0.001754822
1741886960;0.001773242
1741886960;0.001746002
1741886960;0.001748402
1741886960;0.001765762
1741886960;0.001776292
1741886960;0.001733902
1741886960;0.001739722
1741886960;0.001752882
1741886960;0.001832862
1741886960;0.001852323
1741886960;0.001786932
1741886960;0.001790993
1741886960;0.001787902
1741886960;0.001842702
1741886960;0.002055285
1741886960;0.002346546
1741886960;0.001829472
1741886960;0.001847513
1741886960;0.001788322
1741886960;0.001792132
1741886960;0.001822482
1741886960;0.001797673
1741886960;0.001926513
1741886960;0.001918083
1741886960;0.001809452
1741886960;0.001781542
1741886960;0.001811493
1741886960;0.001791412
1741886960;0.001795992
1741886960;0.001881113
1741886960;0.001760822
1741886960;0.001758202
1741886960;0.001721982
1741886960;0.001746172
1741886960;0.001734032
1741886960;0.001732461
1741886960;0.001721442
1741886960;0.001755712
1741886960;0.001716272
1741886960;0.001714022
1741886960;0.001718182
1741886960;0.001718871
1741886960;0.001729542
1741886960;0.001733332
1741886960;0.001720572
1741886960;0.001717491
1741886960;0.001707652
1741886960;0.001718802
1741886960;0.002290845
1741886960;0.001875813
1741886960;0.001799472
1741886960;0.001834923
1741886960;0.001765682
1741886960;0.001773882
1741886960;0.001787152
1741886960;0.001776732
1741886960;0.001759922
1741886960;0.001760552
1741886960;0.001809783
1741886960;0.001921853
1741886960;0.001767542
1741886960;0.001939933
1741886960;0.001764002
1741886960;0.001736502
1741886960;0.001751582
1741886960;0.001757552
1741886960;0.001746162
1741886960;0.001751262
1741886960;0.001738402
1741886960;0.001897453
1741886960;0.001828442
1741886960;0.001948054
1741886960;0.002108054
1741886960;0.001895213
1741886960;0.001770792
1741886960;0.001809702
1741886960;0.001782322
1741886960;0.001880403
1741886960;0.001781372
1741886960;0.001767042
1741886960;0.001793262
1741886960;0.001786742
1741886960;0.001893953
1741886960;0.001775682
1741886960;0.001799292
1741886960;0.001760932
1741886960;0.001785002
1741886960;0.001772012
1741886960;0.001763532
1741886960;0.001767532
1741886960;0.001771182
1741886960;0.001772942
1741886960;0.001772162
1741886960;0.001773482
1741886960;0.001772472
1741886960;0.001773122
1741886960;0.001753262
1741886960;0.001800033
1741886960;0.001808242
1741886960;0.001774492
1741886960;0.001783382
1741886960;0.001744222
1741886960;0.001771142
1741886960;0.001774862
1741886960;0.002003874
1741886960;0.001771732
1741886960;0.001816243
1741886960;0.001839632
1741886960;0.001777592
1741886960;0.001801483
1741886960;0.001765012
1741886960;0.001797662
1741886960;0.001836302
1741886960;0.001782893
1741886960;0.001749362
1741886960;0.001786182
1741886960;0.001746112
1741886960;0.001759352
1741886960;0.001746951
1741886960;0.001744592
1741886960;0.001772713
1741886960;0.001754031
1741886960;0.001757092
1741886960;0.001748192
1741886960;0.001768092
1741886960;0.001745572
1741886960;0.001760862
1741886960;0.001751392
1741886960;0.001749932
1741886960;0.001783673
1741886960;0.001778612
1741886960;0.001815242
1741886960;0.001775342
1741886960;0.001890263
1741886960;0.001758352
1741886960;0.001731342
1741886960;0.001739272
1741886960;0.001914473
1741886960;0.001887533
1741886960;0.002652738
1741886960;0.002228505
1741886960;0.001901253
1741886960;0.001839933
1741886960;0.001792212
1741886960;0.001811032
1741886960;0.001759422
1741886960;0.001774632
1741886960;0.001788793
1741886960;0.001798572
1741886960;0.001761442
1741886960;0.001776952
1741886960;0.001768722
1741886960;0.001774192
1741886960;0.001798222
1741886960;0.001778313
1741886960;0.001769582
1741886960;0.001758432
1741886960;0.001764232
1741886960;0.001753792
1741886960;0.001795472
1741886960;0.001773632
1741886960;0.001759002
1741886960;0.001791902
1741886960;0.001755462
1741886960;0.001778172
1741886960;0.001740552
1741886960;0.001745782
1741886960;0.001745872
1741886960;0.001742212
1741886960;0.001894223
1741886960;0.001760962
1741886960;0.001765632
1741886960;0.001741752
1741886960;0.001752952
1741886960;0.001747342
1741886960;0.001752422
1741886960;0.001752022
1741886960;0.001746932
1741886960;0.001810862
1741886960;0.001886203
1741886960;0.001880823
1741886960;0.002194395
1741886960;0.001802812
1741886960;0.001761262
1741886960;0.001767292
1741886960;0.001740222
1741886960;0.001779722
1741886960;0.001779512
1741886960;0.001749402
1741886960;0.001736462
1741886960;0.001744042
1741886960;0.001751462
1741886960;0.001748452
1741886960;0.001790292
1741886960;0.001850933
1741886960;0.001821582
1741886960;0.001774552
1741886960;0.001755972
1741886960;0.001782642
1741886960;0.001784453
1741886960;0.001916313
1741886960;0.001741742
1741886960;0.001760322
1741886960;0.001771212
1741886960;0.001788312
1741886960;0.001971813
1741886960;0.002152415
1741886960;0.001857993
1741886960;0.001777762
1741886960;0.001780622
1741886960;0.001749092
1741886960;0.001763712
1741886960;0.001750212
1741886960;0.001761732
1741886960;0.001751902
1741886960;0.001789812
1741886960;0.001772332
1741886960;0.001757752
1741886960;0.001754042
1741886960;0.001746162
1741886960;0.001779102
1741886960;0.001742012
1741886960;0.001751092
1741886960;0.001735152
1741886960;0.001760802
1741886960;0.001741832
1741886960;0.001773812
1741886960;0.001753622
1741886960;0.001749872
1741886960;0.001753412
1741886960;0.001936393
1741886960;0.001916173
1741886960;0.001726422
1741886960;0.001736062
1741886960;0.001711671
1741886960;0.001719582
1741886960;0.001934183
1741886960;0.001737792
1741886960;0.001731152
1741886960;0.001712552
1741886960;0.001731122
1741886960;0.001738652
1741886960;0.001869202
1741886960;0.001737722
1741886960;0.001724932
1741886960;0.001721402
1741886960;0.001708041
1741886960;0.001725052
1741886960;0.002090394
1741886960;0.001737682
1741886960;0.001720882
1741886960;0.001962473
1741886960;0.001714492
1741886960;0.001714462
1741886960;0.001724242
1741886960;0.001707721
1741886960;0.001719962
1741886960;0.001724252
1741886960;0.025447393
1741886960;0.002438147
1741886960;0.001856902
1741886960;0.001830403
1741886960;0.002226845
1741886960;0.002320016
1741886960;0.002117965
1741886960;0.001800062
1741886960;0.001750302
1741886960;0.001720251
1741886960;0.001769972
1741886960;0.001743962
1741886960;0.001946594
1741886960;0.002327446
1741886960;0.001806662
1741886960;0.001748772
1741886960;0.001736702
1741886960;0.001744741
1741886960;0.002068565
1741886960;0.002316725
1741886960;0.002137345
1741886960;0.001857503
1741886960;0.001741002
1741886961;0.001754452
1741886961;0.001728811
1741886961;0.001785163
1741886961;0.001731762
1741886961;0.001885423
1741886961;0.001725871
1741886961;0.001710042
1741886961;0.001730602
1741886961;0.001719871
1741886961;0.001757792
1741886961;0.001726552
1741886961;0.001741382
1741886961;0.001734922
1741886961;0.001719142
1741886961;0.001744932
1741886961;0.001731181
1741886961;0.001734622
1741886961;0.001722852
1741886961;0.001719502
1741886961;0.001724502
1741886961;0.001730501
1741886961;0.001709572
1741886961;0.001707652
1741886961;0.001721012
1741886961;0.001717751
1741886961;0.001728682
1741886961;0.001744652
1741886961;0.001885023
1741886961;0.001744802
1741886961;0.001920383
1741886961;0.001718602
1741886961;0.001703141
1741886961;0.001762372
1741886961;0.002092335
1741886961;0.001739402
1741886961;0.001716141
1741886961;0.001729792
1741886961;0.001727332
1741886961;0.001704671
1741886961;0.001713512
1741886961;0.001710242
1741886961;0.001738142
1741886961;0.001716142
1741886961;0.001737611
1741886961;0.001767923
1741886961;0.001802042
1741886961;0.001738081
1741886961;0.001728802
1741886961;0.001742762
1741886961;0.001739812
1741886961;0.001745172
1741886961;0.001723202
1741886961;0.001766742
1741886961;0.001767872
1741886961;0.001731712
1741886961;0.001828212
1741886961;0.001870103
1741886961;0.001749842
1741886961;0.001875623
1741886961;0.001799392
1741886961;0.001748212
1741886961;0.001751962
1741886961;0.001749652
1741886961;0.002075534
1741886961;0.001744562
1741886961;0.001732332
1741886961;0.001739582
1741886961;0.001755192
1741886961;0.001745082
1741886961;0.001703941
1741886961;0.001749372
1741886961;0.001749282
1741886961;0.001711572
1741886961;0.001735042
1741886961;0.001723722
1741886961;0.001738221
1741886961;0.001721382
1741886961;0.001760672
1741886961;0.001763332
1741886961;0.001734562
1741886961;0.001734352
1741886961;0.001719312
1741886961;0.001725241
1741886961;0.001740672
1741886961;0.001733612
1741886961;0.001710552
1741886961;0.001735962
1741886961;0.001722111
1741886961;0.001720812
1741886961;0.001737602
1741886961;0.025665735
1741886961;0.002277945
1741886961;0.001752532
1741886961;0.001897813
1741886961;0.001716072
1741886961;0.001739612
1741886961;0.002095234
1741886961;0.001719402
1741886961;0.001725261
1741886961;0.001717852
1741886961;0.001741032
1741886961;0.001724802
1741886961;0.001767232
1741886961;0.001718732
1741886961;0.001723701
1741886961;0.001734732
1741886961;0.001732342
1741886961;0.001749292
1741886961;0.001735852
1741886961;0.001766692
1741886961;0.001738232
1741886961;0.001732362
1741886961;0.001720891
1741886961;0.001905933
1741886961;0.001741272
1741886961;0.001720892
1741886961;0.001735852
1741886961;0.001721232
1741886961;0.001733792
1741886961;0.001743001
1741886961;0.001725732
1741886961;0.001719592
1741886961;0.001714632
1741886961;0.001749952
1741886961;0.001745942
1741886961;0.001777522
1741886961;0.001871763
1741886961;0.001746771
1741886961;0.001717722
1741886961;0.001726052
1741886961;0.001750962
1741886961;0.001744872
1741886961;0.001778652
1741886961;0.001777592
1741886961;0.001742212
1741886961;0.001730562
1741886961;0.002162445
1741886961;0.001746772
1741886961;0.001736281
1741886961;0.001737052
1741886961;0.001745402
1741886961;0.001799613
1741886961;0.001730051
1741886961;0.001742782
1741886961;0.001738872
1741886961;0.001728402
1741886961;0.001724152
1741886961;0.001966323
1741886961;0.001769532
1741886961;0.001722162
1741886961;0.001736962
1741886961;0.001735632
1741886961;0.001808592
1741886961;0.001848763
1741886961;0.001751902
1741886961;0.001740722
1741886961;0.001724691
1741886961;0.001740952
1741886961;0.001743792
1741886961;0.001785812
1741886961;0.001727912
1741886961;0.001733722
1741886961;0.001712892
1741886961;0.001735752
1741886961;0.001745352
1741886961;0.001718401
1741886961;0.001792993
1741886961;0.001876832
1741886961;0.001785283
1741886961;0.001739261
1741886961;0.001769562
1741886961;0.001714682
1741886961;0.001726112
1741886961;0.001729482
1741886961;0.001871993
1741886961;0.001761482
1741886961;0.001731152
1741886961;0.001748841
1741886961;0.001727722
1741886961;0.001735872
1741886961;0.001744832
1741886961;0.001843823
1741886961;0.001730832
1741886961;0.001731651
1741886961;0.001753982
1741886961;0.001753042
1741886961;0.001755832
1741886961;0.001747212
1741886961;0.001724192
1741886961;0.001724231
1741886961;0.001721592
1741886961;0.001778042
1741886961;0.001752872
1741886961;0.001745792
1741886961;0.001725682
1741886961;0.001729252
1741886961;0.001726712
1741886961;0.001726011
1741886961;0.001739162
1741886961;0.001729602
1741886961;0.001736212
1741886961;0.001722372
1741886961;0.001736792
1741886961;0.001730422
1741886961;0.001731701
1741886961;0.001783042
1741886961;0.001742112
1741886961;0.002129475
1741886961;0.001747212
1741886961;0.001998824
1741886961;0.001955493
1741886961;0.002052254
1741886961;0.002555097
1741886961;0.001884743
1741886961;0.001788742
1741886961;0.001793673
1741886961;0.001746492
1741886961;0.001762372
1741886961;0.001797992
1741886961;0.001765512
1741886961;0.001763632
1741886961;0.001792152
1741886961;0.001781772
1741886961;0.001745432
1741886961;0.001823903
1741886961;0.001743992
1741886961;0.001755912
1741886961;0.001746452
1741886961;0.001748362
1741886961;0.001779762
1741886961;0.001729962
1741886961;0.001826982
1741886961;0.001831513
1741886961;0.001783432
1741886961;0.001744192
1741886961;0.001744642
1741886961;0.001736522
1741886961;0.001763412
1741886961;0.001748402
1741886961;0.001734151
1741886961;0.001752312
1741886961;0.001731932
1741886961;0.001756452
1741886961;0.001748612
1741886961;0.001909053
1741886961;0.001804923
1741886961;0.001767562
1741886961;0.001744751
1741886961;0.001747442
1741886961;0.001738062
1741886961;0.001735792
1741886961;0.001751492
1741886961;0.001712792
1741886961;0.001744522
1741886961;0.001752292
1741886961;0.001721471
1741886961;0.001766932
1741886961;0.001785543
1741886961;0.001786592
1741886961;0.001717942
1741886961;0.001756862
1741886961;0.001714642
1741886961;0.001727771
1741886961;0.001733582
1741886961;0.001742202
1741886961;0.001793142
1741886961;0.001736622
1741886961;0.001781302
1741886961;0.001729912
1741886961;0.001742602
1741886961;0.001728962
1741886961;0.001756112
1741886961;0.001907703
1741886961;0.001702001
1741886961;0.001721172
1741886961;0.001698642
1741886961;0.001713082
1741886961;0.001730611
1741886961;0.001701212
1741886961;0.001717852
1741886961;0.001700371
1741886961;0.001718432
1741886961;0.001711182
1741886961;0.001749512
1741886961;0.002072164
1741886961;0.001731862
1741886961;0.001709641
1741886961;0.001710122
1741886961;0.001778922
1741886961;0.001710452
1741886961;0.001725332
1741886961;0.001919303
1741886961;0.001725632
1741886961;0.001707151
1741886961;0.001733782
1741886961;0.001716932
1741886961;0.001714811
1741886961;0.001738882
1741886961;0.001718212
1741886961;0.001729312
1741886961;0.001725672
1741886961;0.001707601
1741886961;0.001712612
1741886961;0.001714862
1741886961;0.001718431
1741886961;0.001726262
1741886961;0.001717002
1741886961;0.001705442
1741886961;0.001714601
1741886961;0.001717762
1741886961;0.001707332
1741886961;0.001733102
1741886961;0.001715921
1741886961;0.001723422
1741886961;0.001708662
1741886961;0.001722162
1741886961;0.001716101
1741886961;0.001732552
1741886961;0.001935703
1741886961;0.001707982
1741886961;0.001722532
1741886961;0.001708252
