timestamp;cpu_usage;ram_used;ram_total;disk_used;disk_total;disk_read;disk_write;network_in;network_out
1740686707;6.25;2331389952;16779890688;8924758016;105597712384;8370585;0;0;0
1740686707;6.547619044780731;2340044800;16779890688;8924758016;105597712384;8303411;0;0;0
1740686707;6.25;2352451584;16779890688;8924758016;105597712384;8332083;0;0;0
1740686707;6.25;2361061376;16779890688;8924758016;105597712384;8302592;0;0;0
1740686707;6.25;2373533696;16779890688;8924758016;105597712384;8356659;0;10;0
1740686708;6.25;2381811712;16779890688;8924758016;105597712384;8417280;0;10;0
1740686708;6.25;2394542080;16779890688;8924758016;105597712384;8508211;0;10;0
1740686708;6.25;2403037184;16779890688;8924758016;105597712384;8636825;0;10;0
1740686708;6.547619044780731;2415423488;16779890688;8924758016;105597712384;8699904;13107;10;0
1740686708;6.25;2423627776;16779890688;8924758016;105597712384;8794931;13107;0;0
1740686709;6.25;2436689920;16779890688;8924758016;105597712384;8742502;13107;0;0
1740686709;6.25;2449014784;16779890688;8924758016;105597712384;8839987;13107;0;0
1740686709;6.25;2457440256;16779890688;8924758016;105597712384;8733491;13107;0;0
1740686709;6.25;2470428672;16779890688;8924758016;105597712384;8741683;0;0;0
1740686709;5.9375;2478891008;16779890688;8924758016;105597712384;8760524;0;10;0
1740686710;6.25;2491658240;16779890688;8924758016;105597712384;8524595;0;10;0
1740686710;6.25;2499862528;16779890688;8924758016;105597712384;8453324;0;10;0
1740686710;6.25;2512293888;16779890688;8924758016;105597712384;8482816;0;10;0
1740686710;6.25;2520793088;16779890688;8924758016;105597712384;8228044;0;10;0
1740686710;6.25;2533855232;16779890688;8924758016;105597712384;8110899;30310;0;0
1740686711;6.547619044780731;2542133248;16779890688;8924758016;105597712384;8346828;30310;0;0
1740686711;6.25;2554679296;16779890688;8924758016;105597712384;8259174;30310;0;0
1740686711;6.25;2563407872;16779890688;8924758016;105597712384;8257536;30310;53;151
1740686711;6.25;2575695872;16779890688;8924758016;105597712384;8382873;30310;53;151
1740686711;6.25;2584231936;16779890688;8924758016;105597712384;8426291;0;64;151
1740686712;6.25;2596777984;16779890688;8924758016;105597712384;8373862;5734;64;151
1740686712;6.25;2605043712;16779890688;8924758016;105597712384;8409088;5734;64;151
1740686712;6.25;2617896960;16779890688;8924758016;105597712384;8515584;5734;10;0
1740686712;6.547619044780731;2626101248;16779890688;8924758016;105597712384;8699904;5734;10;0
1740686712;6.25;2638757888;16779890688;8924758016;105597712384;8744960;5734;0;0
1740686713;6.547619044780731;2647367680;16779890688;8924758016;105597712384;8796569;0;0;0
1740686713;6.25;2659766272;16779890688;8924758016;105597712384;8848998;0;0;0
1740686713;6.25;2668412928;16779890688;8924758016;105597712384;8767897;0;0;0
1740686713;6.25;2681143296;16779890688;8924758016;105597712384;8717926;0;0;0
1740686713;6.25;2693873664;16779890688;8924758016;105597712384;8674508;0;10;0
1740686714;6.25;2702077952;16779890688;8924758016;105597712384;8753971;0;10;0
1740686714;6.25;2714808320;16779890688;8924758016;105597712384;8727756;0;10;0
1740686714;6.25;2722930688;16779890688;8924758016;105597712384;8781824;0;10;0
1740686714;6.25;2735648768;16779890688;8924758016;105597712384;8755609;0;10;0
1740686714;6.25;2744111104;16779890688;8924758016;105597712384;8831795;0;0;0
1740686715;6.25;2756767744;16779890688;8924758016;105597712384;8807219;0;0;0
1740686715;6.25;2769756160;16779890688;8924758016;105597712384;8845721;0;0;0
1740686715;6.25;2778140672;16779890688;8924758016;105597712384;8722022;0;0;0
1740686715;6.25;2790612992;16779890688;8924758016;105597712384;8705638;0;0;0
1740686715;6.25;2799222784;16779890688;8924758016;105597712384;8525414;0;10;0
1740686716;6.25;2807463936;16779890688;8924758016;105597712384;8287846;0;10;0
1740686716;6.25;2820415488;16779890688;8924758016;105597712384;8039628;0;10;0
1740686716;6.25;2828804096;16779890688;8924758016;105597712384;8190361;0;10;0
1740686716;6.25;2841350144;16779890688;8924758016;105597712384;8128102;0;10;0
1740686716;6.25;2849443840;16779890688;8924758016;105597712384;8153497;0;0;0
1740686717;6.25;2858053632;16779890688;8924758016;105597712384;8352563;0;0;0
1740686717;6.25;2870845440;16779890688;8924758016;105597712384;8457420;0;0;0
1740686717;6.25;2879442944;16779890688;8924758016;105597712384;8368947;0;0;0
1740686717;6.25;2891804672;16779890688;8924758016;105597712384;8311603;6553;0;0
1740686717;6.25;2900340736;16779890688;8924758016;105597712384;8395980;6553;10;0
1740686718;6.547619044780731;2912813056;16779890688;8924758016;105597712384;8380416;6553;10;0
1740686718;6.25;2920943616;16779890688;8924758016;105597712384;8563097;6553;10;0
1740686718;6.25;2934038528;16779890688;8924758016;105597712384;8723660;6553;10;0
1740686718;5.952381134033203;2942308352;16779890688;8924758016;105597712384;8828518;0;10;0
1740686718;6.25;2954928128;16779890688;8924758016;105597712384;8713011;0;0;0
1740686719;6.25;2963685376;16779890688;8924758016;105597712384;8555724;0;0;0
1740686719;6.25;2976305152;16779890688;8924758016;105597712384;8325529;0;0;0
1740686719;6.25;2984157184;16779890688;8924758016;105597712384;8138752;0;0;0
1740686719;6.25;2996629504;16779890688;8924758016;105597712384;8144486;0;0;0
1740686719;6.25;3005300736;16779890688;8924758016;105597712384;8120729;0;10;0
1740686720;6.25;3017846784;16779890688;8924758016;105597712384;8226406;0;10;0
1740686720;6.25;3026456576;16779890688;8924758016;105597712384;8355840;0;10;0
1740686720;6.25;3039076352;16779890688;8924758016;105597712384;8262451;0;10;0
1740686720;6.25;3047243776;16779890688;8924758016;105597712384;8132198;0;10;0
1740686720;6.25;3060563968;16779890688;8924758016;105597712384;8228044;0;0;0
1740686721;6.845238089561462;3068731392;16779890688;8924758016;105597712384;8169062;0;0;0
1740686721;6.25;3077525504;16779890688;8924758016;105597712384;8214118;0;40;75
1740686721;6.25;3090042880;16779890688;8924758016;105597712384;8258355;0;53;151
1740686721;6.25;3098394624;16779890688;8924758016;105597712384;8334540;0;53;151
1740686721;6.25;3111198720;16779890688;8924758016;105597712384;8320614;0;64;151
1740686722;6.547619044780731;3119366144;16779890688;8924758016;105597712384;8309145;5734;64;151
1740686722;6.25;3131838464;16779890688;8924758016;105597712384;8242790;5734;23;75
1740686722;6.25;3140538368;16779890688;8924758016;105597712384;8291942;5734;10;0
1740686722;6.25;3153342464;16779890688;8924758016;105597712384;8305049;5734;10;0
1740686722;6.25;3161694208;16779890688;8924758016;105597712384;8305049;5734;0;0
1740686723;6.25;3173982208;16779890688;8924758016;105597712384;8322252;0;0;0
1740686723;6.25;3182518272;16779890688;8924758016;105597712384;8365670;0;0;0
1740686723;6.547619044780731;3191058432;16779890688;8924758016;105597712384;8365670;0;0;0
1740686723;6.25;3203530752;16779890688;8924758016;105597712384;8404992;0;0;0
1740686723;6.25;3212398592;16779890688;8924758016;105597712384;8418099;0;10;0
1740686724;6.25;3224870912;16779890688;8924758016;105597712384;8521318;0;10;0
1740686724;6.25;3237601280;16779890688;8924758016;105597712384;8542617;0;10;0
1740686724;6.25;3245658112;16779890688;8924758016;105597712384;8603238;0;10;0
1740686724;5.965909004211426;3258314752;16779890688;8924758016;105597712384;8656486;0;10;0
1740686724;6.25;3266592768;16779890688;8924758016;105597712384;8718745;0;0;0
1740686725;6.547619044780731;3279347712;16779890688;8924758016;105597712384;8458240;0;0;0
1740686725;6.25;3287773184;16779890688;8924758016;105597712384;8332902;0;0;0
1740686725;6.25;3296182272;16779890688;8924758016;105597712384;8247705;0;0;0
1740686725;6.25;3308986368;16779890688;8924758016;105597712384;8182169;0;0;0
1740686725;6.25;3317264384;16779890688;8924758016;105597712384;8106803;0;10;0
1740686726;6.25;3329810432;16779890688;8924758016;105597712384;8325529;0;10;0
1740686726;6.25;3338346496;16779890688;8924758016;105597712384;8430387;0;10;0
1740686726;6.25;3351093248;16779890688;8924758016;105597712384;8407449;0;10;0
1740686726;6.25;3359703040;16779890688;8924758016;105597712384;8433664;0;10;0
1740686726;6.25;3371991040;16779890688;8924758016;105597712384;8359116;0;0;0
1740686727;6.547619044780731;3380600832;16779890688;8924758016;105597712384;8375500;0;0;0
1740686727;6.25;3393404928;16779890688;8924758016;105597712384;8319795;0;0;0
1740686727;6.25;3401711616;16779890688;8924758016;105597712384;8368947;0;0;0
1740686727;6.25;3410567168;16779890688;8924758016;105597712384;8323072;6553;0;0
1740686727;6.25;3422707712;16779890688;8924758016;105597712384;8502476;6553;10;0
1740686728;6.25;3435438080;16779890688;8924758016;105597712384;8557363;6553;10;0
1740686728;6.25;3443716096;16779890688;8924758016;105597712384;8613888;6553;30;0
1740686728;6.25;3452395520;16779890688;8924758016;105597712384;8490188;6553;46;0
1740686728;6.25;3465199616;16779890688;8924758016;105597712384;8471347;0;46;0
1740686728;6.25;3474759680;16779890688;8924758016;105597712384;8441036;0;36;0
1740686729;6.25;3491315712;16779890688;8924758016;105597712384;8255078;0;36;0
1740686729;6.25;3504046080;16779890688;8924758016;105597712384;8282931;0;16;0
1740686729;6.25;3512455168;16779890688;8924758016;105597712384;8462336;0;0;0
1740686729;6.25;3525111808;16779890688;8924758016;105597712384;8583577;0;0;0
1740686729;6.25;3533316096;16779890688;8924758016;105597712384;8613888;0;10;0
1740686730;6.547619044780731;3546120192;16779890688;8924758016;105597712384;8758886;0;10;0
1740686730;6.25;3554754560;16779890688;8924758016;105597712384;8808857;0;10;0
1740686730;6.25;3567091712;16779890688;8924758016;105597712384;8681062;0;10;0
1740686730;6.25;3575590912;16779890688;8924758016;105597712384;8414822;0;10;0
1740686730;6.25;3584200704;16779890688;8924758016;105597712384;8296857;0;0;0
1740686731;6.25;3597000704;16779890688;8924758016;105597712384;8283750;819;0;0
1740686731;6.5625;3603398656;16779890688;8924790784;105597712384;8223129;58982;40;75
1740686731;6.25;3616083968;16779890688;8924790784;105597712384;8223129;58982;67;151
1740686731;6.25;3624435712;16779890688;8924790784;105597712384;8394342;58982;67;151
1740686731;6.25;3637239808;16779890688;8924790784;105597712384;8410726;58982;78;151
1740686732;6.5625;3647840256;16779890688;8924794880;105597712384;8397619;64716;78;151
1740686732;6.25;3660312576;16779890688;8924794880;105597712384;8344371;6553;37;89
1740686732;6.25;3668627456;16779890688;8924794880;105597712384;8354201;6553;10;14
1740686732;6.25;3681173504;16779890688;8924794880;105597712384;8351744;9830;10;14
1740686732;6.25;3690029056;16779890688;8924794880;105597712384;8359116;9830;0;14
1740686733;6.547619044780731;3698049024;16779890688;8924794880;105597712384;8382873;4096;0;14
1740686733;6.25;3710853120;16779890688;8924794880;105597712384;8364851;4096;0;0
1740686733;6.25;3719036928;16779890688;8924794880;105597712384;8384512;4096;0;0
1740686733;6.25;3731914752;16779890688;8924794880;105597712384;8311603;819;0;0
1740686733;6.25;3740192768;16779890688;8924794880;105597712384;8324710;819;10;0
1740686734;6.547619044780731;3753254912;16779890688;8924794880;105597712384;8352563;0;10;0
1740686734;6.25;3761459200;16779890688;8924794880;105597712384;8429568;0;10;0
1740686734;6.547619044780731;3774021632;16779890688;8924794880;105597712384;8498380;0;10;0
1740686734;6.25;3782299648;16779890688;8924794880;105597712384;8624537;0;10;0
1740686744;8.4375;440057856;16779890688;8924631040;105597712384;21352448;1638;39;88
1740686744;10.922619044780731;484040704;16779890688;8924659712;105597712384;21814476;55705;39;130
1740686744;6.25;484741120;16779890688;8876298240;105597712384;21845606;63897;39;130
1740686744;1.268013775348663;509341696;16779890688;8924741632;105597712384;22213427;123699;67;152
1740686744;0;509341696;16779890688;8924741632;105597712384;7933132;123699;42;74
1740686745;1.644736886024475;513699840;16779890688;8924745728;105597712384;1457356;122060;486;401
1740686745;6.25;521306112;16779890688;8924745728;105597712384;2596044;67993;486;378
1740686745;6.25;534200320;16779890688;8924745728;105597712384;4240998;59801;486;378
1740686745;6.547619044780731;542871552;16779890688;8924745728;105597712384;5458329;0;458;357
1740686745;6.547619044780731;551038976;16779890688;8924745728;105597712384;7031193;0;469;357
1740686746;6.25;563855360;16779890688;8924745728;105597712384;8051097;0;10;19
1740686746;6.25;572428288;16779890688;8924745728;105597712384;7944601;0;30;0
1740686746;6.25;584716288;16779890688;8924745728;105597712384;7893811;0;30;0
1740686746;6.25;593547264;16779890688;8924745728;105597712384;7777484;0;30;0
1740686746;6.25;601567232;16779890688;8924745728;105597712384;7881523;18841;20;0
1740686747;6.25;614141952;16779890688;8924745728;105597712384;7758643;18841;20;0
1740686747;6.25;622747648;16779890688;8924745728;105597712384;7915929;20480;0;0
1740686747;6.547619044780731;630771712;16779890688;8924745728;105597712384;7784857;20480;0;0
1740686747;6.25;643317760;16779890688;8924745728;105597712384;7889715;20480;0;0
1740686747;5.952381134033203;651632640;16779890688;8924745728;105597712384;7712768;1638;10;14
1740686748;6.25;655978496;16779890688;8924745728;105597712384;7747993;1638;10;14
1740686748;6.25;668364800;16779890688;8924745728;105597712384;7615283;0;10;14
1740686748;6.235119044780731;677408768;16779890688;8924745728;105597712384;7609548;0;10;14
1740686748;6.547619044780731;685502464;16779890688;8924745728;105597712384;7616102;0;10;14
1740686748;6.25;697937920;16779890688;8924745728;105597712384;7651328;0;0;0
1740686749;6.25;706244608;16779890688;8924745728;105597712384;7713587;12288;0;0
1740686749;6.25;719454208;16779890688;8924745728;105597712384;7715225;13926;0;0
1740686749;6.25;727547904;16779890688;8924745728;105597712384;7904460;13926;0;0
1740686749;6.845238089561462;736378880;16779890688;8924745728;105597712384;7766835;13926;0;0
1740686749;6.25;748666880;16779890688;8924745728;105597712384;7883161;13926;10;0
1740686750;6.25;757456896;16779890688;8924745728;105597712384;7811891;1638;10;0
1740686750;6.25;765808640;16779890688;8924745728;105597712384;7942963;0;10;0
1740686750;6.25;777986048;16779890688;8924745728;105597712384;7785676;12288;10;0
1740686750;6.25;786337792;16779890688;8924745728;105597712384;7969177;12288;10;0
1740686750;6.25;799363072;16779890688;8924745728;105597712384;8282112;12288;0;0
1740686751;6.25;807948288;16779890688;8924745728;105597712384;8282931;12288;0;0
1740686751;6.25;816300032;16779890688;8924745728;105597712384;7794688;12288;0;0
1740686751;5.952381134033203;824791040;16779890688;8924745728;105597712384;7569408;51609;0;0
1740686751;6.25;833024000;16779890688;8924745728;105597712384;8201011;51609;0;0
1740686751;5.9375;845467648;16779890688;8924745728;105597712384;7315456;51609;10;0
1740686752;6.25;854052864;16779890688;8924745728;105597712384;6883737;51609;10;0
1740686752;5.952381134033203;862773248;16779890688;8924745728;105597712384;7533363;51609;10;0
1740686752;6.25;875241472;16779890688;8924745728;105597712384;7677542;0;10;0
1740686752;6.25;883482624;16779890688;8924745728;105597712384;6933708;0;10;0
1740686752;6.25;892055552;16779890688;8924745728;105597712384;7304806;0;0;0
1740686753;6.25;904232960;16779890688;8924745728;105597712384;7709491;0;14;0
1740686753;6.547619044780731;912584704;16779890688;8924745728;105597712384;7548108;0;14;0
1740686753;6.547619044780731;925794304;16779890688;8924745728;105597712384;7629209;0;14;0
1740686753;6.25;934219776;16779890688;8924745728;105597712384;7715225;0;14;0
1740686753;6.25;946544640;16779890688;8924745728;105597712384;7643955;0;24;0
1740686754;6.25;955113472;16779890688;8924745728;105597712384;7723417;0;10;0
1740686754;6.25;963612672;16779890688;8924745728;105597712384;7618560;0;30;0
1740686754;6.25;976232448;16779890688;8924745728;105597712384;7672627;0;30;0
1740686754;6.547619044780731;985063424;16779890688;8924770304;105597712384;7570227;0;30;0
1740686754;6.25;997683200;16779890688;8924770304;105597712384;7764377;0;20;0
1740686755;6.25;1005604864;16779890688;8924770304;105597712384;7711129;0;73;151
1740686755;6.25;1014345728;16779890688;8924770304;105597712384;7842201;0;53;151
1740686755;6.25;1026523136;16779890688;8924770304;105597712384;7791411;0;53;151
1740686755;6.547619044780731;1034874880;16779890688;8924770304;105597712384;7928217;0;53;165
1740686755;6.25;1047826432;16779890688;8924770304;105597712384;7902003;0;64;165
1740686756;6.25;1056387072;16779890688;8924770304;105597712384;8059289;0;10;14
1740686756;6.25;1069006848;16779890688;8924770304;105597712384;7980646;0;10;14
1740686756;6.25;1076842496;16779890688;8924770304;105597712384;8082227;0;10;14
1740686756;6.25;1085194240;16779890688;8924770304;105597712384;8074854;0;10;0
1740686756;6.547619044780731;1098502144;16779890688;8924770304;105597712384;8231321;0;0;0
1740686757;6.25;1106870272;16779890688;8924770304;105597712384;8152678;0;0;0
