timestamp;latency
1741701934;0.005205971
1741701934;0.00517345
1741701934;0.00518657
1741701934;0.005248811
1741701934;0.005187751
1741701934;0.005205841
1741701934;0.001637729
1741701934;0.00259574
1741701934;0.002657161
1741701934;0.002139545
1741701934;0.003134056
1741701934;0.003182647
1741701934;0.001599668
1741701934;0.001551268
1741701934;0.00253333
1741701934;0.002529569
1741701934;0.00257853
1741701934;0.002178385
1741701934;0.003131207
1741701934;0.003086466
1741701934;0.003138276
1741701934;0.003182787
1741701934;0.003121326
1741701934;0.003104086
1741701934;0.003160057
1741701934;0.003093666
1741701934;0.003132916
1741701934;0.003111736
1741701934;0.003158767
1741701934;0.003194787
1741701934;0.003201307
1741701934;0.003282308
1741701934;0.003232798
1741701934;0.003190117
1741701934;0.003190167
1741701934;0.003166247
1741701934;0.003195667
1741701934;0.003197907
1741701934;0.003343958
1741701934;0.003221087
1741701934;0.003292198
1741701934;0.003245937
1741701934;0.003267718
1741701934;0.003230668
1741701934;0.003265698
1741701934;0.003286338
1741701934;0.003287058
1741701934;0.003264128
1741701934;0.003318138
1741701934;0.003314928
1741701934;0.003268898
1741701934;0.003365709
1741701934;0.003289658
1741701934;0.003395159
1741701934;0.003342228
1741701934;0.00339591
1741701934;0.003369509
1741701934;0.001518178
1741701934;0.001823661
1741701934;0.002145365
1741701934;0.003263408
1741701934;0.003225837
1741701934;0.003222947
1741701934;0.003247947
1741701934;0.003229127
1741701934;0.003248048
1741701934;0.003286938
1741701934;0.003247828
1741701934;0.003303819
1741701934;0.003275138
1741701934;0.003293688
1741701934;0.003282238
1741701934;0.003304958
1741701934;0.003314128
1741701934;0.003339799
1741701934;0.003356819
1741701934;0.00339755
1741701934;0.003328099
1741701934;0.003372589
1741701934;0.003368469
1741701934;0.003360819
1741701934;0.003396539
1741701934;0.00342813
1741701934;0.00341326
1741701934;0.003398479
1741701934;0.003384219
1741701934;0.0034871
1741701934;0.003382509
1741701934;0.00341014
1741701934;0.00342624
1741701935;0.002831983
1741701935;0.004361941
1741701935;0.004352561
1741701935;0.004386491
1741701935;0.004382221
1741701935;0.004400091
1741701935;0.004417361
1741701935;0.004414341
1741701935;0.004414141
1741701935;0.004450732
1741701935;0.004493332
1741701935;0.004455032
1741701935;0.004454632
1741701935;0.004470802
1741701935;0.004525562
1741701935;0.004510082
1741701935;0.004482022
1741701935;0.004489802
1741701935;0.004545733
1741701935;0.004626814
1741701935;0.004529333
1741701935;0.004594003
1741701935;0.004542893
1741701935;0.004549933
1741701935;0.004580873
1741701935;0.004608703
1741701935;0.004672284
1741701935;0.004616593
1741701935;0.004611924
1741701935;0.004637084
1741701935;0.004663424
1741701935;0.004663654
1741701935;0.004680914
1741701935;0.004690054
1741701935;0.004695404
1741701935;0.004731215
1741701935;0.004721674
1741701935;0.004808986
1741701935;0.004690925
1741701935;0.004734165
1741701935;0.004773295
1741701935;0.004715505
1741701935;0.004776265
1741701935;0.004810966
1741701935;0.004811206
1741701935;0.004777995
1741701935;0.002513199
1741701935;0.00349358
1741701935;0.00344975
1741701935;0.00344698
1741701935;0.003519861
1741701935;0.003539701
1741701935;0.003496581
1741701935;0.003619372
1741701935;0.003504881
1741701935;0.003515231
1741701935;0.003580661
1741701935;0.003517801
1741701935;0.003589501
1741701935;0.003668602
1741701935;0.003591391
1741701935;0.003593251
1741701935;0.003584872
1741701935;0.003623602
1741701935;0.003678753
1741701935;0.003648502
1741701935;0.003702503
1741701935;0.003687663
1741701935;0.003712343
1741701935;0.003685222
1741701935;0.003714673
1741701935;0.003677753
1741701935;0.003760534
1741701935;0.003766144
1741701935;0.003750423
1741701935;0.003772034
1741701935;0.003739213
1741701935;0.003796104
1741701935;0.003765573
1741701935;0.003739173
1741701935;0.003760014
1741701935;0.003781894
1741701935;0.002436478
1741701935;0.002432919
1741701935;0.003397569
1741701935;0.00337017
1741701935;0.001608568
1741701935;0.001851591
1741701935;0.001955112
1741701935;0.002976344
1741701935;0.002984515
1741701935;0.002976804
1741701935;0.003022945
1741701935;0.003013875
1741701935;0.003059285
1741701935;0.003010594
1741701935;0.003029116
1741701935;0.003039085
1741701935;0.003134246
1741701935;0.003101946
1741701935;0.003160356
1741701935;0.003115566
1741701935;0.003099296
1741701935;0.003105556
1741701935;0.003156756
1741701935;0.003191397
1741701935;0.003163427
1741701935;0.003118876
1741701935;0.003172607
1741701935;0.003180457
1741701935;0.003154567
1741701935;0.003185257
1741701935;0.003176567
1741701935;0.003202607
1741701935;0.003260948
1741701935;0.003179317
1741701935;0.003191047
1741701935;0.003194947
1741701935;0.001700399
1741701935;0.002141465
1741701935;0.003109706
1741701935;0.003112336
1741701935;0.003147857
1741701935;0.003122716
1741701935;0.003113646
1741701935;0.003138096
1741701935;0.003189277
1741701935;0.003211967
1741701935;0.003158946
1741701935;0.003285988
1741701935;0.003233667
1741701935;0.003213828
1741701935;0.003215468
1741701935;0.003254698
1741701935;0.003256598
1741701935;0.003260948
1741701935;0.003271528
1741701935;0.003302798
1741701935;0.003262798
1741701935;0.003259328
1741701935;0.003266627
1741701935;0.003371819
1741701935;0.003317329
1741701935;0.003291088
1741701935;0.003341429
1741701935;0.003330399
1741701935;0.003343209
1741701935;0.002346107
1741701935;0.00345688
1741701935;0.00349199
1741701935;0.00347829
1741701935;0.003528711
1741701935;0.001548138
1741701935;0.001826001
1741701935;0.002863714
1741701935;0.002876384
1741701935;0.002892794
1741701935;0.002894764
1741701935;0.002928844
1741701935;0.002970545
1741701935;0.002945224
1741701935;0.002981925
1741701935;0.002973655
1741701935;0.003013305
1741701935;0.002962014
1741701935;0.002984405
1741701935;0.002988805
1741701935;0.002997355
1741701935;0.003043256
1741701935;0.003030945
1741701935;0.003027856
1741701935;0.003043766
1741701935;0.003049996
1741701935;0.003121557
1741701935;0.003078856
1741701935;0.003095716
1741701936;0.002223356
1741701936;0.001768381
1741701936;0.002680281
1741701936;0.002739752
1741701936;0.002678801
1741701936;0.002699971
1741701936;0.002692331
1741701936;0.002693271
1741701936;0.002772002
1741701936;0.002723651
1741701936;0.002727391
1741701936;0.002734861
1741701936;0.002760452
1741701936;0.002780783
1741701936;0.002770542
1741701936;0.002746812
1741701936;0.002761012
1741701936;0.002769282
1741701936;0.003187017
1741701936;0.004255349
1741701936;0.0042855
1741701936;0.004381791
1741701936;0.004291289
1741701936;0.004295459
1741701936;0.00432471
1741701936;0.004427892
1741701936;0.00428791
1741701936;0.004362741
1741701936;0.00431059
1741701936;0.004394081
1741701936;0.00433579
1741701936;0.004412761
1741701936;0.004424171
1741701936;0.004419791
1741701936;0.004387471
1741701936;0.004387941
1741701936;0.004411921
1741701936;0.004397041
1741701936;0.004421711
1741701936;0.004460392
1741701936;0.004421411
1741701936;0.004462692
1741701936;0.004430731
1741701936;0.004524382
1741701936;0.004471391
1741701936;0.004475421
1741701936;0.004580683
1741701936;0.004522483
1741701936;0.004519362
1741701936;0.004558403
1741701936;0.004558273
1741701936;0.004566183
1741701936;0.004578163
1741701936;0.004558032
1741701936;0.004633853
1741701936;0.004571553
1741701936;0.004559023
1741701936;0.004637314
1741701936;0.004632594
1741701936;0.004598253
1741701936;0.004667044
1741701936;0.004629484
1741701936;0.004700644
1741701936;0.004702084
1741701936;0.004698614
1741701936;0.004771676
1741701936;0.004664934
1741701936;0.004715805
1741701936;0.004725535
1741701936;0.004686764
1741701936;0.004681164
1741701936;0.00175244
1741701936;0.002790512
1741701936;0.002778052
1741701936;0.002265436
1741701936;0.003219667
1741701936;0.003269088
1741701936;0.003258578
1741701936;0.001666169
1741701936;0.001705749
1741701936;0.00265719
1741701936;0.002622761
1741701936;0.002334007
1741701936;0.003581101
1741701936;0.003635162
1741701936;0.003614712
1741701936;0.003600061
1741701936;0.003616082
1741701936;0.003658423
1741701936;0.003647782
1741701936;0.003740973
1741701936;0.003721813
1741701936;0.003713133
1741701936;0.003715003
1741701936;0.003694902
1741701936;0.003817184
1741701936;0.003739644
1741701936;0.003754654
1741701936;0.003757324
1741701936;0.003789424
1741701936;0.003740823
1741701936;0.003758324
1741701936;0.003761274
1741701936;0.003807414
1741701936;0.003785044
1741701936;0.003803064
1741701936;0.003872085
1741701936;0.003810415
1741701936;0.003879055
1741701936;0.003832625
1741701936;0.003914426
1741701936;0.003895045
1741701936;0.003941636
1741701936;0.003874225
1741701936;0.003931425
1741701936;0.003987186
1741701936;0.003929395
1741701936;0.003933366
1741701936;0.003963136
1741701936;0.003924676
1741701936;0.003962136
1741701936;0.003979266
1741701936;0.001321076
1741701936;0.001972063
1741701936;0.00259839
1741701936;0.003512621
1741701936;0.003563511
1741701936;0.003555521
1741701936;0.003556961
1741701936;0.003533621
1741701936;0.003564391
1741701936;0.003549061
1741701936;0.003568541
1741701936;0.003582022
1741701936;0.003571842
1741701936;0.003646843
1741701936;0.003612592
1741701936;0.003599702
1741701936;0.003670543
1741701936;0.003593352
1741701936;0.003666242
1741701936;0.003692642
1741701936;0.003732533
1741701936;0.003685032
1741701936;0.003693743
1741701936;0.003684653
1741701936;0.003675373
1741701936;0.003715193
1741701936;0.003720433
1741701936;0.003688163
1741701936;0.003710593
1741701936;0.003699923
1741701936;0.003748573
1741701936;0.003725373
1741701936;0.003714423
1741701937;0.002725571
1741701937;0.003613942
1741701937;0.003647282
1741701937;0.003685703
1741701937;0.003852605
1741701937;0.003933805
1741701937;0.003833234
1741701937;0.003862584
1741701937;0.003823924
1741701937;0.003843044
1741701937;0.003836744
1741701937;0.003864694
1741701937;0.003874384
1741701937;0.003890785
1741701937;0.003855174
1741701937;0.003912635
1741701937;0.003904325
1741701937;0.003878075
1741701937;0.003892056
1741701937;0.003886195
1741701937;0.003854115
1741701937;0.003856525
1741701937;0.003888705
1741701937;0.003934936
1741701937;0.003900695
1741701937;0.003944876
1741701937;0.003895055
1741701937;0.003888875
1741701937;0.003919795
1741701937;0.003965516
1741701937;0.003933745
1741701937;0.003925525
1741701937;0.003991716
1741701937;0.003980676
1741701937;0.003974737
1741701937;0.004022487
1741701937;0.003949706
1741701937;0.004006247
1741701937;0.004070227
1741701937;0.004096028
1741701937;0.004058307
1741701937;0.004037207
1741701937;0.004070027
1741701937;0.004005596
1741701937;0.004033206
1741701937;0.002472819
1741701937;0.00253809
1741701937;0.003501161
1741701937;0.00347468
1741701937;0.00348875
1741701937;0.003577521
1741701937;0.00351045
1741701937;0.003558781
1741701937;0.003628562
1741701937;0.003579622
1741701937;0.003591062
1741701937;0.003626952
1741701937;0.003626412
1741701937;0.003604011
1741701937;0.003589691
1741701937;0.003594481
1741701937;0.003621852
1741701937;0.003673593
1741701937;0.003712723
1741701937;0.003658263
1741701937;0.003645973
1741701937;0.003725103
1741701937;0.003721163
1741701937;0.003697763
1741701937;0.003767493
1741701937;0.003674372
1741701937;0.003698672
1741701937;0.003664353
1741701937;0.003737464
1741701937;0.003792464
1741701937;0.003776204
1741701937;0.003810914
1741701937;0.003901685
1741701937;0.003797254
1741701937;0.003862355
1741701937;0.003805844
1741701937;0.002008243
1741701937;0.003180117
1741701937;0.003180087
1741701937;0.003222397
1741701937;0.001504658
1741701937;0.001527488
1741701937;0.002405158
1741701937;0.00337622
1741701937;0.00342162
1741701937;0.00338454
1741701937;0.0033909
1741701937;0.00340801
1741701937;0.00341791
1741701937;0.003478731
1741701937;0.00345762
1741701937;0.00343326
1741701937;0.0034637
1741701937;0.003502701
1741701937;0.003509081
1741701937;0.003508571
1741701937;0.003563962
1741701937;0.003515781
1741701937;0.003536221
1741701937;0.003532751
1741701937;0.003574642
1741701937;0.003611483
1741701937;0.003609662
1741701937;0.003588722
1741701937;0.003645243
1741701937;0.003670923
1741701937;0.003660582
1741701937;0.003648573
1741701937;0.003665393
1741701937;0.003695404
1741701937;0.003744504
1741701937;0.003767264
1741701937;0.003715113
1741701937;0.001500357
1741701937;0.001906392
1741701937;0.003071245
1741701937;0.003050595
1741701937;0.003074145
1741701937;0.003164167
1741701937;0.003140867
1741701937;0.003127077
1741701937;0.003107636
1741701937;0.003145096
1741701937;0.003157556
1741701937;0.003178437
1741701937;0.003159496
1741701937;0.003275267
1741701937;0.003242438
1741701937;0.003182987
1741701937;0.003177957
1741701937;0.003255498
1741701937;0.003316328
1741701937;0.003247958
1741701937;0.003271848
1741701937;0.003286028
1741701937;0.003348909
1741701937;0.003312599
1741701937;0.003287488
1741701937;0.003334079
1741701937;0.003333389
1741701937;0.003296138
1741701937;0.003318578
1741701937;0.005116069
1741701937;0.009570021
1741701937;0.009591131
1741701937;0.009626531
1741701937;0.009587481
1741701937;0.009640622
1741701937;0.002876473
1741701937;0.003847924
1741701937;0.003801984
1741701937;0.003839935
1741701937;0.003842685
1741701937;0.003829155
1741701937;0.003926196
1741701937;0.003868675
1741701937;0.003863495
1741701937;0.003890385
1741701937;0.003913535
1741701937;0.003895925
1741701937;0.003968716
1741701937;0.003963566
1741701937;0.003940516
1741701937;0.003953716
1741701937;0.004012956
1741701937;0.003991326
1741701937;0.003949545
1741701937;0.003996057
1741701937;0.003990117
1741701938;0.001991263
1741701938;0.00171855
1741701938;0.001639379
1741701938;0.002770382
1741701938;0.001672239
1741701938;0.002789592
1741701938;0.002793432
1741701938;0.002838003
1741701938;0.0017279
1741701938;0.002847973
1741701938;0.002838123
1741701938;0.00175419
1741701938;0.00173738
1741701938;0.002918434
1741701938;0.00174693
1741701938;0.002905653
1741701938;0.00176352
1741701938;0.001777951
1741701938;0.002191175
1741701938;0.003092645
1741701938;0.003130967
1741701938;0.003140037
1741701938;0.003134337
1741701938;0.003202007
1741701938;0.003131086
1741701938;0.003171587
1741701938;0.003213827
1741701938;0.003171747
1741701938;0.003165246
1741701938;0.003189597
1741701938;0.003187977
1741701938;0.003229677
1741701938;0.003277107
1741701938;0.003276488
1741701938;0.003308589
1741701938;0.003222857
1741701938;0.003281268
1741701938;0.003308068
1741701938;0.003264468
1741701938;0.003271518
1741701938;0.003285708
1741701938;0.003290088
1741701938;0.003256787
1741701938;0.003288568
1741701938;0.003268437
1741701938;0.003302749
1741701938;0.003352839
1741701938;0.003354609
1741701938;0.003362159
1741701938;0.003366259
1741701938;0.003348849
1741701938;0.003390729
1741701938;0.00347265
1741701938;0.003481581
1741701938;0.00339672
1741701938;0.00346868
1741701938;0.00346442
1741701938;0.00347433
1741701938;0.00345925
1741701938;0.00348012
1741701938;0.003518961
1741701938;0.00349605
1741701938;0.00348998
1741701938;0.00344139
1741701938;0.003494711
1741701938;0.003520781
1741701938;0.003480381
1741701938;0.003496171
1741701938;0.00349352
1741701938;0.003509081
1741701938;0.003599252
1741701938;0.003588361
1741701938;0.001440377
1741701938;0.002549209
1741701938;0.00258389
1741701938;0.001922502
1741701938;0.001912982
1741701938;0.003013445
1741701938;0.002998195
1741701938;0.00164429
1741701938;0.00261025
1741701938;0.00262653
1741701938;0.00264155
1741701938;0.002718822
1741701938;0.003608842
1741701938;0.003646533
1741701938;0.003615382
1741701938;0.003684383
1741701938;0.003623532
1741701938;0.003644072
1741701938;0.003653752
1741701938;0.003674473
1741701938;0.003685882
1741701938;0.003750214
1741701938;0.003801845
1741701938;0.003744084
1741701938;0.003778874
1741701938;0.003797944
1741701938;0.003757014
1741701938;0.003797134
