timestamp;latency
1741705068;0.017131182
1741705068;0.01704336
1741705068;0.01781538
1741705068;0.018480088
1741705068;0.018874893
1741705068;0.01782076
1741705068;0.020405443
1741705068;0.040651082
1741705068;0.018364926
1741705068;0.017458206
1741705068;0.017468736
1741705068;0.01863992
1741705068;0.018397227
1741705068;0.017438715
1741705068;0.017233333
1741705068;0.01784197
1741705068;0.01859793
1741705068;0.019064015
1741705068;0.017629898
1741705069;0.033019758
1741705069;0.019856195
1741705069;0.019490261
1741705069;0.018702861
1741705069;0.017900811
1741705069;0.017511156
1741705069;0.01778604
1741705069;0.017901761
1741705069;0.01781407
1741705069;0.018081283
1741705069;0.020323961
1741705069;0.039560818
1741705069;0.020010298
1741705069;0.019568921
1741705069;0.01780769
1741705069;0.017690969
1741705069;0.017545916
1741705069;0.017466176
1741705069;0.017482306
1741705069;0.017671108
1741705069;0.018799602
1741705069;0.017497366
1741705069;0.04048274
1741705069;0.019144727
1741705069;0.018152944
1741705069;0.021583876
1741705069;0.021532996
1741705069;0.021310024
1741705069;0.019274898
1741705069;0.017339284
1741705069;0.017197092
1741705069;0.020684215
1741705069;0.019251598
1741705069;0.032881946
1741705069;0.022129513
1741705069;0.022344016
1741705069;0.019282098
1741705069;0.018297576
1741705069;0.017412965
1741705069;0.017549757
1741705069;0.018137354
1741705069;0.018169255
1741705069;0.017594687
1741705069;0.018189544
1741705069;0.036204038
1741705069;0.019394529
1741705069;0.019084016
1741705069;0.018378036
1741705069;0.017484847
1741705070;0.017931841
1741705070;0.018992584
1741705070;0.017885481
1741705070;0.017457266
1741705070;0.018868873
1741705070;0.018823472
1741705070;0.039032532
1741705070;0.01777651
1741705070;0.017888661
1741705070;0.0186203
1741705070;0.020213039
1741705070;0.021250072
1741705070;0.020043278
1741705070;0.018555019
1741705070;0.01777038
1741705070;0.017919721
1741705070;0.01858923
1741705070;0.038852109
1741705070;0.020990559
1741705070;0.019524001
1741705070;0.019940867
1741705070;0.019642012
1741705070;0.01862424
1741705070;0.018337247
1741705070;0.017135231
1741705070;0.020042368
1741705070;0.020871728
1741705070;0.042775418
1741705070;0.019258178
1741705070;0.017273313
1741705070;0.017485766
1741705070;0.018055483
1741705070;0.019090075
1741705070;0.017986542
1741705070;0.020676486
1741705070;0.020166589
1741705070;0.018749161
1741705070;0.017631158
1741705070;0.03968584
1741705070;0.017613638
1741705070;0.017219972
1741705070;0.017252413
1741705070;0.017906601
1741705070;0.017527387
1741705070;0.017691038
1741705070;0.017554647
1741705070;0.019591552
1741705070;0.020584844
1741705071;0.017328194
1741705071;0.017259503
1741705071;0.030816201
1741705071;0.018899763
1741705071;0.018267256
1741705071;0.017761279
1741705071;0.017712829
1741705071;0.017689568
1741705071;0.017649108
1741705071;0.018059603
1741705071;0.019547962
1741705071;0.0194883
1741705071;0.019607422
1741705071;0.039148444
1741705071;0.021318383
1741705071;0.01784493
1741705071;0.017913981
1741705071;0.017203103
1741705071;0.018895573
1741705071;0.018011983
1741705071;0.018612929
1741705071;0.018422318
1741705071;0.017910151
1741705071;0.0202448
1741705071;0.038232172
1741705071;0.01861591
1741705071;0.019670623
1741705071;0.018693191
1741705071;0.01784504
1741705071;0.017892211
1741705071;0.017884191
1741705071;0.017938471
1741705071;0.01781685
1741705071;0.017973622
1741705071;0.017859431
1741705071;0.03972427
1741705071;0.020134939
1741705071;0.019294338
1741705071;0.018325466
1741705071;0.017675099
1741705071;0.017586617
1741705071;0.017649218
1741705071;0.017606317
1741705071;0.017595127
1741705071;0.017544777
1741705071;0.017546457
1741705071;0.040081345
1741705071;0.019621392
1741705071;0.018183294
1741705071;0.017299184
1741705072;0.017133892
1741705072;0.019714793
1741705072;0.019229397
1741705072;0.018936214
1741705072;0.017647148
1741705072;0.017124892
1741705072;0.017156281
1741705072;0.040326958
1741705072;0.020576055
1741705072;0.018516818
1741705072;0.019572091
1741705072;0.020702595
1741705072;0.019581002
1741705072;0.018208325
1741705072;0.01778767
1741705072;0.017173661
1741705072;0.017224343
1741705072;0.017087661
1741705072;0.039773031
1741705072;0.018565279
1741705072;0.017170203
1741705072;0.017159071
1741705072;0.018313426
1741705072;0.018423418
1741705072;0.017943252
1741705072;0.017155151
1741705072;0.019614823
1741705072;0.018100743
1741705072;0.017250613
1741705072;0.01702546
1741705072;0.032672543
1741705072;0.017494547
1741705072;0.019660432
1741705072;0.017264364
1741705072;0.017793449
1741705072;0.017146582
1741705072;0.018437647
1741705072;0.017996483
1741705072;0.020765486
1741705072;0.022222245
1741705072;0.020792256
1741705072;0.036153547
1741705072;0.01780772
1741705072;0.017648447
1741705072;0.018426948
1741705072;0.017351594
1741705072;0.017622988
1741705072;0.017710798
1741705072;0.01942464
1741705072;0.017665778
1741705073;0.017148662
1741705073;0.018643121
1741705073;0.040502599
1741705073;0.018447778
1741705073;0.017733569
1741705073;0.017131572
1741705073;0.017170982
1741705073;0.017281143
1741705073;0.017163262
1741705073;0.017319364
1741705073;0.017755609
1741705073;0.018784772
1741705073;0.018738201
1741705073;0.019539562
1741705073;0.031958474
1741705073;0.020036938
1741705073;0.017419255
1741705073;0.020100958
1741705073;0.024935778
1741705073;0.019109916
1741705073;0.017637517
1741705073;0.018913444
1741705073;0.018176124
1741705073;0.018851833
1741705073;0.018133284
1741705073;0.031178555
1741705073;0.017559627
1741705073;0.017930261
1741705073;0.018504478
1741705073;0.017586888
1741705073;0.017182032
1741705073;0.017340774
1741705073;0.017238873
1741705073;0.017550816
1741705073;0.017411785
1741705073;0.018268606
1741705073;0.041088517
1741705073;0.020863218
1741705073;0.019639832
1741705073;0.018658111
1741705073;0.017382774
1741705073;0.017290134
1741705073;0.017432745
1741705073;0.017711149
1741705073;0.017306263
1741705073;0.019114936
1741705073;0.019223518
1741705073;0.040141315
1741705073;0.020689886
1741705073;0.017561827
1741705074;0.017712058
1741705074;0.019363339
1741705074;0.019820115
1741705074;0.018386487
1741705074;0.019313409
1741705074;0.017966241
1741705074;0.018134194
1741705074;0.018179545
1741705074;0.03887003
1741705074;0.01784709
1741705074;0.02022899
1741705074;0.019600452
1741705074;0.02270194
1741705074;0.017427075
1741705074;0.017884911
1741705074;0.017122011
1741705074;0.017084801
1741705074;0.017136272
1741705074;0.017119871
1741705074;0.03885565
1741705074;0.018434498
1741705074;0.018263205
1741705074;0.020569024
1741705074;0.021723988
1741705074;0.019570142
1741705074;0.019867785
1741705074;0.018181105
1741705074;0.018036572
1741705074;0.018309996
1741705074;0.018329957
1741705074;0.037547093
1741705074;0.018307986
1741705074;0.018285106
1741705074;0.019267198
1741705074;0.018205165
1741705074;0.019400989
1741705074;0.017853421
1741705074;0.019937066
1741705074;0.017787729
1741705074;0.017663628
1741705074;0.017669179
1741705074;0.038559126
1741705074;0.020206809
1741705074;0.018855533
1741705074;0.017665938
1741705074;0.017393625
1741705074;0.017888461
1741705074;0.020779636
1741705074;0.019665783
1741705075;0.017514766
1741705075;0.020528604
1741705075;0.02190145
1741705075;0.032450831
1741705075;0.019170677
1741705075;0.017995862
1741705075;0.018247375
1741705075;0.017913181
1741705075;0.019210247
1741705075;0.017947432
1741705075;0.018055053
1741705075;0.022012912
1741705075;0.020255059
1741705075;0.018460129
1741705075;0.035511558
1741705075;0.018732481
1741705075;0.019897976
1741705075;0.017478106
1741705075;0.019255027
1741705075;0.017895471
1741705075;0.017926052
1741705075;0.018534728
1741705075;0.019262878
1741705075;0.018362327
1741705075;0.017982462
1741705075;0.039970424
1741705075;0.022028131
1741705075;0.020944999
1741705075;0.020727386
1741705075;0.018352826
1741705075;0.018246206
1741705075;0.018547419
1741705075;0.017152891
1741705075;0.017072671
1741705075;0.01779782
1741705075;0.017315834
1741705075;0.040632381
1741705075;0.02025337
1741705075;0.018381047
1741705075;0.019954737
1741705075;0.017519496
1741705075;0.018988355
1741705075;0.017612877
1741705075;0.018147484
1741705075;0.017731999
1741705075;0.018298116
1741705075;0.017340684
1741705075;0.038561686
1741705076;0.017917081
1741705076;0.018811722
1741705076;0.018845493
1741705076;0.01785009
1741705076;0.017322104
1741705076;0.0186459
1741705076;0.017326374
1741705076;0.017615428
1741705076;0.018334776
1741705076;0.017530956
1741705076;0.040396519
1741705076;0.018917324
1741705076;0.018810162
1741705076;0.018734421
1741705076;0.018126134
1741705076;0.018141464
1741705076;0.017190832
1741705076;0.017119552
1741705076;0.019423029
1741705076;0.022904583
1741705076;0.020015057
1741705076;0.038992612
1741705076;0.021457805
1741705076;0.020418462
1741705076;0.018350356
1741705076;0.017328294
1741705076;0.019275898
1741705076;0.018378137
1741705076;0.017231363
1741705076;0.017229213
1741705076;0.017463465
1741705076;0.017306784
1741705076;0.038525985
1741705076;0.018511559
1741705076;0.017337814
1741705076;0.018048983
1741705076;0.017295283
1741705076;0.018538419
1741705076;0.019770994
1741705076;0.017645978
1741705076;0.017231943
1741705076;0.01700692
1741705076;0.017446165
1741705076;0.040993316
1741705076;0.020726006
1741705076;0.017671038
1741705076;0.017945732
1741705076;0.017783089
1741705076;0.019024155
1741705076;0.018389217
1741705077;0.018893523
1741705077;0.020457663
1741705077;0.019742074
1741705077;0.019277748
1741705077;0.038581336
1741705077;0.018565899
1741705077;0.017666528
1741705077;0.01779667
1741705077;0.017604767
1741705077;0.017567177
1741705077;0.018003472
1741705077;0.019096716
1741705077;0.019888026
1741705077;0.020402311
1741705077;0.017950942
1741705077;0.038917541
1741705077;0.017984072
1741705077;0.01789983
1741705077;0.018055722
1741705077;0.018208815
1741705077;0.019035345
1741705077;0.017739599
1741705077;0.019132396
1741705077;0.018654391
1741705077;0.01784485
1741705077;0.018796992
1741705077;0.040386539
1741705077;0.018138663
1741705077;0.017996753
1741705077;0.017710708
1741705077;0.018319117
1741705077;0.01789076
1741705077;0.017859821
1741705077;0.018484738
1741705077;0.019393459
1741705077;0.018075464
1741705077;0.018116453
1741705077;0.042202891
1741705077;0.018254926
1741705077;0.01950394
1741705077;0.01858081
1741705077;0.018147804
1741705077;0.018796832
1741705077;0.018610619
1741705077;0.018223455
1741705077;0.017432406
1741705077;0.017342194
1741705077;0.018906803
1741705078;0.040663032
1741705078;0.019715024
1741705078;0.01951811
1741705078;0.018002833
1741705078;0.017647618
1741705078;0.017712308
1741705078;0.018159354
1741705078;0.017867511
1741705078;0.017608347
1741705078;0.017748069
1741705078;0.019285848
1741705078;0.039746501
1741705078;0.020511773
1741705078;0.018970064
1741705078;0.020297761
1741705078;0.018422387
1741705078;0.017403415
1741705078;0.017678369
1741705078;0.017314553
1741705078;0.018328687
1741705078;0.01784272
1741705078;0.019265598
1741705078;0.038302613
1741705078;0.019410899
1741705078;0.021462235
1741705078;0.018228465
1741705078;0.020091798
1741705078;0.018151404
1741705078;0.017373995
1741705078;0.019917536
1741705078;0.017365894
1741705078;0.017347244
1741705078;0.017301054
1741705078;0.038642307
1741705078;0.018272845
1741705078;0.018338927
1741705078;0.017989302
1741705078;0.019800494
1741705078;0.020446813
1741705078;0.019980356
1741705078;0.018826183
1741705078;0.017107571
1741705078;0.017321634
1741705078;0.018028922
1741705078;0.037927748
1741705078;0.019333989
1741705078;0.017483126
1741705078;0.017773489
1741705078;0.019194947
1741705078;0.019335229
1741705079;0.017324954
1741705079;0.019327048
1741705079;0.017415575
1741705079;0.017854891
1741705079;0.017950271
1741705079;0.040320168
1741705079;0.019724453
1741705079;0.017873491
1741705079;0.02185942
1741705079;0.02025899
1741705079;0.019912416
1741705079;0.0203093
1741705079;0.018233295
1741705079;0.021171272
1741705079;0.018070843
1741705079;0.042403483
1741705079;0.024034317
1741705079;0.023621102
1741705079;0.020843917
1741705079;0.018001762
1741705079;0.021530596
1741705079;0.019654733
1741705079;0.019108266
1741705079;0.018061963
1741705079;0.01865846
1741705079;0.041000836
1741705079;0.017873211
1741705079;0.017322094
1741705079;0.01707143
1741705079;0.017215472
1741705079;0.017208173
1741705079;0.017167172
1741705079;0.017387344
1741705079;0.017826481
1741705079;0.017679808
1741705079;0.017259553
1741705079;0.017258843
1741705079;0.037373691
1741705079;0.019300238
1741705079;0.018130414
1741705079;0.01858578
1741705079;0.017527266
1741705079;0.017706659
1741705079;0.017896971
1741705079;0.017185702
1741705079;0.016979519
1741705079;0.017744769
1741705079;0.018456838
1741705080;0.040324368
1741705080;0.019481241
1741705080;0.01786118
1741705080;0.017904661
1741705080;0.017612427
1741705080;0.018518089
1741705080;0.019372569
1741705080;0.018065613
1741705080;0.017428875
1741705080;0.019334209
1741705080;0.019932546
1741705080;0.040076805
1741705080;0.018205964
1741705080;0.020166469
1741705080;0.017332504
1741705080;0.01782764
1741705080;0.01703232
1741705080;0.01697315
1741705080;0.0170628
1741705080;0.017088222
1741705080;0.016964459
1741705080;0.017073871
1741705080;0.016939729
1741705080;0.035129093
1741705080;0.018812133
1741705080;0.017768309
1741705080;0.018059613
1741705080;0.018113333
1741705080;0.017617678
1741705080;0.017537906
1741705080;0.017150002
1741705080;0.017711729
1741705080;0.01787433
1741705080;0.017708479
1741705080;0.040380009
1741705080;0.018769171
1741705080;0.017387245
1741705080;0.017437845
1741705080;0.017177552
1741705080;0.018192624
1741705080;0.018070153
1741705080;0.01773509
1741705080;0.019178746
1741705080;0.019715314
1741705080;0.01866273
1741705080;0.042045319
1741705080;0.018046512
1741705080;0.017441516
1741705080;0.019372719
1741705080;0.018787532
1741705081;0.019855965
1741705081;0.020350251
1741705081;0.018530549
1741705081;0.017229923
1741705081;0.017136011
1741705081;0.017285673
1741705081;0.040682783
1741705081;0.018409367
1741705081;0.017609107
1741705081;0.017512856
1741705081;0.017581257
1741705081;0.017645908
1741705081;0.019174667
1741705081;0.018496888
1741705081;0.021231972
1741705081;0.018089634
1741705081;0.01784221
1741705081;0.039927663
1741705081;0.01951258
1741705081;0.018977195
1741705081;0.017608327
1741705081;0.018350286
1741705081;0.0178277
1741705081;0.018818112
1741705081;0.018174264
1741705081;0.017617788
1741705081;0.018881993
1741705081;0.019410839
1741705081;0.040980226
1741705081;0.021939001
1741705081;0.017984592
1741705081;0.017304624
1741705081;0.017322193
1741705081;0.017318134
1741705081;0.018562199
1741705081;0.019133237
1741705081;0.017820419
1741705081;0.018787382
1741705081;0.018323106
1741705081;0.039956623
1741705081;0.018561099
1741705081;0.017427635
1741705100;0.027313996
1741705100;0.019219917
1741705100;0.020807297
1741705100;0.019072825
1741705100;0.018244385
1741705100;0.018831923
1741705100;0.017363224
1741705100;0.017262143
1741705100;0.01705073
1741705100;0.01703862
1741705100;0.034415335
1741705100;0.017992681
1741705100;0.017579316
1741705100;0.018245335
1741705100;0.017570917
1741705100;0.01699128
1741705100;0.020970538
1741705100;0.019852885
1741705100;0.020048107
1741705100;0.01861181
1741705100;0.01781954
1741705100;0.038222651
1741705100;0.019701953
1741705100;0.018010522
1741705100;0.019928726
1741705100;0.019087006
1741705101;0.017686158
1741705101;0.020852317
1741705101;0.019344779
1741705101;0.019111705
1741705101;0.017743569
1741705101;0.017553347
1741705101;0.035172234
1741705101;0.018381796
1741705101;0.017532117
1741705101;0.018247515
1741705101;0.021011799
1741705101;0.017585157
1741705101;0.017648887
1741705101;0.017429455
1741705101;0.017365274
1741705101;0.018419148
1741705101;0.022032731
1741705101;0.038308703
