timestamp;latency
1741697079;0.000106131
1741697079;0.000105411
1741697079;0.000108792
1741697079;0.000124501
1741697079;0.000113202
1741697079;0.000107141
1741697079;0.000106762
1741697079;0.000106231
1741697079;0.000106341
1741697079;0.000103862
1741697079;0.000103451
1741697079;0.000109512
1741697079;0.000116581
1741697079;0.000116781
1741697079;0.000112132
1741697079;0.000108171
1741697079;0.000105652
1741697079;0.000107491
1741697079;0.000106591
1741697079;0.000105752
1741697079;0.000104721
1741697079;0.000143712
1741697079;0.000125281
1741697079;0.000115522
1741697079;0.000110831
1741697079;0.000109982
1741697079;0.000108461
1741697079;0.000105151
1741697079;0.000104562
1741697079;0.000108541
1741697079;0.000131192
1741697079;0.000107431
1741697079;0.000107132
1741697079;0.000107351
1741697079;0.000106201
1741697079;0.000106012
1741697079;0.000106571
1741697079;0.000107281
1741697079;0.000107592
1741697079;0.000132221
1741697079;0.000110172
1741697079;0.000107251
1741697079;0.000106911
1741697079;0.000108132
1741697079;0.000104941
1741697079;0.000105252
1741697079;0.000106331
1741697079;0.000104871
1741697079;0.000130302
1741697079;0.000115451
1741697079;0.000107172
1741697079;0.000107991
1741697079;0.000105861
1741697079;0.000108012
1741697079;0.000105551
1741697079;0.000110451
1741697079;0.000109092
1741697079;0.000142072
1741697079;0.000120561
1741697079;0.000107672
1741697079;0.000107171
1741697079;0.000114512
1741697079;0.000109001
1741697079;0.000103971
1741697079;0.000107502
1741697079;0.000106541
1741697079;0.000124542
1741697079;0.000114721
1741697079;0.000104761
1741697079;0.000104552
1741697079;0.000104271
1741697079;0.000103581
1741697079;0.000104412
1741697079;0.000104471
1741697079;0.000103261
1741697079;0.000134332
1741697079;0.000119661
1741697079;0.000109322
1741697079;0.000106921
1741697079;0.000106752
1741697079;0.000107941
1741697079;0.000107601
1741697079;0.000106822
1741697079;0.000111091
1741697079;0.000116982
1741697079;0.000108511
1741697079;0.000108042
1741697079;0.000111771
1741697079;0.000109751
1741697079;0.000113772
1741697079;0.000107001
1741697079;0.000113742
1741697079;0.000106451
1741697079;0.000143412
1741697079;0.000115041
1741697079;0.000114932
1741697079;0.000115141
1741697079;0.000115262
1741697079;0.000123431
1741697079;0.000129272
1741697079;0.000117911
1741697079;0.000134842
1741697079;0.000115072
1741697079;0.000117431
1741697079;0.000108722
1741697079;0.000107081
1741697079;0.000106991
1741697079;0.000109702
1741697079;0.000108801
1741697079;0.000106601
1741697079;0.000132682
1741697079;0.000111242
1741697079;0.000109711
1741697079;0.000126922
1741697079;0.000130711
1741697079;0.000116372
1741697079;0.000109461
1741697079;0.000105161
1741697079;0.000111382
1741697079;0.000116731
1741697079;0.000111822
1741697079;0.000104631
1741697079;0.000111241
1741697079;0.000106002
1741697079;0.000102821
1741697079;0.000102391
1741697079;0.000101012
1741697079;0.000099411
1741697079;0.000151922
1741697079;0.000120252
1741697079;0.000126291
1741697079;0.000104491
1741697079;0.000103112
1741697079;0.000103871
1741697079;0.000108021
1741697079;0.000108092
1741697079;0.000130331
1741697079;0.000112352
1741697079;0.000106671
1741697079;0.000104382
1741697079;0.000103101
1741697079;0.000106851
1741697079;0.000101992
1741697079;0.000101731
1741697079;0.000101651
1741697079;0.000102012
1741697079;0.000122151
1741697079;0.000105211
1741697079;0.000107222
1741697079;0.000101731
1741697079;0.000102791
1741697079;0.000102381
1741697079;0.000102921
1741697079;0.000102141
1741697079;0.000099532
1741697079;0.000126761
1741697079;0.000117782
1741697079;0.000107421
1741697079;0.000101311
1741697079;0.000100742
1741697079;0.000102121
1741697079;0.000101381
1741697079;0.000101392
1741697079;0.000100251
1741697079;0.000101711
1741697079;0.000139622
1741697079;0.000105231
1741697079;0.000101992
1741697079;0.000102191
1741697079;0.000103651
1741697079;0.000101592
1741697079;0.000101891
1741697079;0.000101711
1741697079;0.000101892
1741697079;0.000119821
1741697079;0.000103181
1741697079;0.000105652
1741697079;0.000102511
1741697079;0.000100541
1741697079;0.000113522
1741697079;0.000104871
1741697079;0.000102731
1741697079;0.000103011
1741697079;0.000101782
1741697079;0.000113851
1741697079;0.000108582
1741697079;0.000104301
1741697079;0.000101911
1741697079;0.000105302
1741697079;0.000103161
1741697079;0.000101261
1741697079;0.000101252
1741697079;0.000100831
1741697079;0.000126152
1741697079;0.000104461
1741697079;0.000107931
1741697079;0.000104502
1741697079;0.000107791
1741697079;0.000106561
1741697079;0.000109732
1741697079;0.000108851
1741697079;0.000106451
1741697079;0.000140302
1741697079;0.000115192
1741697079;0.000111201
1741697079;0.000111131
1741697079;0.000110382
1741697079;0.000111151
1741697079;0.000113002
1741697079;0.000109921
1741697079;0.000109572
1741697079;0.000131431
1741697079;0.000117202
1741697079;0.000111411
1741697079;0.000109892
1741697079;0.000109391
1741697079;0.000109152
1741697079;0.000108051
1741697079;0.000110091
1741697079;0.000111252
1741697079;0.000128881
1741697079;0.000116882
1741697079;0.000110781
1741697079;0.000110152
1741697079;0.000110641
1741697079;0.000110851
1741697079;0.000111502
1741697079;0.000112351
1741697079;0.000115422
1741697079;0.000117781
1741697079;0.000115932
1741697079;0.000111701
1741697079;0.000108892
1741697079;0.000109091
1741697079;0.000109191
1741697079;0.000112442
1741697079;0.000121461
1741697079;0.000175623
1741697079;0.000136271
1741697079;0.000128512
1741697079;0.000125682
1741697079;0.000121781
1741697079;0.000121232
1741697079;0.000122501
1741697079;0.000121392
1741697079;0.000147582
1741697079;0.000130171
1741697079;0.000126372
1741697079;0.000124872
1741697079;0.000125601
1741697079;0.000124842
1741697079;0.000121761
1741697079;0.000120452
1741697079;0.000135522
1741697079;0.000138191
1741697079;0.000122562
1741697079;0.000121581
1741697079;0.000125282
1741697079;0.000125662
1741697079;0.000123371
1741697079;0.000126752
1741697079;0.000128291
1741697079;0.000126842
1741697079;0.000121562
1741697079;0.000122261
1741697079;0.000151132
1741697079;0.000145312
1741697079;0.000146902
1741697079;0.000201112
1741697079;0.000160673
1741697079;0.000117791
1741697079;0.000115082
1741697079;0.000115481
1741697079;0.000116602
1741697079;0.000112541
1741697079;0.000121332
1741697079;0.000127241
1741697079;0.000120272
1741697079;0.000114971
1741697079;0.000113502
1741697079;0.000113881
1741697079;0.000113591
1741697079;0.000113082
1741697079;0.000111641
1741697079;0.000122412
1741697079;0.000113261
1741697079;0.000116922
1741697079;0.000117821
1741697079;0.000128752
1741697079;0.000134572
1741697079;0.000125021
1741697079;0.000150922
1741697079;0.000259644
1741697079;0.000156571
1741697079;0.000115332
1741697079;0.000109631
1741697079;0.000108382
1741697079;0.000110841
1741697079;0.000106731
1741697079;0.000133772
1741697079;0.000111072
1741697079;0.000112841
1741697079;0.000106281
1741697079;0.000106362
1741697079;0.000107251
1741697079;0.000111932
1741697079;0.000110541
1741697079;0.000108601
1741697079;0.000121952
1741697079;0.000109331
1741697079;0.000111322
1741697079;0.000107301
1741697079;0.000105491
1741697079;0.000108032
1741697079;0.000106971
1741697079;0.000104481
1741697079;0.000107162
1741697079;0.000115421
1741697079;0.000108392
1741697079;0.000110851
1741697079;0.000112511
1741697079;0.000107322
1741697079;0.000108031
1741697079;0.000107502
1741697079;0.000107411
1741697079;0.000105091
1741697079;0.000120072
1741697079;0.000184692
1741697079;0.000116112
1741697079;0.000111481
1741697079;0.000109032
1741697079;0.000109831
1741697079;0.000113371
1741697079;0.000109512
1741697079;0.000106601
1741697079;0.000163272
1741697079;0.000132342
1741697079;0.000117561
1741697079;0.000116242
1741697079;0.000115601
1741697079;0.000116772
1741697079;0.000116801
1741697079;0.000112902
1741697079;0.000125061
1741697079;0.000128862
1741697079;0.000116212
1741697079;0.000113971
1741697079;0.000117302
1741697079;0.000115251
1741697079;0.000132952
1741697079;0.000131792
1741697079;0.000142271
1741697079;0.000123682
1741697079;0.023602851
1741697079;0.000290793
1741697079;0.000127002
1741697079;0.000112741
1741697079;0.000116942
1741697079;0.000111331
1741697079;0.000112022
1741697079;0.000112431
1741697079;0.000107192
1741697079;0.000145982
1741697079;0.000216052
1741697079;0.000138082
1741697079;0.000125662
1741697079;0.000122821
1741697079;0.000122702
1741697079;0.000120321
1741697079;0.000147542
1741697079;0.000135372
1741697079;0.000127211
1741697079;0.000124072
1741697079;0.000124122
1741697079;0.000125201
1741697079;0.000122732
1741697079;0.000123361
1741697079;0.000135602
1741697079;0.000125892
1741697079;0.000120911
1741697079;0.000121412
1741697079;0.000119951
1741697079;0.000119162
1741697079;0.000119491
1741697079;0.000119452
1741697079;0.000134062
1741697079;0.000130911
1741697079;0.000125452
1741697079;0.000120381
1741697079;0.000122632
1741697079;0.000120872
1741697079;0.000119461
1741697079;0.000120262
1741697079;0.000145632
1741697079;0.000127291
1741697079;0.000122602
1741697079;0.000121961
1741697079;0.000123432
1741697079;0.000120892
1741697079;0.000120251
1741697079;0.000122762
1741697079;0.000146902
1741697079;0.000125601
1741697079;0.000124802
1741697079;0.000121921
1741697079;0.000121762
1741697079;0.000120471
1741697079;0.000120832
1741697079;0.000119921
1741697079;0.000132382
1741697079;0.000123402
1741697079;0.000121761
1741697079;0.000119602
1741697079;0.000125101
1741697079;0.000136332
1741697079;0.000124802
1741697079;0.000123441
1741697079;0.000136592
1741697079;0.000123822
1741697079;0.000125451
1741697079;0.000122752
1741697079;0.000120981
1741697079;0.000122302
1741697079;0.000122551
1741697079;0.000120632
1741697079;0.000132191
1741697079;0.000121652
1741697079;0.000122252
1741697079;0.000119961
1741697079;0.000121952
1741697079;0.000120571
1741697079;0.000121082
1741697079;0.000121912
1741697079;0.000142881
1741697079;0.000123752
1741697079;0.000120811
1741697079;0.000122802
1741697079;0.000120001
1741697079;0.000121902
1741697079;0.000121111
1741697079;0.000120862
1741697079;0.000132622
1741697079;0.000120891
1741697079;0.000118912
1741697079;0.000122541
1741697079;0.000120312
1741697079;0.000121612
1741697079;0.000121251
1741697079;0.000119542
1741697079;0.000124961
1741697079;0.000129052
1741697079;0.000129202
1741697079;0.000128141
1741697079;0.000124942
1741697079;0.000123592
1741697079;0.000123531
1741697079;0.000123172
1741697079;0.000130621
1741697079;0.000125212
1741697079;0.000124582
1741697079;0.000123711
1741697079;0.000121442
1741697079;0.000120591
1741697079;0.000123622
1741697079;0.000123151
1741697079;0.000146232
1741697079;0.000126452
1741697079;0.000125791
1741697079;0.000125742
1741697079;0.000123082
1741697079;0.000124591
1741697089;0.009410479
1741697089;0.000146132
1741697089;0.000113082
1741697089;0.000110261
1741697089;0.000113152
1741697089;0.000130151
1741697089;0.000119372
1741697089;0.000109931
1741697089;0.000107822
1741697089;0.000109161
1741697089;0.000144802
1741697089;0.000157732
1741697089;0.000147332
1741697089;0.000153702
1741697089;0.000140341
1741697089;0.000140272
1741697089;0.000163922
1741697089;0.000198203
1741697089;0.000139402
1741697089;0.000112211
1741697089;0.000109931
1741697089;0.000107702
1741697089;0.000106821
1741697089;0.000110272
1741697089;0.000128381
1741697089;0.000118602
1741697089;0.000109021
1741697089;0.000112362
1741697089;0.000108441
1741697089;0.000107921
1741697089;0.000112032
1741697089;0.000109191
1741697089;0.000105851
1741697089;0.000130372
1741697089;0.000110601
1741697089;0.000105482
1741697089;0.000107131
1741697089;0.000132752
1741697089;0.000109811
1741697089;0.000113592
1741697089;0.000107091
1741697089;0.000106462
1741697089;0.000127011
1741697089;0.000111262
1741697089;0.000132841
1741697089;0.000120022
1741697089;0.000108981
1741697089;0.000112902
1741697089;0.000107781
1741697089;0.000107971
1741697089;0.000107002
1741697089;0.000126981
1741697089;0.000106102
1741697089;0.000106141
1741697089;0.000111641
1741697089;0.000109612
1741697089;0.000106481
1741697089;0.000104442
1741697089;0.000106061
1741697089;0.000105161
1741697089;0.000121612
1741697089;0.000128802
1741697089;0.000119971
1741697089;0.000108791
1741697089;0.000108012
1741697089;0.000107391
1741697089;0.000104792
1741697089;0.000104271
1741697089;0.000106291
1741697089;0.000124942
1741697089;0.000106911
1741697089;0.000106112
1741697089;0.000109771
1741697089;0.000107691
1741697089;0.000117252
1741697089;0.000108701
1741697089;0.000107711
1741697089;0.000106502
1741697089;0.000133582
1741697089;0.000124861
1741697089;0.000137642
1741697089;0.000111771
1741697089;0.000105692
1741697089;0.000104671
1741697089;0.000104631
1741697089;0.000102252
1741697089;0.000109311
1741697089;0.000114252
1741697089;0.000106341
1741697089;0.000103041
1741697089;0.000110942
1741697089;0.000108051
1741697089;0.000107721
1741697089;0.000106792
1741697089;0.000105261
1741697089;0.000104421
1741697089;0.000119492
1741697089;0.000104931
1741697089;0.000104322
1741697089;0.000104801
1741697089;0.000103791
1741697089;0.000104352
1741697089;0.000104671
1741697089;0.000104391
1741697089;0.000104442
1741697089;0.000125431
1741697089;0.000106292
1741697089;0.000104421
1741697089;0.000103281
1741697089;0.000119722
1741697089;0.000109571
1741697089;0.000108731
1741697089;0.000106132
1741697089;0.000104261
1741697089;0.000118452
1741697089;0.000106881
1741697089;0.000111941
1741697089;0.000117362
1741697089;0.000127122
1741697089;0.000139941
1741697089;0.000137692
1741697089;0.000118892
1741697089;0.000112241
1741697089;0.000114082
1741697089;0.000106711
1741697089;0.000106421
1741697089;0.000109642
1741697089;0.000106911
1741697089;0.000105401
1741697089;0.000108642
1741697089;0.000106981
1741697089;0.000107341
1741697089;0.000119402
1741697089;0.000108061
1741697089;0.000107942
1741697089;0.000107531
1741697089;0.000105741
1741697089;0.000104952
1741697089;0.000113011
1741697089;0.000128372
1741697089;0.000156822
1741697089;0.000155472
1741697089;0.000161082
1741697089;0.000160992
1741697089;0.000150782
1741697089;0.000142012
1741697089;0.000141312
1741697089;0.000154572
1741697089;0.000143041
1741697089;0.000138752
1741697089;0.000138412
1741697089;0.000135672
1741697089;0.000135981
1741697089;0.000136002
1741697089;0.000153692
1741697089;0.000140742
1741697089;0.000141922
1741697089;0.000140331
1741697089;0.000140842
1741697089;0.000139822
1741697089;0.000140122
1741697089;0.000153172
1741697089;0.000138982
1741697089;0.000137951
1741697089;0.000140522
1741697089;0.000136652
1741697089;0.000135672
1741697089;0.000138301
1741697089;0.000149612
1741697089;0.000141192
1741697089;0.000139982
1741697089;0.000163622
1741697089;0.000143352
1741697089;0.000140002
1741697089;0.000139751
1741697089;0.000201903
1741697089;0.000136172
1741697089;0.000112861
1741697089;0.000110031
1741697089;0.000109282
1741697089;0.000109181
1741697089;0.000109232
1741697089;0.000108091
1741697089;0.000133842
1741697089;0.000111701
1741697089;0.000106831
1741697089;0.000105152
1741697089;0.000106291
1741697089;0.000106462
1741697089;0.000105511
1741697089;0.000106021
1741697089;0.000107522
1741697089;0.000117641
1741697089;0.000108092
1741697089;0.000106471
1741697089;0.000108301
1741697089;0.000106222
1741697089;0.000104501
1741697089;0.000107131
1741697089;0.000106722
1741697089;0.000106271
1741697089;0.000112051
1741697089;0.000117462
1741697089;0.000106991
1741697089;0.000110162
1741697089;0.000120351
1741697089;0.000109082
1741697089;0.000109721
1741697089;0.000105741
1741697089;0.000104842
1741697089;0.000111391
1741697089;0.000108562
1741697089;0.000104121
1741697089;0.000107001
