timestamp;latency
1741705494;0.00407591
1741705494;0.007940377
1741705494;0.004005549
1741705494;0.00656621
1741705494;0.005432486
1741705494;0.009106731
1741705494;0.007063576
1741705494;0.003189158
1741705494;0.008846038
1741705494;0.003830706
1741705494;0.007968668
1741705494;0.003996458
1741705494;0.024336807
1741705494;0.003438493
1741705494;0.004302982
1741705494;0.010005112
1741705494;0.005347805
1741705494;0.007757655
1741705494;0.004461595
1741705494;0.014274514
1741705494;0.003368331
1741705494;0.006928295
1741705494;0.00901464
1741705494;0.003398671
1741705494;0.00656648
1741705494;0.009112192
1741705494;0.003162158
1741705494;0.008710787
1741705494;0.005290844
1741705494;0.008611795
1741705494;0.003433242
1741705494;0.003154929
1741705494;0.003143508
1741705494;0.005467857
1741705494;0.003148009
1741705494;0.003176818
1741705494;0.003123318
1741705494;0.003114548
1741705494;0.003113858
1741705494;0.003085808
1741705494;0.003091958
1741705494;0.003093758
1741705494;0.003120498
1741705494;0.003150088
1741705494;0.003094548
1741705494;0.003099748
1741705494;0.003092918
1741705494;0.003174948
1741705494;0.003098018
1741705494;0.003101888
1741705494;0.003093028
1741705494;0.003095337
1741705494;0.003081298
1741705494;0.003086168
1741705494;0.003098508
1741705494;0.003096218
1741705494;0.025959487
1741705494;0.003388761
1741705494;0.003122798
1741705494;0.003097798
1741705494;0.003098938
1741705494;0.003126978
1741705494;0.003116658
1741705494;0.003568233
1741705494;0.003088088
1741705494;0.003097728
1741705494;0.003100298
1741705494;0.003099758
1741705494;0.003102088
1741705494;0.003118148
1741705494;0.003096377
1741705494;0.003098368
1741705494;0.003121358
1741705494;0.003293671
1741705494;0.003092437
1741705494;0.003112558
1741705494;0.003123028
1741705494;0.003105978
1741705494;0.003109028
1741705494;0.003090438
1741705494;0.003099948
1741705494;0.003104848
1741705494;0.003101308
1741705494;0.003088817
1741705494;0.003111848
1741705494;0.003142519
1741705494;0.003099818
1741705494;0.003100467
1741705494;0.003095928
1741705494;0.003104808
1741705494;0.003110568
1741705494;0.003094128
1741705494;0.003092358
1741705494;0.003107948
1741705494;0.003111328
1741705494;0.003093947
1741705494;0.003093698
1741705494;0.003099908
1741705494;0.003095348
1741705494;0.003104408
1741705494;0.003143038
1741705494;0.003096808
1741705494;0.003095537
1741705494;0.003102909
1741705494;0.003102798
1741705494;0.003100457
1741705494;0.003102248
1741705494;0.003101308
1741705494;0.003102998
1741705494;0.003097148
1741705494;0.003084837
1741705494;0.003078458
1741705494;0.003095408
1741705494;0.003538663
1741705494;0.003068427
1741705494;0.003036588
1741705494;0.003083037
1741705494;0.003085578
1741705494;0.003130968
1741705494;0.003152778
1741705494;0.00321602
1741705494;0.024492489
1741705494;0.003533243
1741705494;0.003079737
1741705494;0.00322731
1741705494;0.003178248
1741705494;0.00317048
1741705494;0.00331214
1741705494;0.003134138
1741705494;0.003116768
1741705494;0.003124458
1741705494;0.003053758
1741705494;0.003038627
1741705494;0.003054857
1741705494;0.003082718
1741705495;0.003074847
1741705495;0.003054747
1741705495;0.003099568
1741705495;0.003104408
1741705495;0.003065518
1741705495;0.003088027
1741705495;0.003428602
1741705495;0.003099058
1741705495;0.00328101
1741705495;0.003708125
1741705495;0.003175759
1741705495;0.00325166
1741705495;0.003121868
1741705495;0.003415042
1741705495;0.003229969
1741705495;0.003200739
1741705495;0.003218369
1741705495;0.003164019
1741705495;0.003135838
1741705495;0.003140459
1741705495;0.003146398
1741705495;0.003169529
1741705495;0.003169908
1741705495;0.003152539
1741705495;0.00322708
1741705495;0.00333471
1741705495;0.003081068
1741705495;0.003049717
1741705495;0.003046077
1741705495;0.003039787
1741705495;0.00321999
1741705495;0.003058197
1741705495;0.003066978
1741705495;0.003042197
1741705495;0.003085177
1741705495;0.003111648
1741705495;0.003089358
1741705495;0.003103298
1741705495;0.003053187
1741705495;0.003088858
1741705495;0.003149018
1741705495;0.003064168
1741705495;0.003037887
1741705495;0.003044287
1741705495;0.003073207
1741705495;0.003156109
1741705495;0.003098008
1741705495;0.003036247
1741705495;0.003087548
1741705495;0.003598124
1741705495;0.026524013
1741705495;0.003476763
1741705495;0.003170449
1741705495;0.003112068
1741705495;0.003089997
1741705495;0.003066358
1741705495;0.003052477
1741705495;0.003033217
1741705495;0.003110348
1741705495;0.003088648
1741705495;0.003110298
1741705495;0.003054267
1741705495;0.003110248
1741705495;0.003092688
1741705495;0.003116628
1741705495;0.003104708
1741705495;0.003043267
1741705495;0.003050377
1741705495;0.003059427
1741705495;0.003061868
1741705495;0.003083448
1741705495;0.003054527
1741705495;0.003095388
1741705495;0.003116408
1741705495;0.003063167
1741705495;0.003075348
1741705495;0.003068177
1741705495;0.003078108
1741705495;0.003052797
1741705495;0.003050477
1741705495;0.003063978
1741705495;0.003097877
1741705495;0.003118658
1741705495;0.003041947
1741705495;0.003036438
1741705495;0.003078397
1741705495;0.003313121
1741705495;0.003137748
1741705495;0.003129268
1741705495;0.003045448
1741705495;0.003077957
1741705495;0.003024777
1741705495;0.003070508
1741705495;0.00328602
1741705495;0.003084157
1741705495;0.003115338
1741705495;0.003055908
1741705495;0.003108128
1741705495;0.003090807
1741705495;0.003072918
1741705495;0.003101158
1741705495;0.003073877
1741705495;0.003052407
1741705495;0.003048678
1741705495;0.003031937
1741705495;0.003061427
1741705495;0.003509513
1741705495;0.003094578
1741705495;0.003080628
1741705495;0.003044317
1741705495;0.003058787
1741705495;0.003085908
1741705495;0.003069787
1741705495;0.003037617
1741705495;0.003093828
1741705495;0.026299641
1741705495;0.003359941
1741705495;0.003127909
1741705495;0.003135278
1741705495;0.003129318
1741705495;0.003145458
1741705495;0.003133478
1741705495;0.003628815
1741705495;0.003162079
1741705495;0.003105617
1741705495;0.003117378
1741705495;0.003063198
1741705495;0.003092898
1741705495;0.003073067
1741705495;0.003971029
1741705495;0.00328609
1741705495;0.003135578
1741705495;0.003147268
1741705495;0.003382122
1741705495;0.003692085
1741705495;0.003108508
1741705495;0.003064037
1741705495;0.003081298
1741705495;0.003066507
1741705495;0.003056438
1741705495;0.003081937
1741705495;0.003082988
1741705495;0.003068457
1741705495;0.003091938
1741705495;0.003088128
1741705495;0.003091158
1741705495;0.003095317
1741705495;0.003090918
1741705495;0.003107748
1741705495;0.003104378
1741705495;0.003110868
1741705495;0.003169089
1741705495;0.003150998
1741705495;0.003153439
1741705495;0.003148498
1741705495;0.003189559
1741705495;0.003139218
1741705495;0.003147789
1741705495;0.003153268
1741705495;0.0032278
1741705495;0.003986338
1741705495;0.003132399
1741705495;0.003528773
1741705495;0.003786066
1741705495;0.00326389
1741705495;0.003164318
1741705495;0.003203329
1741705495;0.003283581
1741705495;0.00493369
1741705495;0.003477132
1741705495;0.003194619
1741705495;0.003190699
1741705495;0.003195979
1741705495;0.003201219
1741705495;0.003341301
1741705495;0.00322186
1741705495;0.003210009
1741705495;0.026275511
1741705495;0.003429531
1741705495;0.004424144
1741705495;0.00323119
1741705495;0.003155038
1741705495;0.003126119
1741705495;0.003147258
1741705495;0.003143388
1741705495;0.003139779
1741705495;0.003138388
1741705495;0.003158358
1741705495;0.003177589
1741705495;0.003158859
1741705495;0.003157478
1741705495;0.0031989
1741705495;0.003127018
1741705495;0.003113978
1741705495;0.003128338
1741705495;0.003103618
1741705495;0.003127258
1741705495;0.003166659
1741705495;0.003157238
1741705495;0.003160999
1741705495;0.003140878
1741705495;0.003164589
1741705495;0.003157618
1741705495;0.003167819
1741705495;0.003156238
1741705495;0.003122649
1741705495;0.003175688
1741705495;0.003164779
1741705495;0.003148349
1741705495;0.003155278
1741705495;0.003148998
1741705495;0.003114688
1741705495;0.003129019
1741705495;0.003117748
1741705495;0.003136398
1741705495;0.003115488
1741705495;0.003108938
1741705495;0.003555374
1741705495;0.003133558
1741705495;0.003112948
1741705495;0.003135408
1741705495;0.003122708
1741705495;0.003136998
1741705495;0.003111329
1741705495;0.003107417
1741705495;0.003111728
1741705495;0.003138189
1741705495;0.003118398
1741705495;0.003116468
1741705495;0.003156898
1741705495;0.003163369
1741705495;0.003153699
1741705495;0.003170708
1741705495;0.003104068
1741705495;0.003127328
1741705495;0.003113428
1741705495;0.003116939
1741705495;0.003130398
1741705495;0.003111298
1741705495;0.003109547
1741705495;0.003113848
1741705495;0.024151255
1741705495;0.003422312
1741705495;0.003073758
1741705495;0.003062267
1741705495;0.003105598
1741705495;0.003122948
1741705495;0.003107318
1741705495;0.003096198
1741705495;0.003116878
1741705495;0.003132588
1741705495;0.003108958
1741705495;0.003114378
1741705495;0.003108028
1741705495;0.003172439
1741705495;0.003112858
1741705495;0.00329419
1741705495;0.003107088
1741705495;0.003111588
1741705495;0.003129138
1741705495;0.003113008
1741705495;0.003120408
1741705495;0.003109798
1741705495;0.003132139
1741705495;0.003110867
1741705495;0.003112288
1741705495;0.003122879
1741705495;0.003125838
1741705495;0.003114638
1741705495;0.003116718
1741705495;0.003105788
1741705495;0.003105838
1741705495;0.004399654
1741705495;0.003717535
1741705495;0.003361501
1741705495;0.003171239
1741705495;0.003170938
1741705495;0.003394772
1741705495;0.003216679
1741705495;0.003335051
1741705495;0.003201549
1741705495;0.003181509
1741705495;0.003220109
1741705495;0.003185399
1741705495;0.003168409
1741705495;0.003176898
1741705495;0.003165909
1741705496;0.003145428
1741705496;0.003148049
1741705496;0.003113058
1741705496;0.003131228
1741705496;0.003121558
1741705496;0.00323524
1741705496;0.003387791
1741705496;0.003127018
1741705496;0.00326528
1741705496;0.003150839
1741705496;0.003557123
1741705496;0.003500973
1741705496;0.003197309
1741705496;0.003831957
1741705496;0.003538283
1741705496;0.003894298
1741705496;0.003277459
1741705496;0.025422771
1741705496;0.003689515
1741705496;0.003172409
1741705496;0.003160378
1741705496;0.003158949
1741705496;0.003256729
1741705496;0.003129419
1741705496;0.003152578
1741705496;0.003140739
1741705496;0.003151118
1741705496;0.003150518
1741705496;0.00317777
1741705496;0.003162188
1741705496;0.003166359
1741705496;0.003194429
1741705496;0.003170668
1741705496;0.003194769
1741705496;0.003190889
1741705496;0.0032089
1741705496;0.003252629
1741705496;0.003184149
1741705496;0.003196809
1741705496;0.003196749
1741705496;0.00322667
1741705496;0.003604014
1741705496;0.003098527
1741705496;0.003097438
1741705496;0.003118988
1741705496;0.003172149
1741705496;0.003130168
1741705496;0.003104028
1741705496;0.003145578
1741705496;0.003127979
1741705496;0.003159628
1741705496;0.003141539
1741705496;0.003104788
1741705496;0.003107067
1741705496;0.003095708
1741705496;0.00321776
1741705516;0.008543764
1741705516;0.003838937
1741705516;0.003819437
1741705516;0.003818607
1741705516;0.003739525
1741705516;0.003643525
1741705516;0.003761776
1741705516;0.004720167
1741705516;0.004262412
1741705516;0.003868327
1741705516;0.003687355
1741705516;0.003681535
1741705516;0.003549804
1741705516;0.003510552
1741705516;0.003109479
1741705516;0.003144798
1741705516;0.003649594
1741705516;0.025073837
1741705516;0.003580493
1741705516;0.003184059
1741705516;0.003406062
1741705516;0.003806856
1741705516;0.003730816
1741705516;0.003575403
1741705516;0.003669625
1741705516;0.003508173
1741705517;0.003572873
1741705517;0.003169789
1741705517;0.003750776
1741705517;0.003170998
1741705517;0.003815327
1741705517;0.003461542
1741705517;0.003717165
1741705517;0.003633915
1741705517;0.003145878
1741705517;0.003682755
1741705517;0.003734976
1741705517;0.003186829
1741705517;0.003566963
1741705517;0.003167369
1741705517;0.0032945
1741705517;0.003831007
1741705517;0.003650274
1741705517;0.003584054
1741705517;0.003661215
1741705517;0.003667215
1741705517;0.003615574
1741705517;0.003516703
1741705517;0.003522793
1741705517;0.003490532
1741705517;0.003625605
1741705517;0.003593803
1741705517;0.003595744
1741705517;0.003580114
1741705517;0.003696435
1741705517;0.003788066
1741705517;0.00402796
1741705517;0.003996108
1741705517;0.003312811
1741705517;0.003205639
1741705517;0.003221669
1741705517;0.00324063
1741705517;0.003615414
1741705517;0.003414821
1741705517;0.003611635
1741705517;0.003156928
1741705517;0.003617364
1741705517;0.003601494
1741705517;0.003533783
1741705517;0.003179389
1741705517;0.003313131
1741705517;0.003416721
1741705517;0.003287311
1741705517;0.003169578
1741705517;0.00325372
1741705517;0.024872783
1741705517;0.003567294
1741705517;0.00327702
1741705517;0.00326431
1741705517;0.003239859
1741705517;0.003192459
1741705517;0.003172449
1741705517;0.003388101
1741705517;0.00324252
1741705517;0.00326429
1741705517;0.003252109
1741705517;0.00323452
1741705517;0.003243739
1741705517;0.00326244
1741705517;0.00326063
1741705517;0.00326193
1741705517;0.00325713
1741705517;0.003123668
1741705517;0.003157728
1741705517;0.003148049
1741705517;0.003177298
1741705517;0.003140549
1741705517;0.003135278
1741705517;0.003115068
1741705517;0.003143648
1741705517;0.003145738
1741705517;0.003159408
1741705517;0.003134599
1741705517;0.003179338
1741705517;0.003138499
1741705517;0.003170969
1741705517;0.003117298
1741705517;0.003161398
1741705517;0.003709736
1741705517;0.00331402
1741705517;0.0032504
1741705517;0.003516512
1741705517;0.003496963
1741705517;0.0032853
1741705517;0.003299881
1741705517;0.00329117
1741705517;0.00328059
1741705517;0.00329
1741705517;0.003223149
1741705517;0.00326547
1741705517;0.00323054
1741705517;0.003265079
1741705517;0.00327124
1741705517;0.00325167
1741705517;0.00326886
1741705517;0.00326024
1741705517;0.003195489
1741705517;0.003126218
1741705517;0.003196449
1741705517;0.003135698
1741705517;0.003176939
1741705517;0.003202499
1741705517;0.003113288
1741705517;0.003196969
1741705517;0.003203259
1741705517;0.003154349
1741705517;0.003124268
1741705517;0.003090288
1741705517;0.023539887
1741705517;0.003467282
1741705517;0.003192659
1741705517;0.00323266
1741705517;0.003127338
1741705517;0.003135538
1741705517;0.003130578
1741705517;0.003120628
1741705517;0.003114438
1741705517;0.003153499
1741705517;0.003168339
1741705517;0.003241959
1741705517;0.003403942
1741705517;0.003249179
1741705517;0.00323725
1741705517;0.003217619
1741705517;0.00327595
1741705517;0.00323847
1741705517;0.003268759
1741705517;0.00325427
1741705517;0.003198559
1741705517;0.003108018
1741705517;0.003125428
1741705517;0.003289051
1741705517;0.003154108
1741705517;0.003185729
1741705517;0.003610304
1741705517;0.003171499
1741705517;0.003160048
1741705517;0.003110968
1741705517;0.003200839
1741705517;0.003093008
1741705517;0.00405527
1741705517;0.003252099
1741705517;0.003184499
1741705517;0.00327166
1741705517;0.003244629
1741705517;0.003432263
1741705517;0.00333198
1741705517;0.003332221
1741705517;0.003331291
1741705517;0.00332819
1741705517;0.00329442
1741705517;0.00321668
1741705517;0.00328389
1741705517;0.00332545
1741705517;0.00330519
1741705517;0.003280841
1741705517;0.00327215
1741705517;0.00329725
1741705517;0.00330255
1741705517;0.00328884
1741705517;0.00326787
1741705517;0.003300911
1741705517;0.003267509
1741705517;0.00323931
1741705517;0.003609764
1741705517;0.00324887
1741705517;0.0033031
1741705517;0.003219039
1741705517;0.00326772
1741705517;0.003184299
1741705517;0.025512501
1741705517;0.003726926
1741705517;0.003542703
1741705517;0.003335041
1741705517;0.00325891
1741705517;0.003210489
1741705517;0.003208219
1741705517;0.003431802
1741705517;0.00332656
1741705517;0.003322411
1741705517;0.00330099
1741705517;0.003621754
1741705517;0.004745528
1741705517;0.003586454
1741705517;0.003437282
1741705517;0.00324069
1741705517;0.003538553
1741705517;0.0041492
1741705517;0.003482713
1741705517;0.003444212
