timestamp;latency
1741706195;0.003591508
1741706195;0.003551318
1741706195;0.003523377
1741706195;0.003560588
1741706195;0.00380104
1741706195;0.003627778
1741706195;0.003623129
1741706195;0.003950142
1741706195;0.003593538
1741706195;0.003237644
1741706195;0.003627319
1741706195;0.003582367
1741706195;0.00378626
1741706195;0.003165164
1741706195;0.00378991
1741706195;0.00378523
1741706195;0.003107213
1741706195;0.003135523
1741706195;0.003146883
1741706195;0.003424687
1741706195;0.003168703
1741706195;0.003571118
1741706195;0.003632799
1741706195;0.003717729
1741706195;0.003593998
1741706195;0.003183674
1741706195;0.003146043
1741706195;0.003594448
1741706195;0.003820981
1741706195;0.003554727
1741706195;0.003649199
1741706195;0.003696939
1741706195;0.003567378
1741706195;0.003220134
1741706195;0.003211074
1741706195;0.003183054
1741706195;0.003554187
1741706195;0.025948825
1741706195;0.003493827
1741706195;0.003168954
1741706195;0.003153523
1741706195;0.003142553
1741706195;0.003372656
1741706195;0.003188934
1741706195;0.003147083
1741706195;0.003201934
1741706195;0.003251474
1741706195;0.003196035
1741706195;0.003714169
1741706195;0.004687319
1741706195;0.003926682
1741706195;0.003840801
1741706195;0.003991162
1741706195;0.003936222
1741706195;0.003576137
1741706195;0.003594949
1741706195;0.003651478
1741706195;0.003210984
1741706195;0.003685409
1741706195;0.003209854
1741706195;0.003631019
1741706195;0.003959212
1741706195;0.003649399
1741706195;0.00383746
1741706195;0.003585408
1741706195;0.003630538
1741706195;0.003609599
1741706195;0.003614928
1741706195;0.003530997
1741706195;0.003556218
1741706195;0.003696789
1741706195;0.00377007
1741706195;0.003928532
1741706195;0.003640178
1741706195;0.003666859
1741706195;0.0037389
1741706195;0.003594868
1741706195;0.003978452
1741706195;0.003617218
1741706195;0.0037106
1741706195;0.003187214
1741706195;0.003924471
1741706195;0.003611248
1741706195;0.003211664
1741706195;0.003245625
1741706195;0.003957852
1741706195;0.003929761
1741706195;0.003237825
1741706195;0.00379522
1741706195;0.003588588
1741706195;0.003656659
1741706195;0.003719979
1741706195;0.003648529
1741706196;0.027936946
1741706196;0.003412336
1741706196;0.003147413
1741706196;0.003527638
1741706196;0.003484556
1741706196;0.003859121
1741706196;0.004023333
1741706196;0.003593708
1741706196;0.003155163
1741706196;0.00368618
1741706196;0.003524707
1741706196;0.003595368
1741706196;0.003629328
1741706196;0.003218295
1741706196;0.003768399
1741706196;0.003200575
1741706196;0.003260614
1741706196;0.003917301
1741706196;0.00372807
1741706196;0.003551398
1741706196;0.003564847
1741706196;0.003887671
1741706196;0.003658679
1741706196;0.003197494
1741706196;0.00377797
1741706196;0.003614649
1741706196;0.003450196
1741706196;0.003564468
1741706196;0.003211294
1741706196;0.003627828
1741706196;0.003640049
1741706196;0.003974082
1741706196;0.003598908
1741706196;0.003593808
1741706196;0.003204804
1741706196;0.003593398
1741706196;0.003555938
1741706196;0.003553368
1741706196;0.003893611
1741706196;0.003978232
1741706196;0.003140623
1741706196;0.003159454
1741706196;0.003164603
1741706196;0.003499247
1741706196;0.003600839
1741706196;0.003772929
1741706196;0.003654399
1741706196;0.003161764
1741706196;0.003169723
1741706196;0.003654649
1741706196;0.003612638
1741706196;0.003478927
1741706196;0.003926912
1741706196;0.003633178
1741706196;0.003513197
1741706196;0.004116464
1741706196;0.003934042
1741706196;0.025797903
1741706196;0.003501907
1741706196;0.003213714
1741706196;0.003226755
1741706196;0.003210123
1741706196;0.003256625
1741706196;0.003578938
1741706196;0.003612188
1741706196;0.003863251
1741706196;0.003532588
1741706196;0.003579967
1741706196;0.003150564
1741706196;0.003638629
1741706196;0.003924331
1741706196;0.003228844
1741706196;0.003583298
1741706196;0.003919992
1741706196;0.003230174
1741706196;0.003270515
1741706196;0.003232664
1741706196;0.003264514
1741706196;0.003165464
1741706196;0.003161283
1741706196;0.003478007
1741706196;0.003596959
1741706196;0.003903961
1741706196;0.003551057
1741706196;0.0036948
1741706196;0.003611188
1741706196;0.00382739
1741706196;0.003592459
1741706196;0.003960241
1741706196;0.00370253
1741706196;0.003161393
1741706196;0.003131613
1741706196;0.00375428
1741706196;0.0037278
1741706196;0.003531307
1741706196;0.003684229
1741706196;0.003532978
1741706196;0.003540507
1741706196;0.003724449
1741706196;0.003572958
1741706196;0.003633449
1741706196;0.00378918
1741706196;0.003598958
1741706196;0.003562008
1741706196;0.003162044
1741706196;0.003543217
1741706196;0.003538268
1741706196;0.003531527
1741706196;0.003578588
1741706196;0.00376438
1741706196;0.003615849
1741706196;0.003604898
1741706196;0.0037944
1741706196;0.003564388
1741706196;0.02732375
1741706196;0.003678148
1741706196;0.003205134
1741706196;0.003214374
1741706196;0.003245295
1741706196;0.003182724
1741706196;0.003204863
1741706196;0.003594558
1741706196;0.003899352
1741706196;0.003603758
1741706196;0.003550128
1741706196;0.003593438
1741706196;0.00374601
1741706196;0.003535387
1741706196;0.003472046
1741706196;0.003642918
1741706196;0.003567138
1741706196;0.003355975
1741706196;0.003486268
1741706196;0.003211964
1741706196;0.003756879
1741706196;0.003598039
1741706196;0.003610868
1741706196;0.003380405
1741706196;0.003248895
1741706196;0.00379186
1741706196;0.003235964
1741706196;0.00369798
1741706196;0.003624438
1741706196;0.003194454
1741706196;0.003227084
1741706196;0.003191734
1741706196;0.003176344
1741706196;0.003178443
1741706196;0.003176984
1741706196;0.003955362
1741706196;0.003676519
1741706196;0.003599548
1741706196;0.003953802
1741706196;0.003502957
1741706196;0.003546488
1741706196;0.003904461
1741706196;0.003523797
1741706196;0.003519088
1741706196;0.00379755
1741706196;0.003525887
1741706196;0.003104613
1741706196;0.003527557
1741706196;0.003518648
1741706196;0.003162043
1741706196;0.003820091
1741706196;0.003587338
1741706196;0.003558307
1741706196;0.003838251
1741706196;0.004197305
1741706196;0.003669999
1741706196;0.003051432
1741706196;0.003042472
1741706196;0.024965625
1741706196;0.003456046
1741706196;0.003218925
1741706196;0.003150473
1741706196;0.003428856
1741706196;0.003218095
1741706196;0.003123593
1741706196;0.003079932
1741706196;0.003087163
1741706196;0.003119653
1741706196;0.003111093
1741706196;0.003110863
1741706196;0.003113853
1741706196;0.003139803
1741706196;0.003085873
1741706196;0.003120433
1741706196;0.003187294
1741706196;0.003191083
1741706196;0.003125164
1741706196;0.003267784
1741706196;0.003135214
1741706196;0.003087682
1741706196;0.003155913
1741706196;0.003146134
1741706196;0.003145053
1741706196;0.003123353
1741706196;0.003165674
1741706196;0.003153263
1741706196;0.003167234
1741706196;0.003136573
1741706196;0.003128133
1741706196;0.003107133
1741706196;0.003101143
1741706196;0.003105263
1741706196;0.003116213
1741706196;0.003181674
1741706196;0.003238234
1741706196;0.003166834
1741706196;0.003137243
1741706196;0.003149913
1741706196;0.003147224
1741706196;0.003229724
1741706196;0.003313385
1741706196;0.003146823
1741706196;0.003300835
1741706196;0.003460867
1741706196;0.003199654
1741706196;0.003160653
1741706196;0.003122033
1741706196;0.003136593
1741706196;0.003156454
1741706196;0.003158513
1741706196;0.003131013
1741706196;0.003182974
1741706196;0.003618529
1741706196;0.003210843
1741706196;0.003180644
1741706196;0.003186444
1741706196;0.003135183
1741706196;0.003198974
1741706196;0.003168694
1741706196;0.003163923
1741706196;0.003163564
1741706196;0.003140103
1741706196;0.02354044
1741706196;0.003395656
1741706196;0.003115833
1741706196;0.003107612
1741706196;0.003082723
1741706196;0.003107533
1741706196;0.003250414
1741706196;0.003127034
1741706196;0.003126963
1741706196;0.003116263
1741706196;0.003131583
1741706196;0.003136513
1741706196;0.003128914
1741706196;0.003134043
1741706196;0.003219374
1741706196;0.003406666
1741706196;0.003259714
1741706196;0.003135694
1741706196;0.003240974
1741706196;0.003140483
1741706196;0.003127313
1741706196;0.003247845
1741706196;0.003134283
1741706196;0.003129573
1741706196;0.003118183
1741706196;0.003134373
1741706196;0.003136453
1741706196;0.003115414
1741706196;0.003118433
1741706196;0.003127953
1741706197;0.003144663
1741706197;0.003132013
1741706197;0.003118573
1741706197;0.003115683
1741706197;0.003121574
1741706197;0.003482376
1741706197;0.003347796
1741706197;0.003366026
1741706197;0.003150013
1741706197;0.003274465
1741706197;0.003172253
1741706197;0.003124953
1741706197;0.003235815
1741706197;0.003132873
1741706197;0.003433846
1741706197;0.003193204
1741706197;0.003654989
1741706197;0.003188104
1741706197;0.003179883
1741706197;0.003182684
1741706197;0.003205154
1741706197;0.003135103
1741706197;0.003133944
1741706197;0.003142223
1741706197;0.003090002
1741706197;0.003141004
1741706197;0.003118353
1741706197;0.003139813
1741706197;0.003157643
1741706197;0.003143244
1741706197;0.003132303
1741706197;0.003174064
1741706197;0.003139083
1741706197;0.003123423
1741706197;0.023460809
1741706197;0.003588468
1741706197;0.003205494
1741706197;0.003146583
1741706197;0.003113433
1741706197;0.003080243
1741706197;0.003063502
1741706197;0.003103933
1741706197;0.003062802
1741706197;0.003047633
1741706197;0.003111233
1741706197;0.003107743
1741706197;0.003115503
1741706197;0.003116603
1741706197;0.003125893
1741706197;0.003163403
1741706197;0.003140124
1741706197;0.003202394
1741706197;0.003017532
1741706197;0.003022332
1741706197;0.003020782
1741706197;0.003032052
1741706197;0.003047792
1741706197;0.003139144
1741706197;0.003039252
1741706197;0.003054692
1741706197;0.003045222
1741706197;0.003103423
1741706197;0.003056733
1741706197;0.003108522
1741706197;0.003058623
1741706197;0.003052962
1741706197;0.003077443
1741706197;0.003090733
1741706197;0.003061102
1741706197;0.003058303
1741706197;0.003060262
1741706197;0.003126663
1741706197;0.003046722
1741706197;0.003181404
1741706197;0.003540408
1741706197;0.003114462
1741706197;0.003097744
1741706197;0.003067842
1741706197;0.003148673
1741706197;0.003086883
1741706197;0.003128513
1741706197;0.003175744
1741706197;0.003084832
1741706197;0.003092353
1741706197;0.004104804
1741706197;0.003177653
1741706197;0.003093793
1741706197;0.003270305
1741706197;0.003164343
1741706197;0.003154284
1741706197;0.003155893
1741706197;0.003183124
1741706197;0.003161993
1741706197;0.003167504
1741706197;0.003185394
1741706197;0.003605828
1741706197;0.003391856
1741706197;0.003228134
1741706197;0.026232299
1741706197;0.003442476
1741706197;0.003166724
1741706197;0.003085992
1741706197;0.003102523
1741706197;0.003111483
1741706197;0.003084953
1741706197;0.003122233
1741706197;0.003099383
1741706197;0.003118083
1741706197;0.003118913
1741706197;0.003101483
1741706197;0.003060322
1741706197;0.003040643
1741706197;0.003042462
1741706197;0.003100623
1741706197;0.003076792
1741706197;0.003073883
1741706197;0.003017872
1741706197;0.003065392
1741706197;0.003102143
1741706197;0.003090143
1741706197;0.003100823
1741706197;0.003032502
1741706197;0.003026232
1741706197;0.003052592
1741706197;0.003041352
1741706197;0.003071703
1741706197;0.003102063
1741706197;0.003117053
1741706197;0.003029952
1741706197;0.003314855
1741706197;0.003982702
1741706197;0.003184264
1741706197;0.003195964
1741706197;0.003305215
1741706197;0.003215764
1741706197;0.003303525
1741706197;0.003068983
1741706197;0.003058932
1741706197;0.003122693
1741706197;0.003122663
1741706197;0.003091363
1741706197;0.003130343
1741706197;0.003165374
1741706197;0.003091573
1741706197;0.003115063
1741706197;0.003140453
1741706197;0.003105203
1741706197;0.003100203
1741706197;0.003110822
1741706197;0.003077853
1741706197;0.003373446
1741706197;0.003512037
1741706197;0.003095263
1741706197;0.003090443
1741706197;0.003494647
1741706197;0.003086542
1741706197;0.003136894
1741706197;0.003214694
1741706197;0.003092502
1741706197;0.003243535
1741706197;0.003100783
1741706197;0.003152483
1741706197;0.026358309
1741706197;0.003486828
1741706197;0.003114082
1741706197;0.003135844
1741706197;0.003138513
1741706197;0.003146674
1741706197;0.003095092
1741706197;0.003136203
1741706197;0.003100383
1741706197;0.003058993
1741706197;0.003082962
1741706197;0.003032482
1741706197;0.003116863
1741706197;0.003097043
1741706197;0.003066643
1741706197;0.003100473
1741706197;0.003176933
1741706197;0.003084793
1741706197;0.003052582
1741706197;0.003032003
1741706197;0.003110243
1741706197;0.003164823
1741706197;0.003188294
1741706197;0.003117113
1741706197;0.003620298
1741706197;0.003110783
1741706197;0.003166094
1741706197;0.003184384
1741706197;0.003226024
1741706197;0.003175203
1741706197;0.003200634
1741706197;0.003221674
1741706197;0.003162094
1741706197;0.003174963
1741706197;0.003124454
1741706197;0.003108213
1741706197;0.003111503
1741706197;0.003069422
1741706197;0.003124103
1741706197;0.003164604
1741706197;0.003110333
1741706197;0.003068102
1741706197;0.003089933
1741706197;0.003117903
1741706197;0.003102243
1741706197;0.003173413
1741706197;0.003117284
1741706197;0.003113972
1741706197;0.003113183
1741706197;0.003108173
1741706197;0.003118212
1741706197;0.003068873
1741706197;0.003099263
1741706197;0.003128503
1741706197;0.003098303
1741706197;0.003147223
1741706197;0.003095703
1741706197;0.003921502
1741706197;0.003189364
1741706197;0.003113322
1741706197;0.003092453
1741706197;0.003335996
1741706197;0.003100712
1741706197;0.003080993
1741706197;0.003060632
1741706197;0.023469699
1741706197;0.003428046
1741706197;0.003082323
1741706197;0.003072583
1741706197;0.003099902
1741706197;0.003128394
1741706197;0.003412716
1741706197;0.003400026
1741706197;0.003200974
1741706197;0.003101883
1741706197;0.003107373
1741706197;0.003128693
1741706197;0.003138493
1741706197;0.003172284
1741706197;0.003125303
1741706197;0.003111603
1741706197;0.003634968
1741706197;0.003224565
1741706197;0.003208474
1741706197;0.003276044
1741706197;0.003224095
1741706197;0.003209823
1741706197;0.003203155
1741706197;0.003105122
1741706197;0.003164894
1741706197;0.003238794
1741706197;0.003304045
1741706197;0.003220804
1741706197;0.003204304
1741706197;0.003223034
1741706197;0.003194834
1741706197;0.003166144
1741706197;0.003162324
1741706197;0.003222163
1741706197;0.003208544
1741706197;0.003225825
1741706197;0.003292394
1741706197;0.003229755
1741706197;0.003167313
1741706197;0.003200954
1741706197;0.003185064
1741706197;0.003181774
1741706197;0.003191844
1741706197;0.003188313
1741706197;0.003193454
1741706197;0.003236185
1741706197;0.003591217
1741706197;0.003267215
1741706197;0.003158604
1741706197;0.003155973
1741706197;0.003195374
1741706197;0.003181904
1741706197;0.003193794
1741706197;0.003265724
1741706197;0.003148954
1741706197;0.003195353
1741706197;0.003195104
1741706197;0.003199664
1741706197;0.003234244
1741706197;0.003141344
1741706197;0.003152313
1741706198;0.003157914
1741706198;0.003198514
1741706198;0.027493761
1741706198;0.003482657
1741706198;0.003197754
1741706198;0.003173033
1741706198;0.003160454
1741706198;0.003284255
1741706198;0.005084783
1741706198;0.005707591
1741706198;0.003414056
1741706198;0.003280475
1741706198;0.003228554
1741706198;0.003239555
1741706198;0.003246374
1741706198;0.003254884
1741706198;0.003236345
1741706198;0.003200944
1741706198;0.003202264
1741706198;0.003184113
1741706198;0.003272115
1741706198;0.003497437
1741706198;0.003143273
1741706198;0.003223795
1741706198;0.003214574
1741706198;0.003140173
1741706198;0.003128413
1741706198;0.003138903
1741706198;0.003137154
1741706198;0.003189043
1741706198;0.003147574
1741706198;0.003181703
1741706198;0.003137634
1741706198;0.003141333
1741706198;0.003168394
1741706198;0.003129253
1741706198;0.003170213
1741706198;0.003172574
1741706198;0.003160333
1741706198;0.003176234
