timestamp;latency
1741103863;0.007266211
1741103863;0.006147811
1741103863;0.006303892
1741103863;0.00607242
1741103863;0.006133941
1741103863;0.008390233
1741103863;0.007577025
1741103863;0.006688256
1741103863;0.006225581
1741103863;0.006512834
1741103863;0.006130241
1741103863;0.006534004
1741103863;0.00609441
1741103863;0.00603266
1741103863;0.006154041
1741103863;0.006005799
1741103863;0.006172261
1741103863;0.006395133
1741103863;0.011902898
1741103863;0.006282422
1741103863;0.006234361
1741103863;0.00600735
1741103863;0.006014259
1741103863;0.00607765
1741103863;0.006183271
1741103863;0.00608911
1741103863;0.00608959
1741103863;0.005962489
1741103863;0.00599977
1741103863;0.007173361
1741103863;0.026871425
1741103863;0.00711253
1741103863;0.005735607
1741103863;0.00611263
1741103863;0.00611079
1741103863;0.005978918
1741103863;0.006137391
1741103863;0.006623686
1741103863;0.006342962
1741103863;0.00605625
1741103863;0.006242722
1741103863;0.0061089
1741103863;0.005970059
1741103863;0.009641925
1741103863;0.00709971
1741103863;0.006365593
1741103863;0.006360453
1741103863;0.006270962
1741103863;0.005713456
1741103863;0.00610821
1741103863;0.006242212
1741103863;0.005904188
1741103863;0.0060231
1741103863;0.005907548
1741103863;0.006644566
1741103863;0.007368502
1741103863;0.006805488
1741103863;0.009629185
1741103863;0.006654215
1741103863;0.006135241
1741103863;0.006159001
1741103863;0.005754587
1741103863;0.006209721
1741103863;0.007156701
1741103863;0.008416263
1741103863;0.006651655
1741103863;0.006356043
1741103863;0.006664976
1741103863;0.005650566
1741103863;0.006165951
1741103863;0.008596864
1741103863;0.007443184
1741103863;0.006358393
1741103863;0.005968389
1741103863;0.006188711
1741103863;0.00607316
1741103863;0.006189781
1741103863;0.00603966
1741103863;0.006058369
1741103863;0.006373523
1741103864;0.006063829
1741103864;0.006134931
1741103864;0.00608146
1741103864;0.007607595
1741103864;0.007717296
1741103864;0.006888098
1741103864;0.006173251
1741103864;0.00604982
1741103864;0.005819258
1741103864;0.006023839
1741103864;0.005746647
1741103864;0.00607135
1741103864;0.005903128
1741103864;0.006210391
1741103864;0.00598714
1741103864;0.006019779
1741103864;0.027636613
1741103864;0.011424602
1741103864;0.006326272
1741103864;0.006477034
1741103864;0.006621956
1741103864;0.006372652
1741103864;0.006671896
1741103864;0.006452434
1741103864;0.006901258
1741103864;0.006346343
1741103864;0.006429983
1741103864;0.00605992
1741103864;0.006247662
1741103864;0.00606433
1741103864;0.008644995
1741103864;0.007997559
1741103864;0.006384723
1741103864;0.00605433
1741103864;0.0061208
1741103864;0.00608132
1741103864;0.0060606
1741103864;0.006492084
1741103864;0.006160321
1741103864;0.005818898
1741103864;0.006058199
1741103864;0.006685347
1741103864;0.006207021
1741103864;0.007513994
1741103864;0.008020199
1741103864;0.006654736
1741103864;0.028507921
1741103864;0.007574355
1741103864;0.006749727
1741103864;0.005756587
1741103864;0.006301622
1741103864;0.006407073
1741103864;0.006222542
1741103864;0.006979599
1741103864;0.006855548
1741103864;0.006470673
1741103864;0.006954859
1741103864;0.008939188
1741103864;0.00801098
1741103864;0.007808986
1741103864;0.006802888
1741103864;0.006315922
1741103864;0.005931419
1741103864;0.006191071
1741103864;0.00610158
1741103864;0.006141161
1741103864;0.005830837
1741103864;0.006340543
1741103864;0.00609329
1741103864;0.006196731
1741103864;0.006344983
1741103864;0.008517574
1741103864;0.007464974
1741103864;0.006859887
1741103864;0.006239902
1741103864;0.005891238
1741103864;0.006243652
1741103864;0.023421811
1741103864;0.007209642
1741103864;0.00611843
1741103864;0.006284372
1741103864;0.00605285
1741103864;0.006257592
1741103864;0.00611236
1741103864;0.007171161
1741103864;0.008655095
1741103864;0.006475564
1741103864;0.006173591
1741103864;0.006206192
1741103864;0.007446583
1741103864;0.006769907
1741103864;0.006510184
1741103864;0.006527195
1741103864;0.006284592
1741103864;0.007435163
1741103864;0.006903078
1741103864;0.006714457
1741103864;0.006789907
1741103864;0.007767386
1741103864;0.009743437
1741103864;0.00718217
1741103864;0.006252582
1741103864;0.0060873
1741103864;0.006293193
1741103864;0.00614657
1741103864;0.006197631
1741103864;0.006337763
1741103864;0.027444891
1741103864;0.007653256
1741103864;0.006708566
1741103864;0.007956229
1741103864;0.006524784
1741103864;0.011757656
1741103864;0.007760577
1741103864;0.006861898
1741103864;0.006815817
1741103864;0.006223751
1741103864;0.006257562
1741103864;0.006247222
1741103864;0.006169771
1741103864;0.006355362
1741103864;0.006615306
1741103864;0.006267572
1741103864;0.00615653
1741103864;0.006793998
1741103864;0.008970978
1741103864;0.006986879
1741103864;0.006339913
1741103864;0.00615491
1741103864;0.006111401
1741103864;0.006299532
1741103864;0.00610419
1741103864;0.006222802
1741103864;0.005700616
1741103864;0.005936149
1741103864;0.006159051
1741103864;0.006050969
1741103865;0.026796685
1741103865;0.009644105
1741103865;0.006880448
1741103865;0.006226102
1741103865;0.0061499
1741103865;0.006062851
1741103865;0.005711356
1741103865;0.006437823
1741103865;0.006269272
1741103865;0.006152191
1741103865;0.005640586
1741103865;0.006626195
1741103865;0.005684556
1741103865;0.006702567
1741103865;0.011336271
1741103865;0.007444334
1741103865;0.006669206
1741103865;0.006122871
1741103865;0.005981878
1741103865;0.006078381
1741103865;0.006723976
1741103865;0.007597855
1741103865;0.00607959
1741103865;0.006362773
1741103865;0.0060577
1741103865;0.006231511
1741103865;0.006498145
1741103865;0.007232851
1741103865;0.008587315
1741103865;0.006969359
1741103865;0.027712263
1741103865;0.007032
1741103865;0.00611946
1741103865;0.006328613
1741103865;0.006534424
1741103865;0.006004849
1741103865;0.005896888
1741103865;0.006350933
1741103865;0.006250041
1741103865;0.005869428
1741103865;0.006339393
1741103865;0.010698516
1741103865;0.006671746
1741103865;0.007231761
1741103865;0.006629896
1741103865;0.006485474
1741103865;0.006760256
1741103865;0.005877238
1741103865;0.006463954
1741103865;0.006273752
1741103865;0.006368483
1741103865;0.00600361
1741103865;0.006206761
1741103865;0.00708329
1741103865;0.008966978
1741103865;0.008374243
1741103865;0.006733726
1741103865;0.006768828
1741103865;0.006514124
1741103865;0.007046509
1741103865;0.027587113
1741103865;0.007329242
1741103865;0.006432174
1741103865;0.006836737
1741103865;0.007602405
1741103865;0.007226792
1741103865;0.00613995
1741103865;0.008241102
1741103865;0.008682496
1741103865;0.006695196
1741103865;0.006307692
1741103865;0.006226621
1741103865;0.006480355
1741103865;0.006349072
1741103865;0.005866198
1741103865;0.006233752
1741103865;0.006273692
1741103865;0.0060618
1741103865;0.006629255
1741103865;0.006119
1741103865;0.007895418
1741103865;0.007767187
1741103865;0.006876728
1741103865;0.006251512
1741103865;0.00608005
1741103865;0.005937509
1741103865;0.006009349
1741103865;0.006011449
1741103865;0.008233572
1741103865;0.007249111
1741103865;0.027552933
1741103865;0.007076689
1741103865;0.006295633
1741103865;0.008537444
1741103865;0.007158641
1741103865;0.006333122
1741103865;0.006167081
1741103865;0.006281902
1741103865;0.005711257
1741103865;0.00610743
1741103865;0.005921978
1741103865;0.006159731
1741103865;0.005715607
1741103865;0.006308452
1741103865;0.00607222
1741103865;0.006648245
1741103865;0.010767217
1741103865;0.006016259
1741103865;0.006306433
1741103865;0.00610878
1741103865;0.00613341
1741103865;0.006841788
1741103865;0.006774167
1741103865;0.006617036
1741103865;0.006808547
1741103865;0.006921178
1741103865;0.006181601
1741103865;0.006220412
1741103865;0.011465803
1741103865;0.006195011
1741103865;0.027780925
1741103865;0.00711311
1741103865;0.006817267
1741103865;0.006252162
1741103865;0.005948709
1741103865;0.006199701
1741103865;0.006603255
1741103865;0.006330013
1741103865;0.007333882
1741103865;0.009883558
1741103865;0.008345972
1741103865;0.009132571
1741103866;0.007083489
1741103866;0.006342262
1741103866;0.006662206
1741103866;0.006206072
1741103866;0.006766296
1741103866;0.006174261
1741103866;0.005874618
1741103866;0.005627476
1741103866;0.006183841
1741103866;0.005981019
1741103866;0.006237681
1741103866;0.013296191
1741103866;0.00703372
1741103866;0.006241131
1741103866;0.006177961
1741103866;0.005991599
1741103866;0.005942759
1741103866;0.00608481
1741103866;0.023411041
1741103866;0.007290072
1741103866;0.00708265
1741103866;0.006511714
1741103866;0.005819657
1741103866;0.007300722
1741103866;0.008735426
1741103866;0.00702066
1741103866;0.006391713
1741103866;0.006046829
1741103866;0.006269242
1741103866;0.00599437
1741103866;0.00613861
1741103866;0.00607207
1741103866;0.006206982
1741103866;0.00614867
1741103866;0.00598436
1741103866;0.006274561
1741103866;0.007173681
1741103866;0.009656626
1741103866;0.007477914
1741103866;0.006892208
1741103866;0.006190351
1741103866;0.00607416
1741103866;0.006189901
1741103866;0.00604689
1741103866;0.006060069
1741103866;0.006109551
1741103866;0.00607172
1741103866;0.006752157
1741103866;0.00711353
1741103866;0.02426717
1741103866;0.00917864
1741103866;0.007634216
1741103866;0.006318992
1741103866;0.00611626
1741103866;0.006080131
1741103866;0.00613883
1741103866;0.006529705
1741103866;0.006699596
1741103866;0.006732997
1741103866;0.006256081
1741103866;0.010320262
1741103866;0.006565815
1741103866;0.00605327
1741103866;0.008649565
1741103866;0.007634326
1741103866;0.006550964
1741103866;0.006203602
1741103866;0.0061088
1741103866;0.005737447
1741103866;0.006241572
1741103866;0.006041849
1741103866;0.005602026
1741103866;0.00609907
1741103866;0.006168621
1741103866;0.006180931
1741103866;0.006078
1741103866;0.009332822
1741103866;0.006681706
1741103866;0.006277032
1741103866;0.027688884
1741103866;0.007010549
1741103866;0.005712306
1741103866;0.006246892
1741103866;0.006258192
1741103866;0.00601208
1741103866;0.00613999
1741103866;0.005604155
1741103866;0.006390764
1741103866;0.006038449
1741103866;0.007494055
1741103866;0.008521284
1741103866;0.006472483
1741103866;0.005758377
1741103866;0.00598929
1741103866;0.006221761
1741103866;0.00603993
1741103866;0.006240931
1741103866;0.006389523
1741103866;0.006183572
1741103866;0.005977789
1741103866;0.006307202
1741103866;0.006651806
1741103866;0.006252561
1741103866;0.009623266
1741103866;0.006793546
1741103866;0.006264363
1741103866;0.006051729
1741103866;0.006545705
1741103866;0.00611554
1741103866;0.006193661
1741103866;0.006176392
1741103866;0.023682703
1741103866;0.007141311
1741103866;0.006302362
1741103866;0.006334143
1741103866;0.007781106
1741103866;0.008321722
1741103866;0.010600834
1741103866;0.006680386
1741103866;0.006399983
1741103866;0.006163251
1741103866;0.005957319
1741103866;0.005857458
1741103866;0.006142121
1741103866;0.006579575
1741103866;0.006189721
1741103866;0.006018639
1741103866;0.006161251
1741103866;0.0060759
1741103866;0.010668746
1741103866;0.006812637
1741103866;0.006547314
1741103866;0.00700329
1741103866;0.006369643
1741103866;0.005671156
1741103866;0.006001649
1741103866;0.00611863
1741103866;0.005878919
1741103866;0.006203321
1741103866;0.006022689
1741103867;0.00606067
1741103867;0.006244632
1741103867;0.024070158
1741103867;0.007222621
1741103867;0.006374153
1741103867;0.006159671
1741103867;0.00607511
1741103867;0.006004489
1741103867;0.006156831
1741103867;0.006159291
1741103867;0.0060607
1741103867;0.006009529
1741103867;0.006191721
1741103867;0.006098521
1741103867;0.005818467
1741103867;0.007301342
1741103867;0.008938579
1741103867;0.006430693
1741103867;0.005992619
1741103867;0.006180911
1741103867;0.006703786
1741103867;0.007087991
1741103867;0.006215751
1741103867;0.006268922
1741103867;0.006609915
1741103867;0.006436624
1741103867;0.00614066
1741103867;0.006209582
1741103867;0.005968669
1741103867;0.007656206
1741103867;0.009251291
1741103867;0.006429183
1741103867;0.006519125
1741103867;0.026693383
1741103867;0.007249392
1741103867;0.005942388
1741103867;0.006383554
1741103867;0.006279172
1741103867;0.005877698
1741103867;0.006232741
1741103867;0.005983949
1741103867;0.006140201
1741103867;0.009563775
1741103867;0.00714427
1741103867;0.007278962
1741103867;0.007227692
1741103867;0.006565244
1741103867;0.007192571
1741103867;0.006551625
1741103867;0.006903758
1741103867;0.006209822
1741103867;0.00611476
1741103867;0.006284682
1741103867;0.006194202
1741103867;0.00617813
1741103867;0.006252992
1741103867;0.012761307
1741103867;0.007790106
1741103867;0.006209122
1741103867;0.006744636
1741103867;0.009591605
1741103867;0.006556895
1741103867;0.028092107
1741103867;0.007326963
1741103867;0.006757557
1741103867;0.006002059
1741103867;0.006245321
1741103867;0.005953469
1741103867;0.005996579
1741103867;0.009835838
1741103867;0.007299892
1741103887;0.015055839
1741103887;0.008672676
1741103887;0.007373923
1741103887;0.007368663
1741103887;0.007532695
1741103887;0.00711873
1741103887;0.006563135
1741103887;0.007656096
1741103887;0.00908485
1741103887;0.007466464
1741103887;0.006603985
1741103887;0.007380243
1741103887;0.00703298
1741103887;0.006412554
1741103887;0.006395293
1741103887;0.006468784
1741103887;0.006503974
1741103887;0.006409414
1741103887;0.006525515
1741103887;0.009916998
1741103887;0.008178421
1741103887;0.006528094
1741103887;0.006504245
1741103887;0.006459834
1741103887;0.028109009
1741103887;0.007319582
1741103887;0.006241672
1741103887;0.006249032
1741103887;0.006086111
1741103887;0.006241021
1741103887;0.006159681
1741103887;0.005851768
1741103887;0.010665006
1741103887;0.006613285
1741103887;0.006618156
1741103887;0.006191201
1741103887;0.00598457
1741103887;0.005690316
1741103887;0.006112851
1741103887;0.006487064
1741103887;0.006686646
1741103887;0.006134331
1741103887;0.00610984
1741103887;0.006273672
1741103887;0.006110641
1741103887;0.009380543
1741103887;0.006531805
1741103887;0.006314592
1741103887;0.006116751
1741103887;0.006168601
1741103887;0.006196252
1741103887;0.00609446
1741103887;0.006155491
1741103887;0.006253842
1741103887;0.006218511
1741103887;0.029004818
1741103887;0.007858748
1741103887;0.006448703
1741103887;0.011199462
1741103887;0.006739276
1741103887;0.006371913
1741103887;0.006301473
1741103887;0.00608919
1741103887;0.006137161
1741103887;0.006196561
1741103887;0.006150831
1741103887;0.006708037
1741103887;0.005678326
1741103887;0.006149201
1741103887;0.006110081
1741103887;0.005953028
1741103887;0.011399754
1741103887;0.007699976
1741103887;0.006803827
1741103887;0.006304153
1741103887;0.006226151
1741103887;0.005826008
1741103887;0.006541595
1741103887;0.005609355
1741103887;0.0060572
1741103887;0.005700597
1741103888;0.006230232
1741103888;0.005899218
1741103888;0.005743987
1741103888;0.006312403
1741103888;0.030837525
1741103888;0.007315692
1741103888;0.0061059
1741103888;0.0060896
1741103888;0.006263952
1741103888;0.006078421
1741103888;0.00608312
1741103888;0.006487074
1741103888;0.006156891
1741103888;0.005927329
1741103888;0.005968019
1741103888;0.006267932
1741103888;0.005994669
1741103888;0.009794758
1741103888;0.00708399
1741103888;0.006707296
1741103888;0.006611776
1741103888;0.006366803
1741103888;0.007349223
1741103888;0.006698616
1741103888;0.006341163
1741103888;0.006185911
1741103888;0.006694257
1741103888;0.006361613
1741103888;0.006418653
1741103888;0.006509135
1741103888;0.008292562
1741103888;0.007590035
1741103888;0.006748427
1741103888;0.006228942
1741103888;0.0061126
1741103888;0.024878347
1741103888;0.007466084
1741103888;0.005797207
1741103888;0.006151341
1741103888;0.005947479
1741103888;0.00606367
1741103888;0.006138081
1741103888;0.006154951
1741103888;0.007935319
1741103888;0.007692656
1741103888;0.007404523
1741103888;0.007080711
1741103888;0.006398893
1741103888;0.006351413
1741103888;0.005939799
1741103888;0.00609078
1741103888;0.00604679
1741103888;0.00606285
1741103888;0.006590355
1741103888;0.006107751
1741103888;0.005597685
1741103888;0.007998229
1741103888;0.008304233
1741103888;0.006440144
1741103888;0.00606813
1741103888;0.006341172
