timestamp;latency
1741102042;0.003398207
1741102042;0.003866473
1741102042;0.003185775
1741102042;0.003085874
1741102042;0.003053814
1741102042;0.003129694
1741102042;0.004460149
1741102042;0.00539353
1741102042;0.00363106
1741102042;0.003320587
1741102042;0.003311926
1741102042;0.003309917
1741102042;0.003254576
1741102042;0.003405197
1741102042;0.003413328
1741102042;0.003238926
1741102042;0.003563599
1741102042;0.003727741
1741102042;0.004041115
1741102042;0.003154924
1741102042;0.003220726
1741102042;0.003143935
1741102042;0.003120664
1741102042;0.003052744
1741102042;0.003094764
1741102042;0.003275446
1741102042;0.00359725
1741102042;0.004661921
1741102042;0.005956295
1741102042;0.003550079
1741102042;0.003443348
1741102042;0.003159405
1741102042;0.003270156
1741102042;0.003335806
1741102042;0.003277957
1741102042;0.003333206
1741102042;0.003292917
1741102042;0.003199135
1741102042;0.003297246
1741102042;0.003256136
1741102042;0.003261746
1741102042;0.003303477
1741102042;0.003252105
1741102042;0.003199316
1741102042;0.003255016
1741102042;0.003203375
1741102042;0.003138955
1741102042;0.003234005
1741102042;0.005262998
1741102042;0.005486491
1741102042;0.003513299
1741102042;0.003409237
1741102042;0.003270116
1741102042;0.003251006
1741102042;0.003469028
1741102042;0.003200616
1741102042;0.003275036
1741102042;0.003288606
1741102042;0.003214586
1741102042;0.003241385
1741102042;0.003281576
1741102042;0.003319147
1741102042;0.003310957
1741102042;0.003108804
1741102042;0.003390077
1741102042;0.003094144
1741102042;0.003218996
1741102042;0.003376407
1741102042;0.00366053
1741102042;0.005147257
1741102042;0.004790223
1741102042;0.003185585
1741102042;0.003515809
1741102042;0.003315737
1741102042;0.003186495
1741102042;0.003108264
1741102042;0.003081204
1741102042;0.003748341
1741102042;0.022964004
1741102042;0.004302327
1741102042;0.003998064
1741102042;0.003214705
1741102042;0.003476339
1741102042;0.003312757
1741102042;0.00362862
1741102042;0.003075203
1741102042;0.003671081
1741102042;0.003100624
1741102042;0.00364274
1741102042;0.003466669
1741102042;0.004422568
1741102042;0.006081787
1741102042;0.003517519
1741102042;0.003033624
1741102042;0.003119634
1741102042;0.003044573
1741102042;0.003272906
1741102042;0.003149775
1741102042;0.003089374
1741102042;0.003170435
1741102042;0.003118355
1741102042;0.003170125
1741102042;0.003037423
1741102042;0.003213586
1741102042;0.002997543
1741102042;0.003069114
1741102042;0.003053113
1741102042;0.002991533
1741102042;0.003024614
1741102042;0.003116714
1741102042;0.003119934
1741102042;0.003831823
1741102042;0.00730178
1741102042;0.003453738
1741102042;0.003079274
1741102042;0.003141655
1741102042;0.003124254
1741102042;0.003048404
1741102042;0.003003543
1741102042;0.002988853
1741102042;0.003028064
1741102042;0.002991792
1741102042;0.003068344
1741102042;0.002932703
1741102042;0.002954942
1741102042;0.003087664
1741102042;0.003150125
1741102042;0.002918712
1741102042;0.003061174
1741102042;0.003158015
1741102042;0.003070963
1741102042;0.003179576
1741102042;0.004435949
1741102042;0.00726433
1741102042;0.003176765
1741102042;0.003328266
1741102042;0.003391598
1741102042;0.023384397
1741102042;0.00445687
1741102042;0.003455008
1741102042;0.003119184
1741102042;0.003101554
1741102042;0.003280397
1741102042;0.003139584
1741102042;0.003310587
1741102042;0.003232705
1741102042;0.003123685
1741102042;0.003140494
1741102042;0.003037354
1741102042;0.003104104
1741102042;0.003047284
1741102042;0.003196725
1741102042;0.006064977
1741102042;0.00360591
1741102042;0.003153164
1741102042;0.003295087
1741102042;0.003139965
1741102042;0.003113294
1741102042;0.003262366
1741102042;0.003766441
1741102042;0.004766023
1741102042;0.003185135
1741102042;0.003766011
1741102042;0.003722492
1741102042;0.003309476
1741102042;0.003176655
1741102042;0.002979213
1741102042;0.003263406
1741102042;0.003435258
1741102042;0.003216035
1741102042;0.003266616
1741102042;0.0036357
1741102042;0.003298887
1741102042;0.005921925
1741102042;0.004263747
1741102042;0.003301827
1741102042;0.003343207
1741102042;0.003123994
1741102042;0.003035103
1741102042;0.003029574
1741102042;0.003097854
1741102042;0.003090944
1741102042;0.003087444
1741102042;0.002882312
1741102042;0.003080554
1741102042;0.002951292
1741102042;0.002977833
1741102042;0.003121885
1741102042;0.003412357
1741102042;0.003146465
1741102042;0.003009963
1741102042;0.003118685
1741102042;0.003078284
1741102042;0.003021723
1741102042;0.003887843
1741102042;0.00550457
1741102042;0.0244566
1741102042;0.004679862
1741102042;0.003589169
1741102042;0.003321747
1741102042;0.003276386
1741102042;0.003248716
1741102042;0.003192015
1741102042;0.003264596
1741102042;0.003200026
1741102042;0.003498228
1741102042;0.003303216
1741102042;0.003276346
1741102042;0.003254427
1741102042;0.003161374
1741102042;0.003307917
1741102042;0.003272696
1741102042;0.003112094
1741102042;0.003109965
1741102042;0.003014873
1741102042;0.004315127
1741102042;0.005516671
1741102042;0.003256136
1741102042;0.002990163
1741102042;0.002957103
1741102042;0.003193095
1741102042;0.003111394
1741102042;0.003104694
1741102042;0.003128215
1741102042;0.003345587
1741102042;0.003124524
1741102042;0.003006053
1741102042;0.003133025
1741102042;0.003008583
1741102042;0.003112494
1741102042;0.003137245
1741102042;0.003146375
1741102042;0.003198505
1741102042;0.003121084
1741102042;0.003152635
1741102042;0.003052864
1741102042;0.003817822
1741102042;0.005715193
1741102042;0.003338157
1741102042;0.003069704
1741102042;0.003118994
1741102042;0.003021253
1741102042;0.003002904
1741102042;0.003015623
1741102042;0.003119394
1741102042;0.003092705
1741102042;0.003197995
1741102042;0.003160984
1741102042;0.003070434
1741102042;0.002970813
1741102042;0.003100214
1741102042;0.003097454
1741102042;0.003125445
1741102042;0.002921642
1741102042;0.003120315
1741102042;0.003120544
1741102042;0.003085184
1741102043;0.025042656
1741102043;0.004067125
1741102043;0.00362161
1741102043;0.003057644
1741102043;0.003471438
1741102043;0.003020334
1741102043;0.003454198
1741102043;0.002960092
1741102043;0.003433818
1741102043;0.003079724
1741102043;0.003421688
1741102043;0.002888102
1741102043;0.003511878
1741102043;0.003039004
1741102043;0.003512159
1741102043;0.003048663
1741102043;0.003106244
1741102043;0.003093435
1741102043;0.003139784
1741102043;0.004549081
1741102043;0.005070135
1741102043;0.003368038
1741102043;0.003070463
1741102043;0.003083844
1741102043;0.003030204
1741102043;0.003097574
1741102043;0.003165225
1741102043;0.003037423
1741102043;0.003024684
1741102043;0.002983433
1741102043;0.003032593
1741102043;0.002964093
1741102043;0.003029103
1741102043;0.003167385
1741102043;0.002969973
1741102043;0.002977793
1741102043;0.003102714
1741102043;0.002994563
1741102043;0.003055594
1741102043;0.003828092
1741102043;0.003331297
1741102043;0.006294379
1741102043;0.004984895
1741102043;0.003450038
1741102043;0.003140205
1741102043;0.003056593
1741102043;0.003180575
1741102043;0.003014374
1741102043;0.003063174
1741102043;0.002986252
1741102043;0.003050564
1741102043;0.003190135
1741102043;0.003134355
1741102043;0.003083514
1741102043;0.003050314
1741102043;0.003030193
1741102043;0.002985063
1741102043;0.002969942
1741102043;0.003059005
1741102043;0.003144824
1741102043;0.002996423
1741102043;0.003121084
1741102043;0.004724992
1741102043;0.004971525
1741102043;0.004413439
1741102043;0.003737441
1741102043;0.003314097
1741102043;0.003202745
1741102043;0.003125375
1741102043;0.003176965
1741102043;0.003110154
1741102043;0.003070924
1741102043;0.003128454
1741102043;0.003083874
1741102043;0.003304277
1741102043;0.003212195
1741102043;0.003133775
1741102043;0.002994543
1741102043;0.003122285
1741102043;0.003055263
1741102043;0.003155745
1741102043;0.003094714
1741102043;0.002973683
1741102043;0.003238446
1741102043;0.008568124
1741102043;0.005088046
1741102043;0.003256616
1741102043;0.003153235
1741102043;0.003160475
1741102043;0.003105604
1741102043;0.003088734
1741102043;0.003461838
1741102043;0.003368397
1741102043;0.003120205
1741102043;0.003156705
1741102043;0.003142914
1741102043;0.003142745
1741102043;0.002995533
1741102043;0.003284976
1741102043;0.003142835
1741102043;0.003063734
1741102043;0.003125454
1741102043;0.003378357
1741102043;0.003479479
1741102043;0.004974225
1741102043;0.005565311
1741102043;0.003302876
1741102043;0.003188845
1741102043;0.003188286
1741102043;0.003012663
1741102043;0.003142445
1741102043;0.003086444
1741102043;0.003126604
1741102043;0.003047444
1741102043;0.003040763
1741102043;0.003095494
1741102043;0.003073014
1741102043;0.003052724
1741102043;0.003052024
1741102043;0.003059203
1741102043;0.003303117
1741102043;0.003014763
1741102043;0.003061634
1741102043;0.003002253
1741102043;0.003235636
1741102043;0.003165525
1741102043;0.004124425
1741102043;0.023007054
1741102043;0.004015344
1741102043;0.003229566
1741102043;0.003547259
1741102043;0.003130055
1741102043;0.003100964
1741102043;0.003055503
1741102043;0.003019643
1741102043;0.002953893
1741102043;0.003009783
1741102043;0.003033144
1741102043;0.003121424
1741102043;0.00360923
1741102043;0.004065855
1741102043;0.003538009
1741102043;0.003414368
1741102043;0.004505199
1741102043;0.004180856
1741102043;0.003673591
1741102043;0.00451628
1741102043;0.003485958
1741102043;0.00541676
1741102043;0.0063517
1741102043;0.004249177
1741102043;0.007684705
1741102043;0.003329396
1741102043;0.003138715
1741102043;0.003056384
1741102043;0.003092814
1741102043;0.003057694
1741102043;0.002977022
1741102043;0.003132545
1741102043;0.003043104
1741102043;0.003034153
1741102043;0.003118065
1741102043;0.003021573
1741102043;0.002939832
1741102043;0.003132745
1741102043;0.002994853
1741102043;0.003025473
1741102043;0.003064524
1741102043;0.002944962
1741102043;0.003086014
1741102043;0.004536931
1741102043;0.004998935
1741102043;0.003365187
1741102043;0.003231545
1741102043;0.003104494
1741102043;0.003021814
1741102043;0.003533109
1741102043;0.003114294
1741102043;0.003700811
1741102043;0.003939253
1741102043;0.003442218
1741102043;0.003156695
1741102043;0.003363677
1741102043;0.003174595
1741102043;0.024818154
1741102043;0.004583611
1741102043;0.003290236
1741102043;0.003061644
1741102043;0.003142904
1741102043;0.003106525
1741102043;0.003006313
1741102043;0.003055054
1741102043;0.003800121
1741102043;0.006081818
1741102043;0.003445208
1741102043;0.003095324
1741102043;0.003184615
1741102043;0.003106884
1741102043;0.003049214
1741102043;0.003094874
1741102043;0.003155724
1741102043;0.003043364
1741102043;0.002968253
1741102043;0.002932672
1741102043;0.003107375
1741102043;0.003054313
1741102043;0.003031754
1741102043;0.003266616
1741102043;0.003052443
1741102043;0.003024474
1741102043;0.003204525
1741102043;0.003054044
1741102043;0.003063274
1741102043;0.003040043
1741102043;0.004756653
1741102043;0.005207097
1741102043;0.003503659
1741102043;0.003126744
1741102043;0.003052754
1741102043;0.003185245
1741102043;0.003060024
1741102043;0.003192855
1741102043;0.003045573
1741102043;0.002993514
1741102043;0.003007683
1741102043;0.003439007
1741102043;0.003485209
1741102043;0.003142095
1741102043;0.003041503
1741102043;0.003137345
1741102043;0.003245816
1741102043;0.003208265
1741102043;0.003144335
1741102043;0.003104404
1741102043;0.003056524
1741102043;0.002960172
1741102043;0.00360764
1741102043;0.005142597
1741102043;0.00360403
1741102043;0.003126824
1741102043;0.003132745
1741102043;0.003022713
1741102043;0.003049814
1741102043;0.003106654
1741102043;0.003033833
1741102043;0.024172967
1741102043;0.004212667
1741102043;0.003081553
1741102043;0.003343757
1741102043;0.003020084
1741102043;0.003099404
1741102043;0.003128864
1741102043;0.002954133
1741102043;0.003155065
1741102043;0.003038193
1741102043;0.002957603
1741102043;0.003159725
1741102043;0.003074984
1741102043;0.003757221
1741102043;0.006275659
1741102043;0.003239756
1741102043;0.003098624
1741102043;0.002986593
1741102043;0.003100224
1741102043;0.003100895
1741102043;0.003032483
1741102043;0.003131504
1741102043;0.003191126
1741102043;0.003072064
1741102043;0.003046133
1741102044;0.002916752
1741102044;0.003127305
1741102044;0.002954822
1741102044;0.002928533
1741102044;0.003054484
1741102044;0.003048513
1741102044;0.003078544
1741102044;0.003078544
1741102044;0.003217626
1741102044;0.003000482
1741102044;0.004656372
1741102044;0.004715782
1741102044;0.003347137
1741102044;0.003001793
1741102044;0.003045164
1741102044;0.003074543
1741102044;0.003080204
1741102044;0.003152315
1741102044;0.003111605
1741102044;0.003009623
1741102044;0.003074544
1741102044;0.003056173
1741102044;0.003057244
1741102044;0.003055644
1741102044;0.002977083
1741102044;0.003059893
1741102044;0.003064984
1741102044;0.003106845
1741102044;0.003002693
1741102044;0.003019713
1741102044;0.003243906
1741102044;0.003185775
1741102044;0.003100594
1741102044;0.004948095
1741102044;0.004791253
1741102044;0.003551089
1741102044;0.003137764
1741102044;0.003045744
1741102044;0.003259696
1741102044;0.003015893
1741102044;0.00449507
1741102044;0.003550009
1741102044;0.003177525
1741102044;0.003167645
1741102044;0.003145745
1741102044;0.003118834
1741102044;0.003528179
1741102044;0.003935043
1741102044;0.003232036
1741102044;0.003040213
1741102044;0.003100125
1741102044;0.003743231
1741102044;0.003156165
1741102044;0.003210675
1741102044;0.003181115
1741102044;0.005696453
1741102044;0.005940405
1741102044;0.003091285
1741102044;0.003284956
1741102044;0.003171045
1741102044;0.003136864
1741102044;0.003095865
1741102044;0.003109864
1741102044;0.003048523
1741102044;0.003011464
1741102044;0.003160705
1741102044;0.003036683
1741102044;0.002979493
1741102044;0.003076684
1741102044;0.003030143
1741102044;0.002981783
1741102044;0.003250256
1741102044;0.003021554
1741102044;0.002966542
1741102044;0.003041394
1741102044;0.005575621
1741102044;0.004423559
1741102044;0.00360171
1741102044;0.003094274
1741102044;0.003091614
1741102044;0.003270936
1741102044;0.003154145
1741102044;0.003057854
1741102044;0.003025363
1741102044;0.002951822
1741102044;0.003093104
1741102044;0.003151116
1741102044;0.003135774
1741102044;0.002960372
1741102044;0.003105675
1741102044;0.003075214
1741102044;0.003406967
1741102044;0.003399588
1741102044;0.003103404
1741102044;0.003482309
1741102044;0.003405737
1741102044;0.003107184
1741102044;0.005196048
1741102044;0.004514939
1741102044;0.003734341
1741102044;0.003556919
1741102044;0.003362397
1741102044;0.025521482
1741102044;0.004273947
1741102044;0.003530619
1741102044;0.003072583
1741102044;0.003156435
1741102044;0.003459298
1741102044;0.003427838
1741102044;0.002920352
1741102044;0.003538319
1741102044;0.002968313
1741102044;0.003100655
1741102044;0.003047683
1741102044;0.003255086
1741102044;0.003056394
1741102044;0.003163375
1741102044;0.003005783
1741102044;0.002927492
1741102044;0.004795313
1741102044;0.004370058
1741102044;0.003162615
1741102044;0.003044024
1741102044;0.003191375
1741102044;0.003158664
1741102044;0.003012054
1741102044;0.003100304
1741102044;0.003071734
1741102044;0.003165745
1741102044;0.003089044
1741102044;0.003012433
1741102044;0.003241126
1741102044;0.002947013
1741102044;0.003221975
1741102044;0.002920602
1741102044;0.003207675
1741102044;0.003062584
1741102044;0.003099624
1741102044;0.003001043
1741102044;0.003105735
1741102044;0.004773252
1741102044;0.005199548
1741102044;0.003550909
1741102044;0.003144205
1741102044;0.003146024
1741102044;0.002971653
1741102044;0.003122475
1741102044;0.003031313
1741102044;0.003075404
1741102044;0.002890512
1741102044;0.003130524
1741102044;0.003064004
1741102044;0.003004883
1741102044;0.002990273
1741102044;0.003057944
1741102044;0.003106304
1741102044;0.002976133
1741102044;0.003023203
1741102044;0.003088244
1741102044;0.003454618
1741102044;0.002972714
